Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.90825693833333, 274.706923890282, 3.74948043333005, 32.39125,104.987098693848
2.90892542333333, 274.709978987441, 3.7526999976147, 32.4,104.987098693848
2.90959174333333, 274.712574695924, 3.75668975371341, 32.4075,106.790519714355
2.91025689833333, 274.715572176508, 3.75979516473184, 32.415,109.031578063965
2.91092424833333, 274.718577921455, 3.76347620783689, 32.42375,111.665397644043
2.91159020333333, 274.721490460517, 3.76704733346293, 32.43125,102.053100585938
2.91225690333333, 274.724792757336, 3.77054563624681, 32.43875,102.053100585938
2.91292359333333, 274.728320520299, 3.77366339164521, 32.44625,105.527412414551
2.91359022166667, 274.731054656581, 3.7770648877916, 32.45375,107.476852416992
2.914257145, 274.734303672908, 3.78017529655898, 32.4625,99.4862442016602
2.914925425, 274.736751627148, 3.78329207700635, 32.47,133.10188293457
2.91559021333333, 274.740640684464, 3.78589494576699, 32.4775,133.10188293457
2.916256925, 274.743449241874, 3.78929747536143, 32.48625,105.26342010498
2.91692541, 274.746715927358, 3.79283478818588, 32.49375,99.0324401855469
2.91759812, 274.750402604487, 3.79528814295643, 32.5025,105.913993835449
2.918257225, 274.753055097468, 3.79929857251672, 32.51,102.296859741211
2.91892374, 274.756248620579, 3.80233905779627, 32.5175,102.296859741211
2.91959029666667, 274.759633686861, 3.80535695421051, 32.52625,106.105331420898
2.920259165, 274.761711414779, 3.80896765534873, 32.53375,106.739692687988
2.92092658, 274.764713581855, 3.81230214536078, 32.54375,106.967552185059
2.92159037, 274.767383373765, 3.81596628581484, 32.5525,101.887893676758
2.92242385166667, 274.76947465844, 3.819950279203, 32.56,102.447380065918
2.92309051666667, 274.772647248817, 3.82327524169358, 32.56875,102.447380065918
2.92375751333333, 274.776107937087, 3.82614639747841, 32.5775,103.77619934082
2.92442396333333, 274.777898922947, 3.83045958833134, 32.585,106.909454345703
2.92509024166667, 274.781030954105, 3.83341963865108, 32.59125,107.566963195801
2.92575834, 274.783400019048, 3.83718902881854, 32.6,102.487297058105
2.92642385333333, 274.785348816364, 3.84141056527516, 32.60875,102.487297058105
2.92709055666667, 274.788149885142, 3.84479105347675, 32.615,107.647621154785
2.92775730333333, 274.791147063496, 3.84793857188018, 32.6225,106.11376953125
2.92842399166667, 274.794345505052, 3.85122769217106, 32.63125,105.040771484375
2.92909031, 274.797330365734, 3.85451336863498, 32.63875,100.749145507813
2.92975726333333, 274.800122648007, 3.85743623732237, 32.645,100.749145507813
2.93042357333333, 274.80348810055, 3.86072734351351, 32.65375,103.658950805664
2.93109027, 274.806032072488, 3.86434021954248, 32.66125,126.438568115234
2.931757235, 274.808568994471, 3.86834390694147, 32.66875,110.091064453125
2.93242358333333, 274.810776038137, 3.87191898936881, 32.6775,107.515716552734
2.93309019166667, 274.813648531339, 3.87529698619553, 32.68375,107.515716552734
2.93375848333333, 274.816424639829, 3.87867590547596, 32.69125,104.944114685059
2.93442355666667, 274.817775637081, 3.88287497156125, 32.7,105.941505432129
2.93509021166667, 274.820927812363, 3.8859547773658, 32.70625,103.061561584473
2.93575692333333, 274.822742867399, 3.89013287900406, 32.71375,102.356674194336
2.93642379833333, 274.825503609978, 3.8936190803958, 32.72,102.356674194336
2.937091655, 274.827857479281, 3.89700259244553, 32.72875,105.761169433594
2.93775690833333, 274.829961275601, 3.90094156859488, 32.735,101.368057250977
2.93842410333333, 274.832429325524, 3.90433295974882, 32.7425,105.893287658691
2.93909021666667, 274.835445257163, 3.90722814882656, 32.74875,103.806549072266
2.93975692, 274.838128223476, 3.91038442678999, 32.75625,103.806549072266
2.94042561166667, 274.840073390904, 3.91435535433444, 32.76375,106.461654663086
2.94109089, 274.843653590899, 3.91683648470985, 32.77,107.757362365723
2.94175787833333, 274.846283782612, 3.92013620196848, 32.7775,105.891380310059
2.94242457833333, 274.849618670221, 3.92319488733389, 32.785,101.342445373535
2.94309200666667, 274.851757795218, 3.9268728390942, 32.7925,101.342445373535
2.94375901666667, 274.856567946201, 3.93168532786791, 32.79875,102.398849487305
2.94459049, 274.859819945005, 3.93509771796709, 32.80875,105.823066711426
2.94525866833333, 274.862030318012, 3.93863652021675, 32.815,113.884727478027
2.94592391333333, 274.864609099656, 3.94280676974948, 32.8225,104.488059997559
2.94659041, 274.867699929367, 3.94580519414173, 32.82875,100.464721679688
2.94725941833333, 274.870298401241, 3.95011835949591, 32.83875,100.464721679688
2.94809066166667, 274.873263155434, 3.95285430007251, 32.84625,129.832183837891
2.948757685, 274.876245376182, 3.95620069048679, 32.85375,104.398345947266
2.94942473833333, 274.878791007437, 3.95917846091649, 32.86,103.073387145996
2.95009057, 274.881446410658, 3.96228311147315, 32.86625,109.446311950684
2.95075708666667, 274.884460514198, 3.96480130498692, 32.87375,104.640151977539
2.95142506166667, 274.887055283835, 3.96817148420629, 32.88125,104.640151977539
2.95209044833333, 274.889807239247, 3.9713784626231, 32.88875,101.256698608398
2.95275775, 274.892819892101, 3.97448834341702, 32.895,107.567832946777
2.95342521666667, 274.894581712719, 3.97891481757984, 32.90375,100.247833251953
2.95409192333333, 274.898033008491, 3.98184763826733, 32.91,108.997825622559
2.95475905166667, 274.900306990557, 3.98575614194726, 32.9175,108.997825622559
2.95542399833333, 274.904216007469, 3.98876424385347, 32.92375,110.019638061523
2.95609192, 274.906840098197, 3.99262702832981, 32.9325,104.861557006836
2.956757105, 274.91085192947, 3.9953885606209, 32.93875,105.991767883301
2.9574242, 274.913359105157, 3.99922951219388, 32.94625,104.90364074707
2.95809056333333, 274.916402631585, 4.00235648162944, 32.9525,104.90364074707
2.95875781, 274.919225787192, 4.00571683484237, 32.96,101.104438781738
2.95942449833333, 274.922787965518, 4.00828552331983, 32.9675,103.575576782227
2.96009041333333, 274.925398868511, 4.01130154782805, 32.97375,110.127517700195
2.96075704833333, 274.928847735967, 4.01392728743987, 32.98125,102.105598449707
2.96142401, 274.931708655235, 4.01735044699811, 32.98875,102.105598449707
2.96209034833333, 274.935058173951, 4.02035780644159, 32.9975,105.248329162598
2.96275711666667, 274.937667107854, 4.02419012444827, 33.00375,99.8370590209961
2.96342374666667, 274.941217824486, 4.02736144665606, 33.01125,106.002319335938
2.96409047, 274.943947304614, 4.03083487918918, 33.01875,124.121948242188
2.96475732333333, 274.946102793829, 4.03470233443094, 33.02625,124.121948242188
2.96542371, 274.949548036927, 4.03743788202722, 33.03375,111.807472229004
2.96609039333333, 274.951888233296, 4.04077860122634, 33.04,107.810264587402
2.96675807166667, 274.953646200483, 4.04438234121423, 33.04875,105.168434143066
2.96742376333333, 274.9569742332, 4.04753453338289, 33.05625,100.996635437012
2.96809191666667, 274.959270459771, 4.05084229173764, 33.06375,100.996635437012
2.968757095, 274.961204790275, 4.05505216927987, 33.07125,104.697479248047
2.96942373, 274.964918701933, 4.05805512644448, 33.07875,108.785278320313
2.97009124166667, 274.967248932795, 4.06217219314852, 33.085,106.728492736816
2.97075769333333, 274.970430045482, 4.06509045106749, 33.0925,108.862548828125
2.971423725, 274.973336048715, 4.06840783743861, 33.09875,108.862548828125
2.97209052166667, 274.976268682378, 4.07170407937183, 33.10625,111.371757507324
2.97275707333333, 274.978920727309, 4.07504411160548, 33.11375,109.294609069824
2.97342374333333, 274.981808448269, 4.07810154003401, 33.12125,101.647178649902
2.97409111, 274.984213042707, 4.08185866681741, 33.12875,104.381546020508
2.97475705333333, 274.987685402386, 4.08486486981894, 33.13625,104.381546020508
2.97542375, 274.990627530681, 4.08803690899068, 33.14375,104.238967895508
2.97609103666667, 274.993226148666, 4.09128870665623, 33.15125,100.526794433594
2.97675706666667, 274.996430762058, 4.09445364218481, 33.15875,104.305725097656
2.977423775, 274.999037010423, 4.09785394889092, 33.165,101.318939208984
2.978090565, 275.001774426499, 4.10143298811951, 33.17125,101.318939208984
2.97875708666667, 275.003913865468, 4.10532464614554, 33.18,102.148017883301
2.97942496, 275.007318833785, 4.10882203397543, 33.1875,111.297966003418
2.98009063, 275.010406588638, 4.11228854435616, 33.19375,106.419250488281
2.98075704166667, 275.013365347073, 4.11590987696042, 33.20125,130.810638427734
2.981424295, 275.017184997654, 4.1184742906526, 33.20875,130.810638427734
2.982092255, 275.019162336139, 4.12251063291134, 33.21625,100.66276550293
2.98275790833333, 275.021280717397, 4.12583975019325, 33.22375,107.81127166748
2.98342425166667, 275.024109712832, 4.1284413200191, 33.23,110.922889709473
2.98409235666667, 275.025973917016, 4.13188768791164, 33.2375,106.959762573242
2.984759525, 275.028080100824, 4.13565104538211, 33.245,106.959762573242
2.98542418, 275.031531610488, 4.13836252068752, 33.2525,107.38126373291
2.98609228666667, 275.033791594816, 4.14246415016696, 33.25875,100.556358337402
2.98675856, 275.037603328416, 4.14543793079706, 33.26625,106.901397705078
2.98742540166667, 275.040358315115, 4.1486736252715, 33.27375,104.674942016602
2.988091855, 275.04354042412, 4.15161854585123, 33.28125,104.674942016602
2.98877183333333, 275.045734693864, 4.15522349777826, 33.28875,108.500114440918
2.98942499666667, 275.049088321683, 4.15799525205592, 33.29625,104.586441040039
2.990090455, 275.051896582493, 4.16142244491161, 33.30375,110.85408782959
2.990757915, 275.054891448449, 4.16485942777551, 33.31,104.377388000488
2.99142481666667, 275.05773442521, 4.16794577175168, 33.3175,104.377388000488
2.99209543166667, 275.060637265519, 4.17120059326541, 33.325,104.123443603516
2.99275739666667, 275.063414121706, 4.17438310191127, 33.3325,102.932807922363
2.99342444, 275.066699671087, 4.1776613912462, 33.34,105.796859741211
2.99409041166667, 275.069342680625, 4.18077877616323, 33.3475,105.548973083496
2.99475704666667, 275.072557423813, 4.18454613243282, 33.355,105.548973083496
2.99542424166667, 275.076477832763, 4.18732608829852, 33.3625,107.630828857422
2.99609048833333, 275.080223275803, 4.19020918198374, 33.37,107.401489257813
2.996757115, 275.080420565787, 4.19423057599331, 33.37875,107.217872619629
2.997424045, 275.082576420915, 4.19952923534714, 33.385,126.356582641602
2.998090455, 275.086129731607, 4.20174822088981, 33.3925,126.356582641602
2.99875775166667, 275.089668415468, 4.20429324055612, 33.4,105.72908782959
2.99942378333333, 275.092517813229, 4.20691509386315, 33.40875,100.161918640137
3.00009051666667, 275.095833683073, 4.21089729184147, 33.41625,104.92635345459
3.00075886333333, 275.098793556137, 4.21319748930496, 33.4225,108.116905212402
3.00142398166667, 275.100878907157, 4.2164896034455, 33.43,108.116905212402
3.00209044666667, 275.10292942972, 4.22051626969025, 33.43875,106.963356018066
3.00275705666667, 275.105111731858, 4.22511461572013, 33.44625,105.762001037598
3.003424575, 275.108009670333, 4.22886379890256, 33.4525,103.762855529785
3.00409194833333, 275.113648923665, 4.23005423210836, 33.46,108.049392700195
3.00475715333333, 275.116502002069, 4.23409753101768, 33.47,108.049392700195
3.00542372833333, 275.118165153397, 4.23839296426252, 33.47625,107.116760253906
3.00609055666667, 275.120497033144, 4.24222204543178, 33.48375,110.173629760742
3.00675714666667, 275.123895911436, 4.24477321028943, 33.49,102.518745422363
3.00742450333333, 275.126421281949, 4.24801069117413, 33.4975,99.9849700927734
3.008090525, 275.128488121444, 4.25186047580346, 33.505,99.9849700927734
3.00875705, 275.132619625631, 4.25440175915742, 33.5125,98.488395690918
3.00942446333333, 275.136054614215, 4.2570281527364, 33.52,102.065620422363
3.01009178666667, 275.139303430846, 4.25986170541003, 33.5275,106.581069946289
3.01075710166667, 275.142134059407, 4.26381594179284, 33.535,105.147277832031
3.01142386166667, 275.144160859361, 4.26739158069222, 33.54375,105.147277832031
3.01209192166667, 275.14735451542, 4.27072095596118, 33.55125,104.051422119141
3.01275732, 275.150267894045, 4.27386436007128, 33.55875,103.174537658691
3.013426155, 275.153305993442, 4.27719180043742, 33.565,120.101402282715
3.01409067666667, 275.155342260977, 4.28069561844427, 33.57375,105.033279418945
3.01475794833333, 275.157349676599, 4.28575234894995, 33.58125,105.033279418945
3.01542471833333, 275.160806311869, 4.2883996079809, 33.58875,102.698959350586
3.01609068833333, 275.164642598189, 4.2908279695068, 33.59625,100.584053039551
3.01675723333333, 275.167427028021, 4.29402484743093, 33.6025,110.574043273926
3.01742372333333, 275.169491586165, 4.29833783579405, 33.61,105.913909912109
3.01809038166667, 275.173157291311, 4.30066740928199, 33.61875,105.913909912109
3.01875795166667, 275.175769269898, 4.30369628214486, 33.62625,105.756881713867
3.01942378333333, 275.178316598446, 4.30770916708184, 33.63375,150.741333007813
3.02009040833333, 275.181119267209, 4.3115898246605, 33.64125,112.165458679199
3.02075708833333, 275.185111579143, 4.31432436730728, 33.64875,107.146064758301
3.02142371333333, 275.189399586624, 4.31646350586058, 33.655,107.146064758301
3.02209039333333, 275.192149427419, 4.32005494196651, 33.6625,109.341293334961
3.02275719666667, 275.194847956123, 4.32343749556439, 33.67125,101.655540466309
3.02342420666667, 275.197297624611, 4.32740481579, 33.67875,113.134033203125
3.02409035833333, 275.200573438925, 4.33041682949967, 33.68625,109.371376037598
3.024757465, 275.203853984977, 4.33356217001253, 33.69375,109.371376037598
3.02542426666667, 275.206774549649, 4.33712889935942, 33.7025,109.210601806641
3.02609045833333, 275.209528835346, 4.34101262428395, 33.70875,104.535331726074
3.02675826333333, 275.213415331113, 4.34348095580225, 33.71625,113.63752746582
3.02742374, 275.216009613104, 4.34647857773485, 33.72375,110.531646728516
3.02809038166667, 275.218813918768, 4.349867675504, 33.73125,110.531646728516
3.02875718, 275.220416341842, 4.35382233636551, 33.74,109.734313964844
3.02942385666667, 275.22360105417, 4.35666408462747, 33.7475,107.502098083496
3.03009084166667, 275.226179402046, 4.35982202450742, 33.755,122.952674865723
3.03075801333333, 275.228885889848, 4.36297565960359, 33.76375,104.36400604248
3.03142375833333, 275.231620290546, 4.36618900220077, 33.77125,104.36400604248
3.03209039333333, 275.232926194234, 4.37097659072519, 33.77875,106.103157043457
3.032757085, 275.235251994109, 4.37459089318252, 33.78625,108.787292480469
3.03342372833333, 275.239341140028, 4.37694769480282, 33.79375,103.692977905273
3.03409098666667, 275.242092818924, 4.38048479313809, 33.80125,104.857734680176
3.034757175, 275.244323160187, 4.38451883451239, 33.80875,104.857734680176
3.03542424833333, 275.247983963884, 4.38740046877089, 33.815,108.927627563477
3.03609046833333, 275.250860366544, 4.39039625629558, 33.82375,103.858535766602
3.0367575, 275.252600311216, 4.39408799986313, 33.83125,106.959739685059
3.03742371333333, 275.255347637912, 4.3975377320867, 33.84,105.886894226074
3.03809064833333, 275.257318029571, 4.40157805664543, 33.84625,105.886894226074
3.03875774, 275.261224721032, 4.40400963850958, 33.85375,107.106986999512
3.039423905, 275.264073385046, 4.40706180370251, 33.86125,107.232048034668
3.040090475, 275.266618608418, 4.41131424010707, 33.86875,103.128051757813
3.04075845333333, 275.26924369853, 4.41484549323588, 33.87625,105.584609985352
3.04142391, 275.272707666371, 4.41766704501225, 33.88375,105.584609985352
3.04209059, 275.275799205815, 4.42072454243736, 33.89125,101.924652099609
