Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.04049754, 271.793649810212, 3.07966361177396, 27.23375,101.364463806152
3.04116457166667, 271.790138842753, 3.07372143974307, 27.2225,101.364463806152
3.04183089166667, 271.787597696968, 3.06751731037006, 27.21,106.084358215332
3.042497665, 271.785048662252, 3.05987951550854, 27.19875,134.989517211914
3.04316443166667, 271.781775676875, 3.0534149422173, 27.18625,105.84342956543
3.04383139833333, 271.778899458692, 3.04646805015242, 27.175,105.315376281738
3.04449802833333, 271.776771595304, 3.03948907919886, 27.1625,105.315376281738
3.045164125, 271.773218699432, 3.03260259659971, 27.15,105.914665222168
3.045831225, 271.770517942151, 3.02581606148029, 27.1375,106.015563964844
3.04649758666667, 271.767971670801, 3.01917190070956, 27.12625,100.774620056152
3.04716418166667, 271.764762913788, 3.01285326108825, 27.11375,108.043167114258
3.04783137333333, 271.762179054386, 3.00571738751573, 27.1025,108.043167114258
3.04849768166667, 271.759739271738, 2.99904321175261, 27.09125,101.049476623535
3.04916446833333, 271.756984664898, 2.99259151831445, 27.08,106.773338317871
3.04983139666667, 271.754066768529, 2.9864699627938, 27.0675,98.1035919189453
3.05049745166667, 271.752309056578, 2.97900760512026, 27.05625,107.753356933594
3.05116451, 271.749025273699, 2.97300390018011, 27.04375,107.753356933594
3.05183112833333, 271.747153939139, 2.96566742818345, 27.03,107.374938964844
3.05249726666667, 271.743203848782, 2.95952282182064, 27.01875,101.335662841797
3.05316433666667, 271.74032100813, 2.9524040623885, 27.00875,104.858726501465
3.05383090333333, 271.736608903165, 2.94589743420965, 26.99625,107.388603210449
3.05449771, 271.734260172479, 2.93908117508323, 26.985,107.388603210449
3.05516411666667, 271.730128561539, 2.93302413282216, 26.9725,106.044311523438
3.05583108666667, 271.727987783147, 2.92649924306056, 26.96125,106.061050415039
3.05649785833333, 271.724192217598, 2.92057060185005, 26.95,107.815849304199
3.05716454333333, 271.721100273134, 2.91438187820324, 26.9375,104.646125793457
3.057831165, 271.717910591688, 2.90750490962622, 26.925,104.646125793457
3.05849786166667, 271.715280317622, 2.90104424363874, 26.9125,121.453231811523
3.05916453833333, 271.71173907643, 2.89465724195117, 26.9,104.972648620605
3.05983120333333, 271.709302313122, 2.88764606311538, 26.8875,103.743049621582
3.06049737, 271.706878096429, 2.880889887971, 26.875,104.269927978516
3.06116445666667, 271.704205544237, 2.87444856501195, 26.865,104.269927978516
3.06183092333333, 271.701774039454, 2.86760610370166, 26.85125,103.412223815918
3.06249779166667, 271.698687562597, 2.86184787193168, 26.84,107.569206237793
3.06316443333333, 271.696532511768, 2.85572753584978, 26.8275,102.175407409668
3.06383122166667, 271.694977110173, 2.84845489014721, 26.815,104.855964660645
3.06449832833333, 271.691835894559, 2.84273170711675, 26.8025,104.855964660645
3.065164405, 271.689309896826, 2.83634505641155, 26.79,106.704254150391
3.06583166166667, 271.687111591965, 2.82921507304318, 26.7775,104.927421569824
3.06649783166667, 271.684331671694, 2.82268263116096, 26.765,99.4507141113281
3.067164435, 271.681431019396, 2.81649365402682, 26.7525,97.4399108886719
3.06783118833333, 271.678932803164, 2.80964780888652, 26.74125,97.4399108886719
3.06849784166667, 271.676164793682, 2.80339874627044, 26.7275,103.125350952148
3.06916451833333, 271.674508480137, 2.79639540154121, 26.715,107.128608703613
3.06983204333333, 271.671820614353, 2.79009698390419, 26.70375,107.941093444824
3.070497625, 271.668482253267, 2.78406779974384, 26.69,106.274711608887
3.07116455, 271.666514887307, 2.7771872178483, 26.67625,106.274711608887
3.07183090833333, 271.663282108742, 2.77089363446847, 26.66375,105.40242767334
3.07249796666667, 271.65948495567, 2.7649272566534, 26.65125,109.634735107422
3.073164385, 271.656800134403, 2.75819026104568, 26.63875,97.201530456543
3.07383071333333, 271.654639434615, 2.75125688480196, 26.625,103.567581176758
3.07449754666667, 271.65172378266, 2.74461777577748, 26.6125,103.567581176758
3.07516427, 271.649537372805, 2.73791845677727, 26.6,124.925811767578
3.07583091, 271.646217382253, 2.73152415945616, 26.5875,112.614944458008
3.07649752666667, 271.644097308682, 2.72430516455875, 26.575,108.064170837402
3.07716462833333, 271.640940998988, 2.71791480753971, 26.56125,106.324829101563
3.07783188, 271.638713071988, 2.71121621900284, 26.54875,106.324829101563
3.078497455, 271.636239796513, 2.70483918131479, 26.535,108.961563110352
3.07916444333333, 271.634956205516, 2.69766095886945, 26.52,105.190017700195
3.07983187333333, 271.632876726256, 2.69059343836365, 26.50875,107.192405700684
3.08049772166667, 271.630234709566, 2.68400101599419, 26.49625,111.373153686523
3.08116452166667, 271.627432525097, 2.67701962116236, 26.48375,111.373153686523
3.08183174166667, 271.624762041899, 2.66929484866964, 26.47,102.830833435059
3.08249764666667, 271.621485585056, 2.66259360226628, 26.45875,100.028785705566
3.08316454833333, 271.618034520709, 2.65582629918084, 26.445,103.193061828613
3.08383096833333, 271.616229817051, 2.64823218062549, 26.43375,105.33748626709
3.0844976, 271.612670843915, 2.64183739132911, 26.42125,105.33748626709
3.08516523833333, 271.610555434234, 2.63535348700889, 26.40875,103.631973266602
3.085831, 271.607890580631, 2.62856004773624, 26.395,100.923072814941
3.08649820833333, 271.605104050462, 2.6222196802063, 26.3825,105.236511230469
3.08716504666667, 271.602064305864, 2.61559948073202, 26.37,100.170204162598
3.08783095833333, 271.59983118956, 2.60907830928368, 26.35625,100.170204162598
3.08849743, 271.596487034239, 2.60231316758969, 26.345,96.0962982177734
3.0891651, 271.593931921313, 2.59554537252901, 26.3325,104.504730224609
3.08983112166667, 271.591163160643, 2.58845860498995, 26.32,103.282249450684
3.09049763333333, 271.58795917411, 2.58247578650068, 26.3075,103.544609069824
3.09116422666667, 271.585498745448, 2.57527193484268, 26.295,103.544609069824
3.09183088166667, 271.582706415308, 2.56891275375772, 26.2825,128.242492675781
3.092497565, 271.580885669191, 2.56166201595477, 26.27,105.837440490723
3.09316499166667, 271.577883201524, 2.55527971803093, 26.25625,112.203262329102
3.09383122, 271.574858753475, 2.54902065841696, 26.24375,105.31273651123
3.09449811333333, 271.571459288432, 2.54300899487654, 26.23125,105.31273651123
3.09516452833333, 271.568700084092, 2.53613172031484, 26.21875,107.753379821777
3.0958312, 271.56565463334, 2.52898629972188, 26.20625,102.823715209961
3.096497565, 271.562024304597, 2.5227420368647, 26.19375,105.899368286133
3.09716529, 271.559515022802, 2.51496786885306, 26.18125,107.413330078125
3.09783091333333, 271.556008986606, 2.50834693741555, 26.16875,107.413330078125
3.0984978, 271.553192547993, 2.5009662341406, 26.15625,110.015914916992
3.09916445, 271.549343413879, 2.49505587701167, 26.14375,105.974075317383
3.09983127166667, 271.547001049706, 2.48817732151433, 26.13,102.874557495117
3.100498335, 271.544045291514, 2.48176148227523, 26.12,103.886589050293
3.10116489666667, 271.541608699402, 2.47486992993073, 26.10625,103.886589050293
3.10183128833333, 271.537595845602, 2.46964052659823, 26.09375,100.681770324707
3.10249727333333, 271.535268662575, 2.46268793631962, 26.08125,100.112693786621
3.10316439333333, 271.5317902446, 2.45631924121258, 26.06875,100.817176818848
3.10383093833333, 271.528728873428, 2.44946443402242, 26.05625,102.838569641113
3.10449743666667, 271.524843551912, 2.44304616040559, 26.04375,102.838569641113
3.10516454833333, 271.52306709348, 2.43564484666587, 26.03,102.603065490723
3.10583108833333, 271.519291661228, 2.4295526446708, 26.01875,107.043212890625
3.106498085, 271.517519427665, 2.42268364369357, 26.00625,109.478988647461
3.107164475, 271.514162312662, 2.41609167430133, 25.9925,103.743446350098
3.107831185, 271.511089865879, 2.40991675146129, 25.98,103.743446350098
3.108497815, 271.507711723075, 2.40278507167813, 25.96625,128.556228637695
3.10916478666667, 271.504689721038, 2.39573762466406, 25.95375,105.419990539551
3.109830905, 271.501131656479, 2.38878318647827, 25.94125,99.5812911987305
3.11049738, 271.497612922048, 2.38287646966653, 25.93,100.861236572266
3.111163905, 271.496543492389, 2.37487982082989, 25.9175,100.861236572266
3.11183148, 271.493203987627, 2.36878490397127, 25.905,101.46817779541
3.11249763666667, 271.490676164854, 2.36253110909292, 25.89125,106.782348632813
3.11316459833333, 271.487852860783, 2.35589122610734, 25.88,106.360809326172
3.11383133666667, 271.485137024389, 2.34933868073487, 25.86625,103.132537841797
3.11449787166667, 271.482230716992, 2.34223471205982, 25.85375,103.132537841797
3.11516507333333, 271.479878934507, 2.33521864496957, 25.84125,103.336860656738
3.11583139833333, 271.476154255982, 2.32872116333131, 25.82875,103.366836547852
3.11649795833333, 271.473439463282, 2.32210564362197, 25.815,113.13883972168
3.117164365, 271.47128069307, 2.31464894516416, 25.8025,105.572280883789
3.11783126333333, 271.467465063336, 2.30876780956749, 25.79125,105.572280883789
3.118497855, 271.465855975211, 2.30132570537665, 25.77875,100.484657287598
3.11916391166667, 271.463144047861, 2.29448574144088, 25.76625,108.293685913086
3.11983220833333, 271.460570499482, 2.28741330268211, 25.75375,105.629592895508
3.120497985, 271.4571092127, 2.28110956331239, 25.74125,107.143394470215
3.12116453833333, 271.454829238637, 2.27424462713097, 25.72875,107.143394470215
3.121831065, 271.451433682328, 2.26789842189423, 25.7175,101.511703491211
3.12249769166667, 271.449615357134, 2.26097844597742, 25.705,105.090454101563
3.12316459666667, 271.446178369441, 2.25452406017453, 25.69125,104.98558807373
3.12383254333333, 271.444010715637, 2.24730412332447, 25.67875,107.106170654297
3.12449785333333, 271.440309745112, 2.24044172201576, 25.66625,107.106170654297
3.125164475, 271.436607914439, 2.23419063600132, 25.655,120.704452514648
3.12583104333333, 271.432308060064, 2.22805381574738, 25.6425,104.477073669434
3.12649747166667, 271.429949079107, 2.22088828716437, 25.63,107.377212524414
3.12716470333333, 271.426493997354, 2.21446698669962, 25.6175,105.922035217285
3.127831305, 271.423535891715, 2.20806282887381, 25.605,105.922035217285
3.128497575, 271.420244491666, 2.20123392088274, 25.5925,108.944953918457
3.12916473333333, 271.417781063009, 2.19434287851264, 25.58,103.133499145508
3.12983139666667, 271.413974500224, 2.18771237455595, 25.5675,106.344734191895
3.13049779833333, 271.410857901532, 2.1807884433378, 25.555,105.814041137695
3.13116454333333, 271.407952781885, 2.17361695555418, 25.54125,105.814041137695
3.13183105333333, 271.404079823844, 2.16719560259201, 25.5075,102.059684753418
3.13249754833333, 271.40064005683, 2.15773619422825, 25.50375,103.677253723145
3.13316456333333, 271.396686829982, 2.14969890493289, 25.50375,104.094734191895
3.133831235, 271.393325581592, 2.14270829456399, 25.4975,101.703926086426
3.13449745166667, 271.389923464887, 2.13687305966177, 25.48125,101.703926086426
3.13516461333333, 271.386699152284, 2.13075206511295, 25.46875,100.431602478027
3.13583115, 271.384668964807, 2.12597340863989, 25.4575,103.988761901855
3.13649758166667, 271.381990677913, 2.12149142076548, 25.445,105.029563903809
3.13716429, 271.379314032305, 2.1151312302312, 25.4325,106.276557922363
3.13783127, 271.376467548461, 2.10819077134322, 25.42,106.276557922363
3.13849802833333, 271.372847755724, 2.10138371125479, 25.40625,103.173225402832
3.13916437, 271.369897787434, 2.09525255171653, 25.39375,105.316421508789
3.13983118166667, 271.367779325025, 2.08779199995226, 25.38,110.755386352539
3.14049760833333, 271.364444633132, 2.08144794260763, 25.3675,128.966812133789
3.14116456333333, 271.361042927387, 2.07524981743301, 25.355,128.966812133789
3.14183100666667, 271.35821829881, 2.06879926093773, 25.3425,108.438575744629
3.14249761166667, 271.355025857305, 2.06128590432582, 25.33,108.000839233398
3.14316437, 271.351221657495, 2.05460851122432, 25.3175,102.009254455566
3.14383151333333, 271.347087421006, 2.04811677729735, 25.305,106.958305358887
3.14449795166667, 271.343747949825, 2.04077229720293, 25.2925,106.958305358887
3.14516466833333, 271.340814139034, 2.03354614016528, 25.27875,108.71125793457
3.14583126666667, 271.336954613024, 2.02665527178637, 25.26625,102.116058349609
3.14649852166667, 271.333034268688, 2.02022384383031, 25.25375,107.314437866211
3.14716503833333, 271.329372892473, 2.01327588981882, 25.2425,108.065841674805
3.14783132833333, 271.326332832197, 2.00612152967489, 25.22875,108.065841674805
3.14849778833333, 271.322405092867, 1.99899817597354, 25.21875,109.636703491211
3.14916451333333, 271.318560992447, 1.99315650489464, 25.20625,101.015007019043
3.14983100333333, 271.31572768082, 1.98616096877315, 25.19375,101.811653137207
3.15049782166667, 271.312565625194, 1.98020774829724, 25.1825,106.384490966797
3.151164525, 271.309779233998, 1.97321074524942, 25.17,106.384490966797
3.15183088666667, 271.307786201222, 1.96651149974555, 25.1575,107.31014251709
3.15249743666667, 271.303980140663, 1.96023428504353, 25.145,108.263664245605
3.15316425833333, 271.301142110536, 1.95353994129346, 25.1325,104.750297546387
3.15383113, 271.298219402681, 1.94645086237053, 25.12,102.747627258301
3.15449767666667, 271.294427725978, 1.94063580595479, 25.10625,102.747627258301
3.15516453166667, 271.291556939317, 1.93367232472323, 25.095,106.331565856934
3.15583201166667, 271.287960609353, 1.9275083033356, 25.0825,101.898452758789
3.15649766333333, 271.283666791143, 1.92180231244161, 25.07,100.046676635742
3.15716450166667, 271.281172372651, 1.91535452180738, 25.05875,100.046676635742
3.15783220666667, 271.278053490194, 1.90921545616625, 25.045,123.246360778809
3.15849775833333, 271.274938880124, 1.9036304521952, 25.03125,105.377815246582
3.159164505, 271.27317024625, 1.89665258818606, 25.02,105.694564819336
3.15983160833333, 271.270797095447, 1.89017190120419, 25.00625,104.607559204102
3.16049800333333, 271.267905282546, 1.88321264376047, 24.99125,102.82640838623
3.16116475333333, 271.264592105919, 1.87634933199745, 24.97875,102.82640838623
3.16183109666667, 271.261660549708, 1.86892065063238, 24.96625,101.794746398926
3.16249831666667, 271.257804352978, 1.86228979719323, 24.95375,104.828964233398
3.16316440833333, 271.254554410526, 1.85548721437987, 24.94,105.346893310547
3.16383156833333, 271.250690894714, 1.84939534836796, 24.92875,107.29076385498
3.16449745833333, 271.247627091944, 1.84254013919802, 24.915,107.29076385498
3.16516505666667, 271.243450058236, 1.83655568879073, 24.9025,105.64037322998
3.16583165, 271.240265026323, 1.83004791466947, 24.88875,107.950454711914
3.16649761333333, 271.236589053872, 1.82363230191899, 24.87625,103.914527893066
3.16716453666667, 271.233651800296, 1.81655917769466, 24.85875,103.78205871582
3.16783154833333, 271.230786807786, 1.80969236810735, 24.84875,103.78205871582
3.16849755333333, 271.228328611922, 1.80255755198173, 24.835,102.361656188965
3.16916481833333, 271.225026085884, 1.79615619901497, 24.82125,106.866188049316
3.16983123, 271.222026563336, 1.78948327118921, 24.81,101.890884399414
3.17049745, 271.218435608438, 1.7832947920301, 24.79625,105.88143157959
3.171165255, 271.214337521557, 1.77708819828084, 24.78375,105.88143157959
3.17183129833333, 271.210891058417, 1.77083861219102, 24.77125,106.492668151855
3.17249785833333, 271.207117284481, 1.76475453978769, 24.7575,106.548515319824
3.17316439166667, 271.20336923742, 1.75803815914446, 24.74375,107.312400817871
3.17383107833333, 271.200784324059, 1.75074919876135, 24.73,129.166076660156
