Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.223167095, 278.603373927226, 3.35885310125725, 35.23375,106.288116455078
3.22383516833333, 278.607166698875, 3.36201890824206, 35.24125,101.600143432617
3.22450076666667, 278.610436904818, 3.36535113486774, 35.2475,101.600143432617
3.22516779333333, 278.613786508992, 3.36874769626201, 35.25625,103.406921386719
3.22583433166667, 278.617780952986, 3.37188424871627, 35.26375,110.395477294922
3.22650035666667, 278.620831306992, 3.37566408585896, 35.2725,101.659286499023
3.22716712166667, 278.624624723293, 3.37888178573725, 35.28,106.960494995117
3.22783413166667, 278.627418640959, 3.38247964152072, 35.28625,106.960494995117
3.22850041333333, 278.630998542598, 3.38566332760745, 35.29375,104.206573486328
3.22916791, 278.634120750116, 3.38850223651201, 35.3025,103.470664978027
3.22983380166667, 278.637600468032, 3.39185496710787, 35.31,102.390426635742
3.23050042833333, 278.640829526551, 3.39543930407037, 35.3175,106.741943359375
3.23116786333333, 278.643992293791, 3.39900088567584, 35.325,106.741943359375
3.231834475, 278.64825122279, 3.40183965358751, 35.33375,106.17554473877
3.23250037, 278.652177453019, 3.40568099664087, 35.34,101.861480712891
3.23316751, 278.656277024317, 3.40893165586365, 35.34875,127.840858459473
3.23383377166667, 278.66013097157, 3.41225881274404, 35.35625,99.302490234375
3.23450128833333, 278.66455209373, 3.41569004489682, 35.36375,99.302490234375
3.23516713833333, 278.66797171161, 3.41887450344484, 35.37125,104.033599853516
3.23583400666667, 278.67163664429, 3.42228400168928, 35.37875,109.203346252441
3.23650195, 278.674355364289, 3.42592887111127, 35.385,106.168563842773
3.23716705, 278.677562129787, 3.42884350371232, 35.39375,104.565399169922
3.23783403166667, 278.680122174264, 3.43179846328776, 35.40125,104.565399169922
3.23850045333333, 278.683527780512, 3.43532860947218, 35.40875,105.779335021973
3.23916775, 278.686464779914, 3.43841846627188, 35.41625,109.039260864258
3.23983375833333, 278.689726972676, 3.44172006743588, 35.425,112.361831665039
3.24050040333333, 278.692763679968, 3.44513689131239, 35.43125,105.993324279785
3.24116709, 278.696832652615, 3.44841802450448, 35.44,105.993324279785
3.24183371833333, 278.699609764721, 3.45151673985921, 35.44875,104.590286254883
3.2425011, 278.702895783551, 3.45528285119139, 35.45625,103.170707702637
3.24316717333333, 278.70649608785, 3.45820437444632, 35.4625,102.601028442383
3.24383371833333, 278.709331042568, 3.46184378264264, 35.47,102.601028442383
3.24450047, 278.712501326867, 3.46481216954368, 35.47875,100.607421875
3.24516734, 278.714853462026, 3.46873755037591, 35.48625,105.777961730957
3.24583376166667, 278.71804808832, 3.47170975008542, 35.49375,108.217224121094
3.24650040666667, 278.720467112197, 3.47534673290358, 35.50125,104.582740783691
3.24716842, 278.723960473362, 3.47835018354336, 35.51,104.882713317871
3.24783372166667, 278.726846962112, 3.48188265461102, 35.5175,104.882713317871
3.24850045833333, 278.730417810181, 3.48544146135589, 35.52375,100.089958190918
3.24916708, 278.733267381071, 3.48891196453614, 35.5325,112.436325073242
3.24983492, 278.736545096287, 3.49246765443751, 35.54,126.693725585938
3.25050186166667, 278.739035068042, 3.49622651513386, 35.5475,103.005073547363
3.251167095, 278.742133298361, 3.49950618139967, 35.555,103.005073547363
3.25183371166667, 278.74395313454, 3.50319034884776, 35.5625,104.940551757813
3.2525009, 278.747173691134, 3.50641213152096, 35.57,104.97477722168
3.25316723833333, 278.750217871056, 3.50907534975028, 35.5775,102.379737854004
3.25383377, 278.752277452969, 3.51259549893686, 35.585,103.05387878418
3.25450057833333, 278.755081436341, 3.51552243991966, 35.5925,103.05387878418
3.25516711, 278.758221541393, 3.51860510908038, 35.6,101.031631469727
3.25583477, 278.759319469112, 3.5228455340882, 35.6075,104.132369995117
3.25650038333333, 278.761921363323, 3.52613875667313, 35.615,104.495956420898
3.25716722666667, 278.764678901813, 3.52918506016046, 35.6225,106.734565734863
3.25783435833333, 278.766142867489, 3.53306372583911, 35.63,106.734565734863
3.25850038666667, 278.768238234147, 3.536191425738, 35.6375,105.724922180176
3.25916738833333, 278.770648611153, 3.5390935429677, 35.645,101.684715270996
3.25983386666667, 278.772905376912, 3.54247726050708, 35.65375,107.964462280273
3.26050048333333, 278.774945193227, 3.54620545374385, 35.66,104.455108642578
3.26116803, 278.776923143905, 3.54989198207342, 35.6675,104.455108642578
3.26183426666667, 278.778911030308, 3.55357589453434, 35.67625,102.109031677246
3.26250121333333, 278.781690174247, 3.55663054810226, 35.68375,106.744789123535
3.26316709666667, 278.784395691734, 3.55981859896979, 35.69,101.851959228516
3.263834135, 278.787233263688, 3.56298464894239, 35.69875,98.8539199829102
3.264500525, 278.790058114382, 3.56599887954071, 35.705,98.8539199829102
3.26516724, 278.794212413093, 3.56883590753975, 35.7125,101.962615966797
3.26583472833333, 278.79811896931, 3.57216968808743, 35.72125,106.727882385254
3.26650132666667, 278.801353121332, 3.57613665583075, 35.72875,128.182403564453
3.267168215, 278.80591788675, 3.578897468158, 35.73625,105.110054016113
3.26783514166667, 278.809265148198, 3.58262071614313, 35.745,105.110054016113
3.26850131333333, 278.812665488761, 3.58623779196117, 35.7525,104.039070129395
3.26916836833333, 278.815706905192, 3.58995764111702, 35.76,105.88835144043
3.269834695, 278.818857253366, 3.59322302210037, 35.76625,105.331398010254
3.27050143833333, 278.822286943807, 3.5965237908062, 35.775,108.46337890625
3.27116823, 278.825058815834, 3.60060643723912, 35.7825,108.46337890625
3.27183476333333, 278.828191734627, 3.60395492154826, 35.78875,104.801559448242
3.272501335, 278.831265992422, 3.60733270838555, 35.79625,108.719459533691
3.27316855, 278.833717048314, 3.61122132756423, 35.80375,108.369873046875
3.27383529333333, 278.836895664318, 3.61488520853131, 35.81125,104.414825439453
3.27450127333333, 278.840291319788, 3.61743096466063, 35.81875,104.414825439453
3.27516808333333, 278.842109894036, 3.62108859094188, 35.82625,106.861045837402
3.275834845, 278.845227498726, 3.62366106222932, 35.83375,101.95662689209
3.276501575, 278.848562162797, 3.62653604282206, 35.84,105.037139892578
3.27716826666667, 278.850594299427, 3.63007031229939, 35.84875,106.498908996582
3.27783506666667, 278.854098093921, 3.63355087997409, 35.855,106.498908996582
3.27850118, 278.857930365219, 3.63636451814797, 35.8625,108.713195800781
3.27916928166667, 278.861131938196, 3.63998758166525, 35.87,104.901931762695
3.279834705, 278.864328912302, 3.64302366166615, 35.87875,117.871978759766
3.28050156166667, 278.866681450621, 3.64667325735075, 35.88625,102.775497436523
3.28116794833333, 278.869455896047, 3.64989166369354, 35.89375,102.775497436523
3.28183453, 278.872293003365, 3.65309908308814, 35.90125,105.13175201416
3.28250133, 278.875547203421, 3.65635250817197, 35.90875,105.543281555176
3.28316934666667, 278.877590980061, 3.66028639357698, 35.9175,124.453735351563
3.283835515, 278.880863009173, 3.66353307199969, 35.925,104.647476196289
3.28450204666667, 278.884310579259, 3.66645494023727, 35.93125,104.647476196289
3.28516820333333, 278.887065787441, 3.67043513881607, 35.93875,108.329345703125
3.2858345, 278.889456076243, 3.67391275013926, 35.94625,107.063812255859
3.28650131, 278.892564411696, 3.67706863062264, 35.95375,107.392471313477
3.28716847833333, 278.895116202699, 3.68085115563033, 35.9625,104.531188964844
3.28783522666667, 278.897539410168, 3.68481060875109, 35.9675,104.531188964844
3.28850124333333, 278.900712346199, 3.68779408789405, 35.975,111.779563903809
3.28916789666667, 278.902731619786, 3.69151860931519, 35.98375,106.699928283691
3.28983472, 278.906181890573, 3.69490695562209, 35.99,107.264503479004
3.29050125666667, 278.908141713171, 3.69832508293314, 35.99875,105.105087280273
3.29116845166667, 278.91161150074, 3.70159701258752, 36.005,105.105087280273
3.2918351, 278.914265529158, 3.70506081560429, 36.0125,102.655487060547
3.29250126833333, 278.917639799801, 3.70837261325615, 36.01875,103.780944824219
3.29316832666667, 278.920219786721, 3.71171434640438, 36.02625,105.228660583496
3.29383471666667, 278.923727026777, 3.71485030638836, 36.03375,113.84107208252
3.29450187333333, 278.926524015816, 3.7176851684962, 36.04125,113.84107208252
3.29516790666667, 278.929762801849, 3.72046375943046, 36.04875,119.794609069824
3.29583471833333, 278.932610859696, 3.72348234131024, 36.05625,105.010795593262
3.29650144166667, 278.936047256499, 3.72592593307119, 36.06375,105.126098632813
3.29716793166667, 278.938926327109, 3.72891426897019, 36.07125,102.626388549805
3.297835785, 278.941738271187, 3.73211952997326, 36.08,102.626388549805
3.29850123, 278.945473654575, 3.73449494415867, 36.0875,108.553802490234
3.29916865166667, 278.947483297528, 3.7382768976951, 36.095,129.548446655273
3.29983535333333, 278.951063513311, 3.74163752839411, 36.10375,109.421531677246
3.300501665, 278.954629995921, 3.74439894519102, 36.11125,111.525001525879
3.30116940166667, 278.956865070959, 3.74801324464854, 36.11875,111.525001525879
3.30185475166667, 278.959205177188, 3.75195976091914, 36.12625,103.750114440918
3.302501365, 278.962298583389, 3.75517893522339, 36.13375,104.951972961426
3.30316972333333, 278.964458894926, 3.75852350622906, 36.14375,107.664543151855
3.30383472833333, 278.967753052249, 3.76169011117377, 36.15125,105.440498352051
3.30450291, 278.970462906256, 3.76487584615765, 36.15875,105.440498352051
3.30516948, 278.972784557267, 3.76896288436994, 36.16625,104.873847961426
3.30583469166667, 278.975820424272, 3.77171636656538, 36.17375,103.974098205566
3.30650118666667, 278.97738696271, 3.77549466928517, 36.18125,99.6340408325195
3.307169325, 278.980447456718, 3.77863100425034, 36.18875,112.868812561035
3.30783474666667, 278.982929501349, 3.7823471575918, 36.1975,112.868812561035
3.30850130833333, 278.986150219068, 3.7855201717146, 36.205,102.355606079102
3.30916802666667, 278.989096398502, 3.78918102283387, 36.21375,99.0746917724609
3.30983463, 278.991703239704, 3.79296693917123, 36.22125,107.824325561523
3.31050130666667, 278.994638776303, 3.79591421313271, 36.2275,108.286842346191
3.311168025, 278.998082995236, 3.79879459795399, 36.23625,108.286842346191
3.311834765, 279.000029221954, 3.8023613932976, 36.245,102.633079528809
3.31250124, 279.003228388458, 3.80589167447524, 36.2525,104.914443969727
3.31316796833333, 279.006453127321, 3.80887401517538, 36.25875,109.188163757324
3.31383517833333, 279.008985272654, 3.81293162786574, 36.26625,103.994186401367
3.31450274166667, 279.012217004094, 3.81647259900643, 36.275,103.994186401367
3.31516839, 279.015215191518, 3.82024898782235, 36.28375,100.205192565918
3.31583473166667, 279.018623783475, 3.82321860766141, 36.29,123.949890136719
3.31650295833333, 279.021755131454, 3.82672899083854, 36.2975,106.144493103027
3.3171695, 279.023955800204, 3.83068781099112, 36.305,109.783843994141
3.31783607166667, 279.02688734393, 3.83417949310756, 36.31375,109.783843994141
3.31850450666667, 279.029759398935, 3.83742086479684, 36.32,104.981750488281
3.31917101666667, 279.032060429554, 3.84106363282439, 36.32625,101.066635131836
3.31983604333333, 279.035207601854, 3.84437556996924, 36.33375,107.820602416992
3.32050270666667, 279.038060158309, 3.84772326231816, 36.34125,104.420394897461
3.32116859, 279.040554366217, 3.85129919070301, 36.34875,104.420394897461
3.32183455166667, 279.043278271487, 3.85457914195448, 36.3575,106.208808898926
3.32250174833333, 279.046178499481, 3.858008946179, 36.365,107.667404174805
3.32316838833333, 279.048519728695, 3.86177154768744, 36.37125,107.777145385742
3.32383496333333, 279.050936869259, 3.86572989386385, 36.37875,111.278358459473
3.32450295166667, 279.05402269207, 3.86899243099002, 36.385,111.278358459473
3.32516812166667, 279.056729803235, 3.87277806684148, 36.3925,103.408081054688
3.32583487333333, 279.0599104333, 3.8762089435121, 36.4,111.17204284668
3.32650121166667, 279.063645171402, 3.87924691941775, 36.40625,102.853294372559
3.32716806, 279.066349127348, 3.88245591073342, 36.41375,102.691429138184
3.32783474666667, 279.069562364534, 3.88562384461141, 36.42125,102.691429138184
3.328502625, 279.072527026061, 3.88882505431797, 36.4275,106.892730712891
3.32916813166667, 279.074640854859, 3.89228048025555, 36.435,102.894233703613
3.32983471333333, 279.077410208162, 3.89563471227595, 36.4425,104.487014770508
3.33050278, 279.080559334449, 3.89885629845905, 36.45,109.251708984375
3.33116837166667, 279.083152956849, 3.90227649566613, 36.4575,109.251708984375
3.33183566666667, 279.086694866256, 3.90511161876086, 36.46375,106.321151733398
3.33250181, 279.089499758698, 3.90883403128798, 36.47125,117.736991882324
3.33316785666667, 279.092924775412, 3.9118184103857, 36.47875,103.575569152832
3.333834535, 279.096101958151, 3.91495887164359, 36.485,109.723342895508
3.33450132333333, 279.098074395884, 3.91897078612929, 36.4925,109.723342895508
3.33516806166667, 279.101934829129, 3.92228362772866, 36.49875,105.844459533691
3.33583600166667, 279.105398152139, 3.9251141775531, 36.50625,105.739852905273
3.33650141333333, 279.108066013468, 3.92885343273421, 36.515,113.868957519531
3.33716788, 279.111429061855, 3.93227345595002, 36.5225,103.457290649414
3.33783482166667, 279.11464460304, 3.93563597205433, 36.52875,103.457290649414
3.33850137166667, 279.117258726227, 3.9392194720589, 36.53625,107.294372558594
3.33916804833333, 279.119824449855, 3.94294260154997, 36.54375,100.512321472168
3.33983465166667, 279.122327494413, 3.946345120645, 36.55,103.234497070313
3.340501695, 279.125174575718, 3.94968029462266, 36.5575,105.431671142578
3.34116810166667, 279.127903841794, 3.95299976138931, 36.56375,105.431671142578
3.34183474, 279.129854182026, 3.95667217542774, 36.57125,111.83576965332
3.34250181666667, 279.133513027423, 3.95968551807069, 36.57875,109.21940612793
3.343169075, 279.135716292647, 3.96328470278738, 36.585,98.9392547607422
3.34383460833333, 279.138907691192, 3.96680270858163, 36.5925,108.39762878418
3.34450122, 279.140716541923, 3.97063236422202, 36.59875,108.39762878418
3.34516813, 279.143893665224, 3.97362515339736, 36.60625,107.105285644531
3.34583497666667, 279.14597870035, 3.97745729591281, 36.6125,103.455299377441
3.34650117333333, 279.148569820044, 3.98110662461084, 36.62,111.044746398926
3.34716844833333, 279.150777004847, 3.98426856478988, 36.62625,109.104331970215
3.34783508333333, 279.154071557422, 3.98708056204618, 36.63375,109.104331970215
3.34850125833333, 279.156311584138, 3.99036674098484, 36.64,102.831695556641
3.349167875, 279.159676292607, 3.99303255708371, 36.6475,124.027206420898
3.34983496166667, 279.162433737207, 3.99602559074675, 36.65375,105.100173950195
3.35050131833333, 279.16519189311, 3.99946674040137, 36.6625,104.681015014648
3.35116905166667, 279.168907929181, 4.00251144196917, 36.66875,104.681015014648
3.351835095, 279.170805526667, 4.00644705078761, 36.67625,103.139457702637
3.35250124, 279.173552332218, 4.00977976788869, 36.6825,105.634101867676
3.35316811666667, 279.175285638271, 4.01370912802101, 36.69,104.296669006348
3.35383454666667, 279.17817397535, 4.01672444606471, 36.6975,106.687866210938
3.35444332166667, 279.180756460841, 4.019744172387, 36.7025,106.687866210938
3.35511100333333, 279.182440097259, 4.02343385655798, 36.71,105.526512145996
3.35578677833333, 279.184127426202, 4.02467957848667, 36.71875,107.65185546875
3.35646051166667, 279.188603260759, 4.02970800991384, 36.725,104.251281738281
3.35712708666667, 279.19066543644, 4.03326319884041, 36.73125,104.251281738281
