Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.109556955, 286.503946950204, 4.35148439732206, 44.47125,112.643226623535
4.11022392833333, 286.507609870625, 4.35525188558504, 44.48,106.234992980957
4.11089000666667, 286.509914634882, 4.35865147082742, 44.48875,106.234992980957
4.11155637833333, 286.513203446476, 4.36236265491852, 44.4975,106.19066619873
4.11222337333333, 286.516051644504, 4.3661927350376, 44.505,105.348022460938
4.11289002166667, 286.519139099554, 4.37038524195235, 44.51375,110.949249267578
4.11355647833333, 286.523999532444, 4.37252057969655, 44.52125,106.083389282227
4.11422323, 286.527945757791, 4.37531391339032, 44.53,106.083389282227
4.114890235, 286.530423244152, 4.37958839268764, 44.5375,102.771423339844
4.11555784, 286.534196683957, 4.38288552857593, 44.54625,102.991851806641
4.11622363166667, 286.537236154419, 4.38589390646822, 44.55375,104.508918762207
4.11689165333333, 286.542860609116, 4.38755210767852, 44.5625,106.315170288086
4.11755647666667, 286.548088009422, 4.38903584965172, 44.57125,106.315170288086
4.11822301333333, 286.554801486436, 4.39010042417929, 44.58,811.6484375
4.11889012666667, 286.562253167084, 4.39030629783844, 44.58875,117.603294372559
4.11955653833333, 286.570663268103, 4.39045719025927, 44.6,129.604721069336
4.12022317833333, 286.577229813928, 4.39200445704164, 44.61125,108.171333312988
4.12088988, 286.583633337564, 4.3950658812695, 44.6225,105.783103942871
4.12155654166667, 286.588488020406, 4.39879711035373, 44.63375,105.783103942871
4.122223565, 286.593666015649, 4.40330918371698, 44.64375,104.623733520508
4.12289027, 286.59770276018, 4.40737381305484, 44.655,102.232315063477
4.12355685833333, 286.602512450044, 4.41166996176375, 44.665,99.9478302001953
4.12422373, 286.6062005275, 4.41608221064109, 44.675,99.9478302001953
4.12489018333333, 286.609930774275, 4.4205522711146, 44.685,104.155616760254
4.12555627833333, 286.61409971484, 4.42441989134804, 44.69375,104.832015991211
4.12622332166667, 286.618330554893, 4.42881700298573, 44.705,106.853446960449
4.126889935, 286.622419604678, 4.43294513613388, 44.715,106.301597595215
4.12755653, 286.626993901568, 4.43704074191588, 44.72375,106.301597595215
4.12822353666667, 286.631588912983, 4.441446544117, 44.735,107.057662963867
4.12888993666667, 286.63620060385, 4.44526622075864, 44.7425,105.388900756836
4.12955652166667, 286.640778604449, 4.44903454447968, 44.75125,110.302947998047
4.13022314333333, 286.644656530329, 4.45289583353115, 44.76,106.879196166992
4.13089033166667, 286.649000247872, 4.45666680911899, 44.77,106.879196166992
4.13155667333333, 286.652498701749, 4.460489982085, 44.77875,106.02579498291
4.132223245, 286.656116956752, 4.4643722310837, 44.78625,99.3142395019531
4.13289005666667, 286.659463935806, 4.46832978230004, 44.795,100.144157409668
4.13355642333333, 286.66317799789, 4.47243413414272, 44.80375,102.218933105469
4.13422364833333, 286.666277274695, 4.47661293324596, 44.81125,102.218933105469
4.134890265, 286.670382862621, 4.4798140064594, 44.82,99.566047668457
4.13555802833333, 286.673515837184, 4.48368411506789, 44.82875,106.713760375977
4.13622341166667, 286.677778803174, 4.48712675564761, 44.83625,123.41145324707
4.13689013, 286.680976616071, 4.49093649678832, 44.84375,102.642189025879
4.13755656833333, 286.684912502067, 4.49396698057027, 44.85125,112.609687805176
4.13822331333333, 286.688190454254, 4.49733740727724, 44.86,112.609687805176
4.13889000166667, 286.69162571459, 4.50049699707431, 44.8675,104.151527404785
4.139556495, 286.694571126225, 4.50399332295751, 44.87625,107.809936523438
4.14022319666667, 286.697942759279, 4.50692309879788, 44.88375,105.665214538574
4.140889915, 286.700158775427, 4.51121914251208, 44.8925,105.665214538574
4.14155640833333, 286.703622170924, 4.51489061159799, 44.9,100.400161743164
4.14222369333333, 286.707188333765, 4.51865152269129, 44.9075,102.219192504883
4.14288977666667, 286.711613263726, 4.52161518182976, 44.91625,106.490341186523
4.14355640833333, 286.713337478987, 4.52582348595102, 44.92375,100.957824707031
4.14422323, 286.716382753253, 4.52902622108097, 44.93125,100.957824707031
4.14489042833333, 286.718633113672, 4.53246858117479, 44.93875,110.649909973145
4.14555636833333, 286.720793652903, 4.5354552161592, 44.94625,108.002082824707
4.146223655, 286.722968890127, 4.53868529641562, 44.95375,108.865196228027
4.14688994666667, 286.726169359958, 4.54206057987862, 44.96125,107.100105285645
4.147556385, 286.72898549338, 4.54540674830404, 44.97,107.100105285645
4.14822351833333, 286.732333307439, 4.54901280567553, 44.97875,107.064025878906
4.14888996166667, 286.735447247898, 4.55286449070941, 44.985,106.045143127441
4.149556385, 286.737656421757, 4.55684449729784, 44.9925,102.496780395508
4.15022388666667, 286.74176858063, 4.55963422517273, 45,107.163993835449
4.15089118833333, 286.744273752492, 4.56337515726962, 45.0075,107.163993835449
4.15155688666667, 286.748462264197, 4.56578092093062, 45.015,103.142227172852
4.15222324, 286.751265529303, 4.5686479804212, 45.02375,104.716293334961
4.15288991333333, 286.754629268043, 4.57213102297159, 45.0325,128.103698730469
4.15355637, 286.756764555959, 4.57615446887808, 45.04,108.579849243164
4.15422367166667, 286.76008209764, 4.5793815687842, 45.04625,102.866981506348
4.15489054833333, 286.762069420172, 4.58315145542671, 45.05375,102.866981506348
4.15555634833333, 286.76509180231, 4.58705708375103, 45.06125,109.245376586914
4.15622319166667, 286.768401727566, 4.59019152581131, 45.07,107.550743103027
4.15688983833333, 286.772145824569, 4.59312571892985, 45.0775,105.995185852051
4.15755637333333, 286.775542980494, 4.59620868357579, 45.08375,105.995185852051
4.15822466666667, 286.779104098042, 4.59942161519355, 45.09125,109.077728271484
4.15888979833333, 286.783029293891, 4.60212004565422, 45.09875,103.94709777832
4.15955818833333, 286.785426580169, 4.60620195562411, 45.1075,101.207572937012
4.16022313833333, 286.788501580919, 4.60976315774864, 45.115,107.161529541016
4.16088992333333, 286.791635404636, 4.61324150103504, 45.12375,107.161529541016
4.16155650166667, 286.79484177626, 4.61665380413861, 45.13,106.45361328125
4.162223525, 286.797908251538, 4.62040190437542, 45.13875,108.139701843262
4.16288995333333, 286.800908390758, 4.62358438902255, 45.14625,106.897903442383
4.16355684333333, 286.804092971538, 4.62671118296694, 45.15375,110.918083190918
4.16422319333333, 286.807473067554, 4.63006121069854, 45.16125,110.918083190918
4.16488993166667, 286.809727927876, 4.63383971890802, 45.16875,103.55712890625
4.16555647166667, 286.814197396148, 4.63610135030864, 45.17625,100.450500488281
4.16622370333333, 286.817224302295, 4.63949422038832, 45.1825,104.359466552734
4.16688990666667, 286.820615112861, 4.64264424966561, 45.19125,103.412803649902
4.16755664, 286.823561668775, 4.64577221055135, 45.19875,103.412803649902
4.16822351333333, 286.826968898564, 4.64897176284118, 45.20625,107.32593536377
4.16889027166667, 286.828701460519, 4.65288140046418, 45.215,108.528999328613
4.16955648166667, 286.83063268719, 4.65694930413761, 45.22125,133.382247924805
4.17022326166667, 286.833800836017, 4.66007671305113, 45.22875,102.898193359375
4.17089025333333, 286.837314296969, 4.66317022066746, 45.2375,106.496391296387
4.17155639166667, 286.839758844289, 4.66722788585517, 45.24375,106.496391296387
4.172223475, 286.843559666019, 4.67074310328944, 45.25125,101.788871765137
4.17289186666667, 286.847659084139, 4.67375221014512, 45.25875,103.638221740723
4.173556395, 286.850554970323, 4.67766722049823, 45.265,103.332321166992
4.17422323166667, 286.854214321787, 4.68098695275156, 45.27375,103.332321166992
4.17488997166667, 286.857697165823, 4.68417122980864, 45.28125,104.81763458252
4.175556495, 286.8603003754, 4.68796125443967, 45.28875,105.381492614746
4.176223115, 286.865262785394, 4.69084396414418, 45.29625,101.390556335449
4.17689001166667, 286.868793073007, 4.69364670986519, 45.30375,107.383857727051
4.17755650166667, 286.872431218198, 4.69718284374883, 45.31125,107.383857727051
4.178223745, 286.876345342916, 4.70030451245066, 45.31875,103.167503356934
4.17889013833333, 286.879806437127, 4.70379251375197, 45.32625,103.553520202637
4.17955677, 286.882135927671, 4.70707675928773, 45.33375,97.6381607055664
4.1802235, 286.885867172182, 4.71044317069642, 45.34,103.469535827637
4.18088986833333, 286.888650558687, 4.71414674116993, 45.3475,103.469535827637
4.18155672166667, 286.89260042739, 4.71705475160363, 45.355,104.474815368652
4.18222317833333, 286.89574357651, 4.72011983114788, 45.36375,108.613014221191
4.18289015166667, 286.899734166898, 4.72323230081177, 45.37,98.1599655151367
4.18355637666667, 286.902806591184, 4.72689023307764, 45.37875,98.1599655151367
4.18422325666667, 286.906419567417, 4.72977920796744, 45.38625,100.637702941895
4.18489058666667, 286.909421156267, 4.73347358840254, 45.39375,107.651435852051
4.185556405, 286.912846493725, 4.73661695651447, 45.40125,131.499038696289
4.18622371, 286.916629170191, 4.73989985511788, 45.40875,101.576301574707
4.18689014666667, 286.919082354149, 4.74384952273022, 45.41625,102.612022399902
4.18755638833333, 286.92303837628, 4.74707972898031, 45.42375,105.623207092285
4.18822320666667, 286.926571086213, 4.74999199170038, 45.43,105.623207092285
4.18888989333333, 286.929609666949, 4.75364851103725, 45.43875,103.944519042969
4.18955671, 286.932358991992, 4.75697533493434, 45.44625,105.292083740234
4.190223445, 286.936220697212, 4.7599673186501, 45.4525,111.191383361816
4.1908899, 286.937779510503, 4.76395395940531, 45.46,111.191383361816
4.19155659333333, 286.941124943878, 4.76741069327716, 45.46875,108.851928710938
4.19222308166667, 286.944284025638, 4.77055893764411, 45.475,102.642120361328
4.19288972833333, 286.946887782995, 4.77428401853721, 45.48375,101.611640930176
4.19355693166667, 286.949726861119, 4.77763588817628, 45.49,107.648017883301
4.19422344833333, 286.951330406061, 4.7818188075726, 45.4975,107.648017883301
4.19489016833333, 286.953873912262, 4.78521597193659, 45.505,109.552421569824
4.19555684333333, 286.956733928334, 4.78806010657865, 45.5125,108.789863586426
4.19622320333333, 286.959135355518, 4.7913251020813, 45.52,110.174263000488
4.19688983666667, 286.962114149303, 4.79445478038082, 45.52625,104.522651672363
4.19755696333333, 286.966796582185, 4.79640739580299, 45.53375,104.522651672363
4.198223225, 286.969182998463, 4.79968320126268, 45.5425,103.293029785156
4.19888983166667, 286.972866164369, 4.80278695786425, 45.55,101.859016418457
4.19955653166667, 286.976156558592, 4.80617271380125, 45.5575,100.823417663574
4.20022325166667, 286.979250141844, 4.80975016610955, 45.565,100.823417663574
4.200891215, 286.982491954062, 4.81311505359478, 45.5725,105.843971252441
4.20155641166667, 286.985718054614, 4.81636904565018, 45.57875,103.724990844727
4.202224315, 286.988301741585, 4.82025539694279, 45.5875,119.662338256836
4.20289005833333, 286.990022593387, 4.8239568075248, 45.595,104.779792785645
4.20355634833333, 286.992536405571, 4.82710142657387, 45.6025,103.22184753418
4.20422338666667, 286.993861235497, 4.83094331559973, 45.61,104.748397827148
4.20488971666667, 286.996465778951, 4.83392290393808, 45.6175,104.748397827148
4.20555647166667, 286.998697194905, 4.83729764592835, 45.625,102.216094970703
4.20622324666667, 287.001482017843, 4.84029979463353, 45.6325,101.109184265137
4.20689024, 287.004807455536, 4.84296308185939, 45.64,105.356918334961
4.207556395, 287.008227465032, 4.84589521258153, 45.6475,105.356918334961
4.20822435166667, 287.010716309108, 4.84977580566341, 45.655,102.386260986328
4.20889014333333, 287.014516323612, 4.85243992234759, 45.6625,100.273956298828
4.209556705, 287.016505147959, 4.85628260483364, 45.67,106.395820617676
4.21022317833333, 287.01895167086, 4.85976422245559, 45.67875,110.386627197266
4.21089011666667, 287.022233397225, 4.86235187148067, 45.685,110.386627197266
4.21155632833333, 287.02380792581, 4.8660103377197, 45.69375,107.720069885254
4.21222358666667, 287.026009668118, 4.86947113338756, 45.7025,106.694206237793
4.21288983333333, 287.029271613231, 4.87291730628983, 45.71,105.6005859375
4.21355633833333, 287.031348341648, 4.87670181869774, 45.7175,101.792678833008
4.214223625, 287.033449350131, 4.88071821495837, 45.72375,101.792678833008
4.214889915, 287.036830103612, 4.88379492041864, 45.7325,101.402206420898
4.21555643166667, 287.039122750906, 4.8878251519843, 45.74,100.618637084961
4.216223145, 287.042709219224, 4.89051289098199, 45.7475,103.565872192383
4.21688975166667, 287.045348155356, 4.89380797497336, 45.755,105.441467285156
4.21755641833333, 287.048446554609, 4.89743234642493, 45.7625,105.441467285156
4.21822367833333, 287.051498564923, 4.90061581802247, 45.76875,105.489517211914
4.21888977, 287.054368927956, 4.90361300347698, 45.7775,127.59602355957
4.219556705, 287.057047014066, 4.90709445610723, 45.785,100.915351867676
4.22022307333333, 287.060562951142, 4.91071398880186, 45.7925,105.186103820801
4.22088992833333, 287.064536110169, 4.91357091630138, 45.8,105.186103820801
4.22155663, 287.067962333052, 4.91703681471291, 45.80625,112.427047729492
4.22222326833333, 287.071356965199, 4.92013082780385, 45.815,106.478775024414
4.222889965, 287.074850784702, 4.92333024810029, 45.8225,105.438041687012
4.223556505, 287.077668188424, 4.92615861253449, 45.83,299.839263916016
4.224223535, 287.08067306884, 4.92930297059668, 45.83875,299.839263916016
4.224890485, 287.084754054489, 4.93186110710411, 45.84625,119.784805297852
4.22555640833333, 287.087398352604, 4.93560425758957, 45.85375,109.697937011719
4.226223835, 287.092081553735, 4.93766711897418, 45.8625,105.463844299316
4.22688988666667, 287.095362952267, 4.94089518183192, 45.87,103.589378356934
4.22755694666667, 287.099321784453, 4.94355904652874, 45.87875,103.979835510254
4.22822332333333, 287.102829923869, 4.94701067165722, 45.8875,103.979835510254
4.22888993333333, 287.106361835133, 4.95030014293049, 45.895,111.288330078125
4.22955644166667, 287.110089630706, 4.95361631586256, 45.90375,104.346244812012
4.23022341833333, 287.113646766978, 4.95693713856107, 45.91125,103.084403991699
4.23089767333333, 287.115893268193, 4.96094510374513, 45.92,103.084403991699
4.23155649166667, 287.119015812311, 4.96443452547509, 45.9275,103.901786804199
4.23222304166667, 287.121841854198, 4.96823925986725, 45.93625,105.114692687988
4.23289023, 287.12460716822, 4.97186176391264, 45.94375,105.710815429688
4.23355666333333, 287.128216359033, 4.97512207065082, 45.9525,99.8175659179688
4.234223185, 287.131502458481, 4.97870960545268, 45.96,99.8175659179688
4.23489005666667, 287.13505800805, 4.98168924028873, 45.9675,104.851058959961
4.23555833, 287.139339535117, 4.98444386092704, 45.97375,122.399604797363
4.23622330666667, 287.142324788506, 4.987519577937, 45.98125,103.825370788574
4.236890215, 287.145998730216, 4.99071061365463, 45.985,112.230094909668
4.23755645333333, 287.149628317729, 4.99305712879159, 45.99,112.230094909668
4.238223255, 287.152128009465, 4.99600166989036, 45.995,107.061096191406
4.238890075, 287.156031796147, 4.99747075459972, 45.99875,103.348617553711
4.23955699333333, 287.158618458423, 4.99985247896816, 46.00125,107.122886657715
4.240223205, 287.161745285707, 5.0012470699193, 46.005,107.726470947266
4.24088986666667, 287.163992013679, 5.0030703153396, 46.005,107.726470947266
4.241556385, 287.16625208854, 5.00477967598019, 46.00375,107.472801208496
4.24222343666667, 287.168160562104, 5.00576037022095, 46,103.70548248291
4.242889905, 287.169867676448, 5.00598663385595, 45.9925,101.87166595459
4.24355652333333, 287.171033255732, 5.00511516112913, 45.98375,105.536415100098
