Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.74399757166667, 271.96405802943, 4.44553538428036, 30.96,103.204948425293
2.74466480166667, 271.965205677416, 4.44979047555156, 30.96625,106.606948852539
2.74533096166667, 271.968975916521, 4.45278440766945, 30.97375,99.3841857910156
2.74599816333333, 271.971192445827, 4.45616620380537, 30.98125,102.971389770508
2.74666572166667, 271.97415882078, 4.45945456813428, 30.9875,105.515289306641
2.747331135, 271.977773434546, 4.46168518259285, 30.99375,105.515289306641
2.74799770333333, 271.979935556041, 4.46596444964973, 31.0025,102.607490539551
2.74866446833333, 271.982844524075, 4.46890603889677, 31.00875,102.465972900391
2.74933175, 271.986666727766, 4.4716673416994, 31.01625,104.476547241211
2.74999764666667, 271.988606557002, 4.47558924270638, 31.02375,106.729835510254
2.75066439, 271.991006295255, 4.47998312950602, 31.03125,106.729835510254
2.75133099666667, 271.99469598751, 4.48272607623066, 31.03875,125.968795776367
2.75199773833333, 271.997338744466, 4.4863476938206, 31.04625,103.12931060791
2.75266419, 272.001079111624, 4.48921136648131, 31.0525,102.918258666992
2.75333111, 272.00491544313, 4.49190348075921, 31.06,103.529968261719
2.75399761666667, 272.007403715655, 4.49550690426299, 31.0675,103.529968261719
2.75466456166667, 272.010960824905, 4.49843569915272, 31.07375,114.308227539063
2.75533111166667, 272.013861940337, 4.50176622036412, 31.0825,100.808013916016
2.75599758, 272.016970404061, 4.50504747205026, 31.08875,103.741249084473
2.75666501333333, 272.019661574961, 4.50860631479328, 31.0975,106.433570861816
2.757332765, 272.022711868623, 4.51196874990162, 31.105,106.433570861816
2.75799761833333, 272.025323123202, 4.51610893344449, 31.11,106.388931274414
2.75866430666667, 272.028389615176, 4.51897488149091, 31.11875,103.087417602539
2.75933101333333, 272.031412315569, 4.52271800947747, 31.125,104.105186462402
2.75999747666667, 272.033832516571, 4.52667329580753, 31.13375,103.820686340332
2.76066493166667, 272.037253148012, 4.52980922129326, 31.14,103.820686340332
2.76133144333333, 272.041313743221, 4.53230896123392, 31.14625,104.153854370117
2.761998215, 272.043693098414, 4.5366116091164, 31.155,108.503395080566
2.762664355, 272.046927613732, 4.53997736655789, 31.1625,105.39811706543
2.76333130333333, 272.050379537927, 4.54213154635568, 31.1675,102.37035369873
2.76399778833333, 272.052680346251, 4.54603097099164, 31.17625,102.37035369873
2.76466531666667, 272.055119791761, 4.5501021864987, 31.18375,106.038330078125
2.76533107333333, 272.057952330898, 4.55377858583702, 31.19,99.4636077880859
2.76599746, 272.061658079432, 4.55609125067427, 31.19875,111.15763092041
2.76666464166667, 272.065133047828, 4.55963318026682, 31.20375,102.775489807129
2.76733105833333, 272.067861244044, 4.56312978063621, 31.21125,102.775489807129
2.76799757, 272.070456251109, 4.56686307361678, 31.21875,126.260498046875
2.76866457333333, 272.074151627889, 4.56925530345759, 31.22625,96.7541122436523
2.76933094, 272.077215794767, 4.5726721783315, 31.23375,99.5655746459961
2.76999748833333, 272.080556806102, 4.57588440048496, 31.24,102.98819732666
2.77066646166667, 272.082989631505, 4.57968406963149, 31.2475,102.98819732666
2.77133112333333, 272.085517468729, 4.58349596466399, 31.255,102.992805480957
2.77199770166667, 272.088398433102, 4.58706889469942, 31.26,102.163803100586
2.772664165, 272.092006882671, 4.58979795662152, 31.26875,100.048629760742
2.77333122, 272.094197405045, 4.59347528441317, 31.27625,100.056594848633
2.77399752166667, 272.096098835612, 4.59773916674285, 31.28125,100.056594848633
2.77466436666667, 272.099217032412, 4.6007275461397, 31.28875,107.348350524902
2.775331225, 272.102001698664, 4.60346827897552, 31.295,104.336471557617
2.77599751666667, 272.103430967756, 4.60716997754303, 31.30375,104.628395080566
2.77666511166667, 272.105551580428, 4.61108466691225, 31.31,107.901527404785
2.77733158666667, 272.109032202066, 4.61413604014492, 31.3175,107.901527404785
2.77799743666667, 272.112353193066, 4.61681389613898, 31.32375,101.698272705078
2.77866490833333, 272.11652296738, 4.6195224750899, 31.33125,106.235961914063
2.77933107166667, 272.119474064362, 4.62272989448459, 31.33875,102.167671203613
2.77999751833333, 272.122604338624, 4.62650243749366, 31.345,106.065063476563
2.78066431333333, 272.124969786047, 4.62965281175364, 31.3525,106.065063476563
2.781330985, 272.128396581518, 4.63222668547066, 31.36,107.731704711914
2.78199746166667, 272.131383598001, 4.63520558684354, 31.36625,107.59644317627
2.78266546666667, 272.133573647956, 4.63946928618232, 31.375,105.852584838867
2.783330825, 272.136781790443, 4.64242023945902, 31.38125,105.43172454834
2.78399754333333, 272.139982011002, 4.64568811331711, 31.39,105.43172454834
2.78466453333333, 272.142882213811, 4.64874325586045, 31.39625,125.931159973145
2.78526446666667, 272.145745391086, 4.65221009622467, 31.40375,102.278343200684
2.78588220833333, 272.147781315146, 4.65654399953723, 31.41,106.486869812012
2.786549235, 272.150065922991, 4.66003489419325, 31.41875,104.412910461426
2.78721534833333, 272.154207813835, 4.66240431467975, 31.42375,104.412910461426
2.78788208666667, 272.156750664335, 4.6658673557348, 31.43125,102.764175415039
2.78854792833333, 272.159964352624, 4.66968767134434, 31.43875,106.171463012695
2.78921453833333, 272.16228509476, 4.67330290225507, 31.44625,105.591415405273
2.789881285, 272.165248631372, 4.67683186799882, 31.45375,101.239639282227
2.7905493, 272.168731153096, 4.67948982449239, 31.46125,101.239639282227
2.7912145, 272.170531894172, 4.68381258636456, 31.4675,104.785095214844
2.79188127666667, 272.172716698268, 4.68736433446394, 31.475,107.121459960938
2.79254843166667, 272.176240008397, 4.69031268087158, 31.4825,105.072654724121
2.79321456166667, 272.178750988503, 4.69337276266684, 31.48875,108.509407043457
2.79388131666667, 272.181200361063, 4.69675401283019, 31.49625,108.509407043457
2.794547975, 272.184534534365, 4.69992829438937, 31.50375,104.337425231934
2.795215305, 272.185965419119, 4.7039192399283, 31.51,104.226806640625
2.79588180166667, 272.189591054342, 4.70684907876554, 31.5175,100.945350646973
2.79654795, 272.192114686367, 4.71024567315813, 31.525,104.37158203125
2.79721449166667, 272.195299403126, 4.71370125508783, 31.53125,104.37158203125
2.79788133333333, 272.197784402537, 4.71707391518263, 31.53875,104.889892578125
2.79854795833333, 272.200796627075, 4.72042266347852, 31.54625,104.748252868652
2.79921598666667, 272.204035503995, 4.72319000347792, 31.55375,100.877563476563
2.79988132833333, 272.206894988372, 4.72679941318104, 31.56,106.889518737793
2.80054902166667, 272.209417392135, 4.73057005278574, 31.5675,106.889518737793
2.80121535833333, 272.213133405717, 4.73383119798179, 31.575,124.563117980957
2.80188242, 272.216968426083, 4.73688412063667, 31.58125,106.680313110352
2.80254870166667, 272.220195821536, 4.74064281034161, 31.58875,105.888633728027
2.80321442166667, 272.223692186194, 4.74435067509943, 31.595,106.882659912109
2.80388108, 272.227310342539, 4.74760653006122, 31.6025,106.882659912109
2.804548565, 272.23146341806, 4.75040382805587, 31.61,104.778770446777
2.80521547333333, 272.234453390713, 4.75403971892885, 31.6175,104.126998901367
2.80588329666667, 272.23706228969, 4.75785571175549, 31.62375,111.262664794922
2.80654845166667, 272.240122615729, 4.76103043129265, 31.63125,104.960754394531
2.807214445, 272.242391329193, 4.76427805916771, 31.6375,104.960754394531
2.80788211833333, 272.245304664208, 4.76709415271826, 31.64625,107.825523376465
2.80854886, 272.246633536667, 4.77064434239591, 31.6525,111.183815002441
2.80921462666667, 272.249821639004, 4.77330105395206, 31.65875,109.677108764648
2.80988171666667, 272.251850642075, 4.77663423452987, 31.66625,105.440719604492
2.81054801166667, 272.254560689194, 4.78015723357328, 31.67375,105.440719604492
2.81121469333333, 272.256479669644, 4.78398255443138, 31.68125,100.313934326172
2.81188132666667, 272.259956679898, 4.78720685847795, 31.6875,104.990791320801
2.81254803333333, 272.262586105084, 4.79020000313539, 31.695,105.019409179688
2.81321443666667, 272.26575904852, 4.79352698752447, 31.7025,105.480575561523
2.81388221333333, 272.268699398152, 4.79633746085735, 31.71,105.480575561523
2.814547965, 272.270975886751, 4.80036463707651, 31.71625,108.018920898438
2.81521524166667, 272.274016565217, 4.80322050862906, 31.725,105.727500915527
2.815882335, 272.275720439697, 4.80733554743494, 31.73125,109.383071899414
2.816548835, 272.279168928775, 4.80979698079967, 31.7375,104.717674255371
2.81721552833333, 272.281712472824, 4.81356743741355, 31.74625,104.717674255371
2.817881325, 272.284893938698, 4.81658994159632, 31.7525,124.518699645996
2.81854797333333, 272.287369378885, 4.82028153967117, 31.76,107.279014587402
2.81921451, 272.290862043373, 4.82319780269036, 31.77,105.019706726074
2.819881245, 272.292967459117, 4.82718423345613, 31.775,106.357696533203
2.82054795333333, 272.295288362307, 4.83083517307323, 31.78125,106.357696533203
2.82121445833333, 272.297662202429, 4.83399073257275, 31.78875,105.021682739258
2.82188132333333, 272.300549617948, 4.83746060128489, 31.795,102.178764343262
2.82254795833333, 272.302028742325, 4.84149805798759, 31.80375,102.200225830078
2.82321463166667, 272.3056290965, 4.8445182537863, 31.81,100.378608703613
2.82388116666667, 272.309211383175, 4.8471589746456, 31.8175,100.378608703613
2.82454874666667, 272.312482797285, 4.8505919287119, 31.825,108.686149597168
2.82521453833333, 272.315360935144, 4.85361851718951, 31.83,104.498382568359
2.82588204666667, 272.318540083766, 4.85725343461143, 31.83875,103.77400970459
2.82654785166667, 272.32183574353, 4.85986427247174, 31.84625,104.746864318848
2.82721458833333, 272.325106736854, 4.86274224991391, 31.855,104.746864318848
2.82788118333333, 272.325991009274, 4.86692293592241, 31.86,108.312942504883
2.82854974166667, 272.328908230475, 4.87041614496217, 31.86625,106.333442687988
2.82921455166667, 272.331211610607, 4.87342080454128, 31.87375,104.127136230469
2.82988132333333, 272.333396602747, 4.87717304307021, 31.88125,111.44669342041
2.83054850833333, 272.335940407145, 4.88069283377481, 31.88875,111.44669342041
2.83121517666667, 272.339776535655, 4.88350742290092, 31.89625,107.75984954834
2.83188112, 272.342169815034, 4.88711289980157, 31.90375,111.271911621094
2.83254798, 272.344826346711, 4.89077526884459, 31.91,106.491149902344
2.83321445333333, 272.347475500791, 4.8939391949239, 31.9175,126.365951538086
2.83388164666667, 272.349942322068, 4.89714946117557, 31.925,126.365951538086
2.8345486, 272.352484394078, 4.90067267470821, 31.9325,102.791061401367
2.83521454666667, 272.354882617163, 4.9046360261332, 31.93875,106.586517333984
2.83588141666667, 272.358098044238, 4.90756027325131, 31.94625,105.802406311035
2.83654838666667, 272.362186226713, 4.90999177711939, 31.9525,103.336090087891
2.83721450333333, 272.364697636968, 4.91371866692162, 31.96,103.336090087891
2.83788174333333, 272.366962557372, 4.9170280211962, 31.9675,105.062370300293
2.83854863333333, 272.369543969183, 4.92027418214491, 31.975,108.298179626465
2.83921460166667, 272.373017288912, 4.92331748578297, 31.9825,105.191131591797
2.839882265, 272.374562590212, 4.92724595496009, 31.98875,106.999732971191
2.84054842666667, 272.376952069074, 4.9309971870396, 31.99625,106.999732971191
2.84121458166667, 272.380970074918, 4.93365384009866, 32.0025,100.267883300781
2.841882385, 272.384295259561, 4.93648095209579, 32.01,103.756881713867
2.84254984, 272.386883764316, 4.93962823351108, 32.01875,106.247909545898
2.84321474666667, 272.390026550922, 4.94258385155346, 32.025,105.31770324707
2.84388173833333, 272.393952689705, 4.9449057259281, 32.03125,105.31770324707
2.84454795166667, 272.396694232321, 4.94850776050165, 32.04125,106.915023803711
2.845215395, 272.399017173509, 4.95204817817015, 32.0475,105.626327514648
2.84588138, 272.403140045127, 4.95470110391643, 32.055,106.154167175293
2.846548365, 272.405927314437, 4.95808862976451, 32.06375,107.88500213623
2.84721460333333, 272.408906304524, 4.96139707358481, 32.07,107.88500213623
2.84788209333333, 272.411649719944, 4.96485602584526, 32.07875,108.953315734863
2.848547965, 272.415324005988, 4.96795332077134, 32.08625,104.210182189941
2.84921622833333, 272.417820066162, 4.97118227758419, 32.0925,103.99698638916
2.84988224333333, 272.420104197014, 4.97551479196648, 32.10125,127.798599243164
2.85054780666667, 272.42237392781, 4.97952493354127, 32.10875,127.798599243164
2.85121464833333, 272.426013886122, 4.98224739729473, 32.115,104.086334228516
2.85188204333333, 272.428876226799, 4.98502579023892, 32.1225,104.082038879395
2.85254785666667, 272.431854792724, 4.98901048109205, 32.12875,103.507972717285
2.85321464833333, 272.435576838733, 4.99183686712564, 32.13375,106.329696655273
2.85388238666667, 272.438601017863, 4.99456868890905, 32.1375,106.329696655273
2.85454788, 272.441643996035, 4.99736084966176, 32.1425,104.224609375
2.855214945, 272.44475712476, 5.0000762322709, 32.14625,102.856948852539
2.85588130666667, 272.447578355358, 5.00219198249899, 32.1475,104.733680725098
2.85654948666667, 272.450247735778, 5.00382988672875, 32.14625,104.942176818848
2.85721447666667, 272.452860297877, 5.00535011286938, 32.14125,104.942176818848
2.85788204833333, 272.455534411944, 5.00655531433334, 32.13625,106.618812561035
2.85854862833333, 272.458075743949, 5.00634997914711, 32.12875,100.760635375977
2.85921453166667, 272.460286204624, 5.00539957288502, 32.12,109.97102355957
2.85988128, 272.462519122924, 5.00362072823454, 32.11,106.054641723633
2.86054874666667, 272.463341819203, 5.00181983919132, 32.1,106.054641723633
2.86121455666667, 272.462083872893, 4.9996618615843, 32.0875,107.9677734375
2.86188180333333, 272.461810203188, 4.99639470469021, 32.07375,103.568237304688
2.86254887333333, 272.460391676254, 4.99260824688005, 32.06125,97.0128631591797
2.86321449666667, 272.459501857196, 4.98881269202683, 32.0475,107.264167785645
2.86388188166667, 272.457711062839, 4.98510589071562, 32.0325,107.264167785645
2.86454877166667, 272.457065287832, 4.98000273454179, 32.01625,103.579055786133
2.865214565, 272.457353249161, 4.97435719511138, 32.00125,99.5817184448242
2.86588133833333, 272.456372900445, 4.96956945209475, 31.985,104.692657470703
2.86654812333333, 272.455243404127, 4.96483400845113, 31.97,128.770492553711
2.867214495, 272.454526597213, 4.95978934933911, 31.95375,128.770492553711
2.86788235666667, 272.455021190224, 4.95373318003423, 31.9375,102.739921569824
2.86854872166667, 272.455546550279, 4.94717173560879, 31.92,99.9752197265625
2.86921446833333, 272.455451947387, 4.94145240738471, 31.905,106.274169921875
2.869883525, 272.45440698789, 4.93605450101596, 31.88875,107.112434387207
2.87054788, 272.45495623082, 4.92908707648246, 31.87125,107.112434387207
2.871216005, 272.453701349336, 4.92281222866153, 31.855,102.027221679688
2.87188211166667, 272.452839383421, 4.91701522683889, 31.8375,106.664833068848
2.87254835, 272.450541809095, 4.91145064734192, 31.82125,104.695137023926
2.87321444166667, 272.44883365464, 4.90497612355053, 31.80375,107.788558959961
2.87388176166667, 272.447009197197, 4.89825306674268, 31.78625,107.788558959961
2.87454881166667, 272.445714722694, 4.89148407474209, 31.76875,99.628776550293
2.87521546333333, 272.442611488254, 4.88539585804691, 31.75,102.880386352539
2.87588209833333, 272.440170143962, 4.87953448095781, 31.73375,102.363502502441
2.87654894166667, 272.439029224175, 4.87219065483053, 31.71625,112.968467712402
2.87721527166667, 272.438012892806, 4.86494576523378, 31.7,112.968467712402
2.87788188666667, 272.436121423898, 4.8587731762765, 31.68375,106.726699829102
