Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.35028456833333, 278.585052125752, 4.23073386967381, 36.52875,107.74568939209
3.35095166333333, 278.588587810076, 4.23364984170756, 36.5375,108.496719360352
3.35161789833333, 278.590812289114, 4.23780501249768, 36.545,108.114868164063
3.352285355, 278.59493411363, 4.24082621024611, 36.5525,108.114868164063
3.35295158333333, 278.597365235478, 4.24512218646371, 36.56,101.285346984863
3.35361803, 278.600567429049, 4.24863901781693, 36.5675,105.514839172363
3.35428433333333, 278.603411201021, 4.25230245780615, 36.575,110.187042236328
3.354951, 278.605592544277, 4.2560843108476, 36.5825,125.911331176758
3.35561774, 278.60887026484, 4.2589095509387, 36.59,125.911331176758
3.35628436166667, 278.611749933076, 4.26265347088551, 36.5975,107.027740478516
3.35695100166667, 278.614016151617, 4.26606098772948, 36.605,101.386245727539
3.35761810333333, 278.617543614977, 4.26928412183482, 36.6125,105.356895446777
3.35828440833333, 278.620776020525, 4.27209281025732, 36.62,103.676445007324
3.35895102333333, 278.623405877961, 4.27627083989926, 36.6275,103.676445007324
3.359618055, 278.62610171193, 4.27952973220847, 36.63375,108.134391784668
3.36028485, 278.629267304799, 4.28322943287634, 36.6425,103.963973999023
3.36095125166667, 278.632571292658, 4.28631571235576, 36.64875,104.90389251709
3.36161825833333, 278.634449687528, 4.29042066416831, 36.65625,106.30012512207
3.36228478833333, 278.637446691839, 4.29372895049651, 36.66375,106.30012512207
3.362951055, 278.640011561411, 4.29699865426271, 36.67,107.877296447754
3.36361788833333, 278.642751554097, 4.29985506578815, 36.67875,98.7298965454102
3.36428458666667, 278.644716986236, 4.30331521348856, 36.685,104.783721923828
3.36495161, 278.647055223121, 4.30724568806492, 36.6925,101.019485473633
3.365618285, 278.650166376725, 4.30977160919053, 36.69875,101.019485473633
3.366285085, 278.653050395529, 4.31314488575436, 36.70625,104.924072265625
3.36695159833333, 278.655442150872, 4.31637564997641, 36.715,101.394546508789
3.36761787333333, 278.659255841537, 4.31904080910823, 36.7225,104.493537902832
3.36828437166667, 278.661763676066, 4.32218358324994, 36.72875,102.856315612793
3.368951015, 278.6648115242, 4.32558577236152, 36.73625,102.856315612793
3.36961771833333, 278.668105369766, 4.32856741859655, 36.74375,101.899284362793
3.37028433333333, 278.671312734001, 4.33191135363416, 36.7525,100.714179992676
3.37095133833333, 278.673194452864, 4.33585208469533, 36.76,102.299766540527
3.37161775666667, 278.677196735135, 4.33900436685948, 36.76625,126.480117797852
3.3722844, 278.679257572824, 4.34255912680757, 36.77375,126.480117797852
3.37295148, 278.682794855414, 4.3455708630312, 36.7825,103.777931213379
3.3736177, 278.685719777158, 4.34901490904037, 36.78875,107.362953186035
3.37428444, 278.689035588574, 4.35220812414852, 36.79625,105.394309997559
3.37495130666667, 278.693048593064, 4.35433416085993, 36.80375,108.920822143555
3.37561798166667, 278.696648086803, 4.35727969040907, 36.81125,108.920822143555
3.37628487666667, 278.699911401309, 4.36025472497619, 36.81875,108.571273803711
3.37695101166667, 278.702524455883, 4.36377296175883, 36.82875,102.31330871582
3.37761792, 278.70542558492, 4.36740222296483, 36.8375,105.474609375
3.37828515333333, 278.709556938906, 4.37099738038382, 36.84375,96.4110870361328
3.37895105, 278.712861127063, 4.3745517563512, 36.85,96.4110870361328
3.37961812333333, 278.716374248355, 4.37780747032005, 36.85875,107.653671264648
3.38028434166667, 278.720001165788, 4.38112855250554, 36.86625,109.408142089844
3.38095109, 278.723559766686, 4.38401921781045, 36.87375,102.812049865723
3.38161774, 278.726306047984, 4.38686936715042, 36.8825,110.067260742188
3.38228477833333, 278.729250082456, 4.3900698718924, 36.89,110.067260742188
3.38295106, 278.732115915764, 4.39386075748016, 36.89875,111.293853759766
3.38361773, 278.736141915713, 4.39664060385136, 36.90625,109.784065246582
3.38428474666667, 278.738620265982, 4.40054931452086, 36.91375,106.326240539551
3.384951055, 278.741721332269, 4.40390471198272, 36.9225,102.139427185059
3.38561771666667, 278.744792664798, 4.40744396270982, 36.93,102.139427185059
3.38628438666667, 278.747712289757, 4.410803156481, 36.9375,104.451820373535
3.38695160166667, 278.749904011673, 4.41423400765293, 36.945,105.037216186523
3.387617975, 278.752956820171, 4.41764222046194, 36.9525,125.478477478027
3.38828526, 278.755743137599, 4.42077699850531, 36.96,108.080810546875
3.38895269833333, 278.75870979643, 4.42399770873241, 36.96875,108.080810546875
3.38961916166667, 278.76119772931, 4.427367187487, 36.97625,103.825256347656
3.39028592666667, 278.765139277895, 4.43069543781245, 36.98375,103.398330688477
3.39095106, 278.767849870586, 4.43404174873078, 36.9925,106.36498260498
3.39161947, 278.771063933978, 4.43802423769455, 37,106.001472473145
3.39228454333333, 278.77415513571, 4.44151360392732, 37.0075,106.001472473145
3.39295152166667, 278.777167386622, 4.44502359862395, 37.015,99.285774230957
3.39361782666667, 278.779559290709, 4.44885096987907, 37.02125,101.607147216797
3.394284565, 278.782850598021, 4.45212922621567, 37.03,104.979652404785
3.39495102333333, 278.785546560697, 4.45550167932082, 37.03875,103.523956298828
3.395617765, 278.788867051673, 4.45874572087597, 37.04625,103.523956298828
3.396285035, 278.791666789537, 4.46208055287084, 37.05375,104.962547302246
3.39695166833333, 278.794391451588, 4.46537112658874, 37.06,105.765975952148
3.39761768333333, 278.797761310325, 4.46826611917625, 37.0675,105.774749755859
3.398284405, 278.80017356063, 4.47170041117533, 37.07625,104.399383544922
3.39895100333333, 278.803473596773, 4.47508985392718, 37.08375,104.399383544922
3.39961821666667, 278.807024240318, 4.47843674681623, 37.09125,106.273628234863
3.40028439333333, 278.809922242196, 4.48226058274893, 37.09875,107.43229675293
3.40095231666667, 278.813934943825, 4.48545391785105, 37.105,108.118461608887
3.40161768166667, 278.81694026431, 4.48862004131997, 37.11375,108.075416564941
3.40228433833333, 278.81949760341, 4.49222028648341, 37.12125,108.075416564941
3.40295133333333, 278.822335853873, 4.49542327210078, 37.12875,100.450820922852
3.40361767, 278.826345722552, 4.49757232815594, 37.13625,186.818130493164
3.40428471333333, 278.83059250553, 4.49986573846031, 37.145,132.319519042969
3.40495101166667, 278.834480556812, 4.50290642023002, 37.15125,104.097412109375
3.40561834333333, 278.839110458518, 4.50486157802446, 37.16,104.097412109375
3.406285285, 278.84419537318, 4.50702876666881, 37.16875,108.939643859863
3.40695100833333, 278.848175605813, 4.51000835200731, 37.1775,105.785331726074
3.40761775833333, 278.8517456796, 4.51329217906407, 37.185,105.936637878418
3.40828453666667, 278.855884568358, 4.51615259388838, 37.19375,103.127624511719
3.40895130166667, 278.859363667999, 4.51971262607167, 37.2025,103.127624511719
3.40961775, 278.862499128481, 4.52355159924407, 37.21125,100.768112182617
3.41028436333333, 278.866014362414, 4.52702607422477, 37.22125,112.439567565918
3.410951205, 278.869862370155, 4.5301054585505, 37.22875,108.49845123291
3.41161781833333, 278.873020395222, 4.53386925399894, 37.2375,101.006248474121
3.41228440833333, 278.875763414555, 4.53761184201261, 37.24625,101.006248474121
3.41295102, 278.879738761365, 4.54086407615623, 37.255,102.294204711914
3.41361812166667, 278.883181121052, 4.54401308548479, 37.2625,105.062370300293
3.41428437166667, 278.886007614985, 4.54798960474835, 37.27125,105.248733520508
3.414951045, 278.890072087678, 4.55136646613213, 37.28,108.740737915039
3.41561872, 278.893423063136, 4.5555767906519, 37.2875,108.740737915039
3.41628437166667, 278.896787949471, 4.55931505738273, 37.29625,103.461799621582
3.41695129166667, 278.900448747077, 4.56305009177584, 37.305,102.329559326172
3.41761808666667, 278.903414220847, 4.56702400267044, 37.3125,105.242774963379
3.41828497, 278.906636540102, 4.57096030295418, 37.32125,114.225227355957
3.41895120333333, 278.910192192141, 4.57381497906681, 37.32875,114.225227355957
3.419617685, 278.913268038154, 4.57734111445268, 37.33625,103.367347717285
3.42028515333333, 278.91699651638, 4.58078902276785, 37.34375,106.83024597168
3.42095107666667, 278.919342659598, 4.58439149981916, 37.35125,125.463607788086
3.42161783666667, 278.923002645772, 4.58712758888826, 37.36,114.061676025391
3.42228630166667, 278.926595295947, 4.59023544178403, 37.3675,114.061676025391
3.42295109166667, 278.929850185017, 4.59367225515646, 37.375,106.941375732422
3.42361943166667, 278.933271978181, 4.59666994458561, 37.38375,108.23055267334
3.42428494833333, 278.937141527779, 4.59988143927556, 37.3925,103.25341796875
3.42495110833333, 278.940765061623, 4.60334267742118, 37.40125,104.476196289063
3.42561832333333, 278.943757215411, 4.60713660635609, 37.4075,104.476196289063
3.42628592833333, 278.946621907906, 4.61019389829151, 37.41625,101.177001953125
3.42695121, 278.949721923105, 4.61376381797818, 37.42375,105.978698730469
3.42761767333333, 278.952805225018, 4.61739391014247, 37.4325,110.470649719238
3.42828442666667, 278.955730497319, 4.62100100846168, 37.44,101.288261413574
3.42895107833333, 278.960109021656, 4.62403968783198, 37.4475,101.288261413574
3.42961770333333, 278.963677230605, 4.62772198937382, 37.455,105.169227600098
3.4302852, 278.967524233916, 4.63072832436871, 37.46375,104.72785949707
3.43095155666667, 278.970256264557, 4.6344791469688, 37.47125,106.741149902344
3.43161766666667, 278.973019605023, 4.63826504680695, 37.47875,102.090133666992
3.43228461833333, 278.975781499489, 4.64161047876939, 37.4875,102.090133666992
3.432951165, 278.978319892374, 4.64529939797883, 37.495,111.087554931641
3.43361767166667, 278.980005055502, 4.64974260530114, 37.5025,100.528427124023
3.43428556666667, 278.983050001397, 4.65355563877648, 37.51,105.511390686035
3.43495104333333, 278.985512083765, 4.65688630098078, 37.5175,103.785133361816
3.43561792, 278.987952169181, 4.6610196313679, 37.52375,103.785133361816
3.43628481, 278.990540338322, 4.66446546678721, 37.53125,103.071197509766
3.43695269666667, 278.99358413297, 4.66773521105139, 37.53875,105.514640808105
3.43761963333333, 278.996242786893, 4.67054154459217, 37.54625,120.710136413574
3.438285, 278.999223546061, 4.67381805051669, 37.55375,112.480812072754
3.43895266166667, 279.00204706547, 4.67690069267878, 37.56125,112.480812072754
3.43961937833333, 279.004983829065, 4.68043865047083, 37.56875,105.216377258301
3.44028493166667, 279.007672043445, 4.68379328597096, 37.57625,106.34587097168
3.44095263166667, 279.011177304577, 4.68711911541802, 37.5825,99.2602462768555
3.44161933166667, 279.01304203619, 4.69086591672006, 37.59,104.277839660645
3.442285045, 279.015984898285, 4.69417939428753, 37.59625,104.277839660645
3.44295260333333, 279.018642732752, 4.69794567511119, 37.60375,103.148796081543
3.443617735, 279.021748476723, 4.70142912564108, 37.6125,110.292984008789
3.44428465666667, 279.024897542007, 4.7046418637686, 37.62,110.847785949707
3.444951425, 279.028299570676, 4.70797102154848, 37.62625,107.88761138916
3.445617975, 279.031409233712, 4.71128288069724, 37.6325,107.88761138916
3.44628444333333, 279.034501793425, 4.71436792273877, 37.64,105.054039001465
3.44695101, 279.036479791868, 4.7179896993207, 37.64875,101.93465423584
3.44761835166667, 279.039915384469, 4.7209215000594, 37.655,105.587715148926
3.44828434166667, 279.042169575648, 4.72451338014302, 37.6625,105.811080932617
3.44895100333333, 279.043783446083, 4.72821072442929, 37.66875,105.811080932617
3.44961781333333, 279.046977264822, 4.73093079580293, 37.675,110.158935546875
3.45028442333333, 279.049465065253, 4.73435611825254, 37.68375,99.0963592529297
3.45095116333333, 279.051395839898, 4.73759890437082, 37.69125,105.933532714844
3.45161778166667, 279.054001811056, 4.7411067736742, 37.69875,104.48908996582
3.45228495833333, 279.056501826439, 4.74451323907099, 37.705,104.48908996582
3.45295156166667, 279.058650350648, 4.74832092081509, 37.7125,102.476425170898
3.453618415, 279.061743852129, 4.75140059162646, 37.71875,105.807006835938
3.45428498333333, 279.06428343461, 4.75516914933573, 37.72625,130.543395996094
3.45495109, 279.067859347596, 4.75773746883172, 37.735,108.553855895996
3.45561768666667, 279.07020058924, 4.76133283924, 37.7425,108.553855895996
3.45628491833333, 279.072989875356, 4.76413898679013, 37.7475,107.912582397461
3.456951075, 279.075449380538, 4.76754938948916, 37.755,106.574150085449
3.457617735, 279.078228097269, 4.7706430485979, 37.76375,101.022926330566
3.45828438166667, 279.081313435715, 4.77398823907247, 37.77,102.622688293457
3.45895105, 279.083982595292, 4.77695659147526, 37.7775,102.622688293457
3.45961818, 279.086610032397, 4.78058207287108, 37.785,109.066612243652
3.460284435, 279.089518314296, 4.7834782024015, 37.7925,108.373710632324
3.46095110666667, 279.091020339889, 4.78746998189857, 37.8,106.526893615723
3.46161813666667, 279.093144595014, 4.79075385845291, 37.80625,104.204154968262
3.46228524, 279.095755491618, 4.79423019184029, 37.81375,104.204154968262
3.462951435, 279.098177373299, 4.79761486333176, 37.8225,103.470756530762
3.463617665, 279.100691095638, 4.80104232167411, 37.82875,104.182006835938
3.46428456, 279.103951521942, 4.80412260595465, 37.835,104.66332244873
3.46495110166667, 279.106581284059, 4.80732844892847, 37.84375,103.469200134277
3.46561796333333, 279.110045994718, 4.81018632138052, 37.85125,103.469200134277
3.46628441333333, 279.112504770998, 4.81342905950115, 37.85875,107.205070495605
3.46695100166667, 279.115436855148, 4.8171284361853, 37.86625,105.290817260742
3.46761767333333, 279.11856094073, 4.82019688456034, 37.87375,110.540458679199
3.46828443833333, 279.12116596193, 4.82397355386216, 37.88,106.671356201172
3.46895162666667, 279.124093096451, 4.82739248663274, 37.8875,106.671356201172
3.46961827833333, 279.127581412104, 4.83048354337217, 37.89375,108.330711364746
3.47028437833333, 279.130257075493, 4.83374953782468, 37.9025,126.447731018066
3.47095104833333, 279.132826307138, 4.83700007405364, 37.90875,137.260940551758
3.47161800666667, 279.13661529386, 4.83936637469683, 37.9175,109.201370239258
3.47228533333333, 279.13938268415, 4.84257639046109, 37.92375,109.201370239258
3.47295101666667, 279.142153927775, 4.84574356237734, 37.9325,104.198265075684
3.47361770833333, 279.14575377331, 4.84827150990118, 37.94,100.084571838379
3.47428467333333, 279.148154673987, 4.85225996106542, 37.9475,105.353485107422
3.47495101166667, 279.150966970005, 4.85552428760166, 37.955,108.655776977539
3.47561770833333, 279.154698919808, 4.85847201304049, 37.96125,108.655776977539
3.47628449166667, 279.157210079652, 4.86172345372402, 37.97,105.642387390137
3.47695104333333, 279.159300416449, 4.86587382175533, 37.97875,111.496726989746
3.477618335, 279.163343220979, 4.86852895239086, 37.98625,109.807762145996
3.47828485333333, 279.165332953558, 4.87265029388017, 37.9925,99.152214050293
3.47895102666667, 279.168912752947, 4.87560658838861, 38.00125,99.152214050293
3.47961798333333, 279.172442526971, 4.87922778899948, 38.01,102.983749389648
3.48028458666667, 279.175575399866, 4.88271434737328, 38.0175,104.241645812988
3.48095106166667, 279.179040731963, 4.88602622302126, 38.02375,101.753364562988
3.48161772333333, 279.182228682956, 4.88962450328337, 38.03125,102.563110351563
3.482284355, 279.184510526306, 4.89373105851542, 38.04,102.563110351563
3.48295107, 279.187437286585, 4.89751571641598, 38.045,106.71142578125
3.48361782, 279.190057645708, 4.900973561732, 38.05375,103.369804382324
3.48428438, 279.192811187747, 4.90421923220533, 38.06,107.744468688965
