Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.42733056833333, 268.947877954569, 4.17672828279354, 27.55875,103.339904785156
2.42799717166667, 268.950911212814, 4.17999359778018, 27.56625,107.243530273438
2.42866359833333, 268.952839481606, 4.18369636879388, 27.57375,107.243530273438
2.42932971333333, 268.955052920371, 4.18772822477794, 27.58125,103.434471130371
2.429996925, 268.956888493989, 4.19164287214934, 27.58875,106.762474060059
2.43066312166667, 268.959117360938, 4.19528177337116, 27.595,124.724731445313
2.431329895, 268.962216405261, 4.19825817286967, 27.60125,110.483818054199
2.431997015, 268.963976073242, 4.20223365568533, 27.60875,110.483818054199
2.43266385333333, 268.967862957295, 4.20465214020741, 27.615,106.789031982422
2.43333045, 268.97097410466, 4.20780186350005, 27.62375,110.775047302246
2.43399705166667, 268.973380665369, 4.21122573102275, 27.63,106.403732299805
2.43466402, 268.975616969364, 4.21429915164802, 27.6375,107.63858795166
2.43533062666667, 268.978764503977, 4.21735635808772, 27.64375,107.63858795166
2.43599698666667, 268.980059855836, 4.22130518274235, 27.65125,101.131340026855
2.43666318333333, 268.983201543583, 4.22422354865587, 27.65875,107.880577087402
2.43732968, 268.984647391333, 4.227995892175, 27.66375,102.924606323242
2.43799716666667, 268.987477975096, 4.23142078864602, 27.6725,101.501182556152
2.43866416666667, 268.990622866491, 4.23439665267146, 27.67875,101.501182556152
2.439330915, 268.992883202318, 4.2381923170192, 27.685,98.8809051513672
2.43999705666667, 268.995465907153, 4.24110024945677, 27.6925,103.830703735352
2.44066409666667, 268.998288798145, 4.24457358899451, 27.7,104.870162963867
2.44133168, 269.000377706936, 4.24771911099825, 27.70875,102.936614990234
2.44199717833333, 269.002103905214, 4.25147772570695, 27.715,102.936614990234
2.44266350166667, 269.004772655596, 4.25461599707484, 27.72,106.760757446289
2.44333064833333, 269.00733554881, 4.25835890007272, 27.72875,101.647918701172
2.44399799333333, 269.010147542067, 4.26111217077879, 27.73375,105.347610473633
2.44466379333333, 269.01195318043, 4.26467227795831, 27.74125,104.584373474121
2.44532982333333, 269.01580873545, 4.26694663321983, 27.75,104.584373474121
2.44599694833333, 269.017389581803, 4.27054148465421, 27.75875,101.352569580078
2.446663725, 269.020230032667, 4.2732004250984, 27.7625,109.584358215332
2.44733046166667, 269.022746127621, 4.27581981252929, 27.77,127.062019348145
2.4479973, 269.025762787013, 4.27930209311795, 27.77875,109.201644897461
2.448664895, 269.027835348168, 4.28287181031476, 27.78625,109.201644897461
2.44933292166667, 269.031259726991, 4.28573318059111, 27.79375,107.836967468262
2.44999684, 269.034050036876, 4.28867841765491, 27.8,105.548355102539
2.45066406, 269.037446554111, 4.29217293612886, 27.80875,103.658027648926
2.45133122666667, 269.040239032494, 4.2950343799015, 27.81625,107.247123718262
2.45199692, 269.043134183977, 4.29807404172246, 27.82375,107.247123718262
2.452663515, 269.045817728846, 4.30119450448487, 27.8325,104.516784667969
2.45332989, 269.047980581835, 4.30525888333536, 27.84,104.241233825684
2.45399700166667, 269.051557683998, 4.30810778773789, 27.84625,106.061477661133
2.45466386666667, 269.054274700252, 4.31167535554271, 27.855,103.611129760742
2.45533019, 269.057227626462, 4.31540875501793, 27.86125,103.611129760742
2.45599703, 269.06134995412, 4.31807153376934, 27.86875,97.8100967407227
2.45666359166667, 269.063791500703, 4.32194106790668, 27.8775,108.743782043457
2.45733033833333, 269.067176718989, 4.32496036075077, 27.885,104.623153686523
2.45799687166667, 269.069973211753, 4.32881202928547, 27.89125,105.230697631836
2.45866423666667, 269.07331247024, 4.33221120204855, 27.9,105.230697631836
2.45933058666667, 269.075954072251, 4.3360934180489, 27.9075,103.282089233398
2.45999722666667, 269.079180015257, 4.33891177798563, 27.915,110.309020996094
2.46066408333333, 269.081443268132, 4.34290881921839, 27.9225,104.163612365723
2.46133058833333, 269.08445651156, 4.34613770703474, 27.93,107.197486877441
2.46199812166667, 269.086820706409, 4.34967349893562, 27.9375,107.197486877441
2.46266456833333, 269.090299280333, 4.3527377415219, 27.945,106.25520324707
2.463329715, 269.093716264833, 4.35606631133131, 27.95125,105.628662109375
2.463996685, 269.097948652046, 4.35891663766241, 27.95875,128.818893432617
2.46466383166667, 269.100163179733, 4.36287518182885, 27.9675,102.478912353516
2.46533082833333, 269.104030961728, 4.36594702603331, 27.97375,102.478912353516
2.46599712666667, 269.106984771895, 4.36903773779008, 27.98125,99.2937088012695
2.46666349166667, 269.110046215866, 4.37263724349064, 27.98875,113.171730041504
2.46733075333333, 269.112494587365, 4.37601797468005, 27.9975,107.427276611328
2.467997135, 269.116919799053, 4.37868254284156, 28.00375,106.927093505859
2.46866396666667, 269.119662537871, 4.38174408106368, 28.01125,106.927093505859
2.46933057333333, 269.12241765054, 4.38555413268878, 28.01875,110.822158813477
2.46999641666667, 269.126245335934, 4.38820001028908, 28.02625,103.201484680176
2.47066447, 269.12772317425, 4.39275682640497, 28.03375,104.677307128906
2.47133039666667, 269.131410323408, 4.39585683769462, 28.04125,107.743286132813
2.471996975, 269.13363941285, 4.39930556496867, 28.04875,107.743286132813
2.47266357666667, 269.137020794529, 4.40241437031658, 28.0575,107.453338623047
2.47333023666667, 269.139170573238, 4.40615986818412, 28.06375,108.856872558594
2.47399691333333, 269.142272039073, 4.40970797596637, 28.07125,105.607131958008
2.47466354166667, 269.145220064674, 4.41270033916308, 28.08,98.8799285888672
2.47533051166667, 269.148596131555, 4.41643729495967, 28.085,98.8799285888672
2.47599729, 269.151291384876, 4.41969739920806, 28.09125,104.084289550781
2.47666418166667, 269.154114582112, 4.42311252217, 28.1,106.728675842285
2.47732985833333, 269.157801202847, 4.42547305410295, 28.1075,116.315353393555
2.477997555, 269.160910294256, 4.42841514132497, 28.115,109.743072509766
2.47866313666667, 269.163670661471, 4.43151590407687, 28.1225,109.743072509766
2.47933103333333, 269.165998613026, 4.43531487275863, 28.13,101.621810913086
2.479996835, 269.169514373358, 4.43847077724084, 28.13875,131.564590454102
2.480664275, 269.171007709505, 4.44275280265915, 28.14625,110.390235900879
2.48133085, 269.174469977871, 4.44586923212414, 28.15375,102.075355529785
2.48199711166667, 269.177399136138, 4.44916440911084, 28.16125,102.075355529785
2.48266437166667, 269.180941627394, 4.45264377234605, 28.16875,102.700622558594
2.48333075166667, 269.183772974226, 4.45626415699788, 28.17625,106.482406616211
2.48399733666667, 269.18763973358, 4.45927834409837, 28.18375,104.030502319336
2.48466449, 269.190333423021, 4.46268318057698, 28.19125,108.238265991211
2.48533046, 269.193190712023, 4.466898159363, 28.19875,108.238265991211
2.48599695, 269.195704357892, 4.4699837878751, 28.205,101.606216430664
2.48666317666667, 269.197833816614, 4.47388030565709, 28.2125,104.922378540039
2.48733047, 269.200683044846, 4.47686078945052, 28.22,105.58512878418
2.48799717833333, 269.202234968995, 4.48134066393107, 28.2275,101.665191650391
2.48866389166667, 269.204648686093, 4.48439576747638, 28.235,101.665191650391
2.48933028333333, 269.208080549335, 4.48764859259037, 28.2425,102.68399810791
2.48999710166667, 269.21138462821, 4.49061595204299, 28.24875,107.039276123047
2.49066325333333, 269.214756526482, 4.49398779617878, 28.25625,101.931755065918
2.49133065166667, 269.217964756327, 4.49698147030966, 28.26375,101.564849853516
2.49199885666667, 269.22137272561, 4.50002464345426, 28.27,101.564849853516
2.492664595, 269.223258350141, 4.50384958033165, 28.2775,105.256484985352
2.49332993333333, 269.225979216713, 4.50692667577235, 28.285,106.28670501709
2.49399726166667, 269.228389938383, 4.50999736503483, 28.2925,105.806381225586
2.49466380333333, 269.230723781176, 4.51341575483266, 28.3,100.731430053711
2.49533082833333, 269.233392201019, 4.51716932829453, 28.3075,100.731430053711
2.49599804833333, 269.236101231078, 4.52063510521218, 28.315,104.07487487793
2.49666357833333, 269.238657277942, 4.5243203271073, 28.32375,130.116241455078
2.49733067833333, 269.242380424248, 4.52759430865856, 28.33,103.503433227539
2.49799716833333, 269.245158467211, 4.53132501576901, 28.33625,111.663871765137
2.49866353166667, 269.248924259279, 4.53426325118451, 28.34375,111.663871765137
2.4993297, 269.252086259551, 4.5371503346693, 28.35,104.353691101074
2.49999714333333, 269.255901021582, 4.53960041210447, 28.3575,109.996459960938
2.50066444, 269.258769365037, 4.54262458270353, 28.365,102.605018615723
2.50133043, 269.261406925441, 4.54601247753308, 28.3725,107.110572814941
2.50199734166667, 269.264227917788, 4.54890090195052, 28.38125,107.110572814941
2.50266385333333, 269.26686240794, 4.55265119657713, 28.38875,107.805892944336
2.5033313, 269.269686449269, 4.55609025383687, 28.3975,104.623680114746
2.50399795833333, 269.273179249344, 4.55986386329242, 28.40375,106.735939025879
2.504663935, 269.275878898769, 4.5632673168405, 28.41,102.870399475098
2.50533258333333, 269.278107904184, 4.56697699800707, 28.4175,102.870399475098
2.50599831666667, 269.28208731147, 4.56952179568455, 28.425,108.999481201172
2.50666459, 269.284084845308, 4.57389551599711, 28.4325,104.556526184082
2.50733106, 269.286664563528, 4.57702379786676, 28.44,104.077934265137
2.507997865, 269.289654735106, 4.58023585952824, 28.4475,102.510528564453
2.50866402166667, 269.293060578521, 4.58349040955558, 28.45625,102.510528564453
2.50932970166667, 269.295808103903, 4.58694539301536, 28.4625,103.889289855957
2.50999714, 269.299231017795, 4.59001608977747, 28.47,105.961296081543
2.51066433, 269.300788112774, 4.59375409702125, 28.4775,106.673278808594
2.51132979833333, 269.304449577632, 4.5967401980325, 28.485,103.424110412598
2.511996355, 269.306779978932, 4.60009139570533, 28.4925,103.424110412598
2.51266441666667, 269.309085897356, 4.60402452814813, 28.49875,104.344169616699
2.51333092, 269.31204599465, 4.60695246058116, 28.5075,126.900596618652
2.51399745666667, 269.314952455333, 4.61094445606736, 28.51375,104.064735412598
2.51466383166667, 269.318115147107, 4.61432773262892, 28.5225,110.056282043457
2.51532981833333, 269.320095381764, 4.61840516682367, 28.52875,110.056282043457
2.51599723833333, 269.323801853669, 4.62129854849212, 28.53625,107.579261779785
2.51666390666667, 269.325922519445, 4.62520260789526, 28.54375,101.491683959961
2.5173304, 269.329662105209, 4.62787949043825, 28.55,103.523338317871
2.51799747166667, 269.331529872642, 4.63155032505605, 28.55625,105.635215759277
2.518664125, 269.334603540553, 4.63468811194826, 28.565,105.635215759277
2.51933072333333, 269.336959529286, 4.63778499139522, 28.5725,109.270141601563
2.51999643833333, 269.339993583719, 4.64117863243615, 28.57875,105.089393615723
2.52066383, 269.342016471886, 4.64455483235315, 28.58625,105.075172424316
2.521330655, 269.346018324648, 4.64777387166415, 28.5925,110.619232177734
2.521997175, 269.348287932889, 4.65117070154491, 28.60125,110.619232177734
2.52266414333333, 269.350611845781, 4.65518261003094, 28.6075,103.313957214355
2.52333084333333, 269.353045070529, 4.65836785153955, 28.61375,100.439865112305
2.52399649666667, 269.355018970479, 4.66238079797343, 28.62375,101.882446289063
2.52466425833333, 269.357507515592, 4.66532468660496, 28.62875,103.235702514648
2.52532985166667, 269.360574376213, 4.66850820320024, 28.635,103.235702514648
2.52599736666667, 269.362866711505, 4.67182332318523, 28.6425,105.925689697266
2.52666337833333, 269.365696834279, 4.67503965513223, 28.65,104.609809875488
2.52732972333333, 269.368143351312, 4.67813111835124, 28.6575,99.0837249755859
2.52799678166667, 269.369686941587, 4.68184571327103, 28.665,102.761329650879
2.52866309, 269.373131556882, 4.68482736250591, 28.67,102.761329650879
2.529330435, 269.375310075247, 4.6881797511189, 28.6775,105.389434814453
2.529996425, 269.378435174226, 4.69122532564289, 28.68625,125.483070373535
2.53066316333333, 269.381384996577, 4.69443461394371, 28.69375,107.85572052002
2.53133050666667, 269.384258921391, 4.69781096235322, 28.69875,106.686500549316
2.53199690666667, 269.386798096155, 4.70058580347583, 28.70625,106.686500549316
2.532663345, 269.389221935999, 4.70432135234313, 28.715,101.293029785156
2.533330395, 269.391247762842, 4.70806750267789, 28.72,105.522003173828
2.53399690333333, 269.394351562474, 4.71065044193952, 28.7275,103.537979125977
2.53466411666667, 269.396197289747, 4.71412476392794, 28.735,110.922286987305
2.53533055333333, 269.399070746673, 4.71755432966444, 28.74375,110.922286987305
2.53599693166667, 269.401754910928, 4.72057691784298, 28.75,107.120445251465
2.53666309333333, 269.403725745036, 4.72359552372152, 28.7575,102.859924316406
2.53733120833333, 269.406928035733, 4.72676777438269, 28.7675,103.143142700195
2.537996915, 269.409711414909, 4.7298580751601, 28.77375,107.673057556152
2.53866369666667, 269.411604893644, 4.73382400045581, 28.78,107.673057556152
2.53933036833333, 269.414029937119, 4.73668220139136, 28.7875,101.835037231445
2.53999654833333, 269.417286275861, 4.73993413854997, 28.795,107.151794433594
2.54066432833333, 269.419284694645, 4.74336356179358, 28.8025,104.45792388916
2.54133042666667, 269.421522621835, 4.74701659080575, 28.80875,102.611869812012
2.54199697666667, 269.423844632175, 4.75005336077195, 28.8175,102.611869812012
2.54266390166667, 269.426672028007, 4.75375216148505, 28.82375,108.270576477051
2.54333078, 269.429167119955, 4.75702697849442, 28.8325,104.462028503418
2.54399730666667, 269.431842875282, 4.7605494450646, 28.84,105.266845703125
2.54466307166667, 269.434007414759, 4.76382687494272, 28.84625,109.010841369629
2.54533134166667, 269.437252128364, 4.76701249143255, 28.85375,109.010841369629
2.54599697333333, 269.439814422788, 4.7702503652975, 28.86125,104.497116088867
2.54666307, 269.442303023817, 4.77357587226073, 28.86875,132.870376586914
2.54733056, 269.444653882013, 4.77697020926673, 28.87625,104.155158996582
2.54799686666667, 269.447979446794, 4.78022270439728, 28.88375,104.828620910645
2.54866479833333, 269.449575940696, 4.78415912467502, 28.89125,104.828620910645
2.54933051166667, 269.452355005454, 4.78780269816211, 28.89875,111.059120178223
2.54999714833333, 269.455020608442, 4.79114380134196, 28.905,105.865104675293
2.55066365666667, 269.457395004145, 4.79471812480744, 28.9125,107.111389160156
2.55133066166667, 269.460074969298, 4.79814005742734, 28.92,106.546295166016
2.55199694666667, 269.463255702134, 4.80116209813336, 28.9275,106.546295166016
2.552663795, 269.465956035776, 4.80432975302533, 28.935,108.45442199707
2.55332975166667, 269.468593898331, 4.80749367460487, 28.94125,106.411903381348
2.55399706333333, 269.471261186217, 4.81086411481115, 28.94875,111.392456054688
2.55466391333333, 269.474205205893, 4.81438460748044, 28.95625,104.059028625488
2.55533027333333, 269.47607645156, 4.81792521413948, 28.96375,104.059028625488
2.55599699166667, 269.479151205316, 4.82091459248611, 28.97125,103.166320800781
2.556664075, 269.481140470881, 4.82493332112954, 28.97875,100.83374786377
2.55733036333333, 269.484477182238, 4.82794427139266, 28.985,97.2207412719727
2.557997065, 269.486812468123, 4.83146979780914, 28.99125,103.197326660156
2.55866435, 269.489732463722, 4.83521981644962, 29.00125,103.197326660156
2.55933066166667, 269.492318192307, 4.83875586033781, 29.005,102.481292724609
2.559997025, 269.495607516347, 4.8420294129107, 29.01375,103.845581054688
2.56066416666667, 269.498114281281, 4.8457322964187, 29.02,103.057975769043
2.56133049833333, 269.500841546536, 4.8487402663315, 29.02625,105.176933288574
