Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.27900063666667, 265.082932852198, 3.85931712142481, 21.95,108.642860412598
2.27966654666667, 265.080777215267, 3.85214513416625, 21.93875,108.201286315918
2.28033321666667, 265.077807112218, 3.84609386661513, 21.925,103.071105957031
2.28100008, 265.074877509794, 3.83890642713272, 21.91125,103.071105957031
2.2816665, 265.072179236945, 3.83246831401242, 21.9,107.311157226563
2.28233348833333, 265.070223317494, 3.82493375596541, 21.88625,118.938507080078
2.28300025833333, 265.06766618202, 3.81785964779053, 21.87375,104.977485656738
2.28366657333333, 265.064532612668, 3.81083967489643, 21.86125,106.568031311035
2.28433341, 265.062305083719, 3.80352251592969, 21.85,106.568031311035
2.28500022333333, 265.059394009589, 3.79693865962997, 21.83625,107.85034942627
2.28566658666667, 265.056117885685, 3.79096319827117, 21.825,108.919273376465
2.28633388, 265.054335471334, 3.78438477469854, 21.8125,101.048141479492
2.287000165, 265.052690191429, 3.77758447927032, 21.8,102.050918579102
2.28766649, 265.049649088529, 3.77201244664771, 21.78875,102.050918579102
2.28833329166667, 265.048686939631, 3.76419976057081, 21.775,105.055923461914
2.289000325, 265.04571734733, 3.7580060901724, 21.7625,106.315650939941
2.28966656666667, 265.044324418254, 3.75054120962559, 21.75,108.270080566406
2.290333915, 265.040971360308, 3.74438764571269, 21.73875,109.214134216309
2.29100030166667, 265.038953846297, 3.73772953714254, 21.72625,109.214134216309
2.291667075, 265.035636209997, 3.73177787508833, 21.71375,107.012794494629
2.292333735, 265.03497434233, 3.72416010422102, 21.70125,105.458534240723
2.29299987333333, 265.031968645072, 3.7180630619691, 21.68875,104.464065551758
2.29366671, 265.030807707981, 3.71135915619926, 21.67625,102.368850708008
2.29433357, 265.028789663831, 3.70441700089649, 21.66375,102.368850708008
2.29499994666667, 265.026730259332, 3.69827831323639, 21.65,106.720855712891
2.295666495, 265.023924314441, 3.69156001418958, 21.6375,104.203269958496
2.296333265, 265.020924563216, 3.68522624032848, 21.625,103.391410827637
2.29700066, 265.018604306388, 3.67774977886338, 21.6125,100.826393127441
2.29766665833333, 265.015355198239, 3.67106990038676, 21.6,100.826393127441
2.298333685, 265.013098908026, 3.66341465540176, 21.5875,125.522201538086
2.29900034333333, 265.010268314614, 3.65682425043095, 21.575,105.984878540039
2.29966657, 265.007960600214, 3.64985976724973, 21.56375,99.9934463500977
2.30033335, 265.006361594243, 3.64258006140178, 21.55125,107.707992553711
2.30100066333333, 265.004057961679, 3.63630388764746, 21.54,107.707992553711
2.301666505, 265.002051762785, 3.62976844741582, 21.52625,101.945045471191
2.30233387166667, 265.000831226199, 3.62277903248686, 21.51375,105.746376037598
2.30299991333333, 264.999011001595, 3.61623860650563, 21.50125,103.151519775391
2.303666515, 264.997603399666, 3.60931413681454, 21.48875,102.309326171875
2.30433333833333, 264.995377078245, 3.60229008262548, 21.47625,102.309326171875
2.30500013833333, 264.993679517568, 3.59506596548538, 21.465,109.282943725586
2.30566663333333, 264.990781280079, 3.58885101865573, 21.45375,106.155853271484
2.30633336166667, 264.988180849643, 3.58247812375959, 21.44125,102.984306335449
2.30700013333333, 264.985514971438, 3.57625822417864, 21.4225,106.531959533691
2.30766654166667, 264.98322571846, 3.56907853480695, 21.415,106.531959533691
2.30833321, 264.979607858698, 3.56320934161042, 21.405,100.935386657715
2.30900006833333, 264.977563882999, 3.55618231607056, 21.39,100.547554016113
2.30966657333333, 264.974797484898, 3.54962547641379, 21.37875,110.438842773438
2.31033315833333, 264.972223090413, 3.54274247064002, 21.36625,102.820007324219
2.31100030333333, 264.970100145704, 3.53660357299047, 21.3525,102.820007324219
2.31166653333333, 264.96758180308, 3.52984671838023, 21.34,109.800018310547
2.31233379333333, 264.965100497637, 3.52313379056359, 21.32875,104.617240905762
2.313000035, 264.962272499032, 3.51661406654253, 21.31625,103.452857971191
2.31366760666667, 264.959497677902, 3.51001013225129, 21.30375,102.368782043457
2.31433370166667, 264.957455353905, 3.50276987292193, 21.29125,102.368782043457
2.31500009666667, 264.954221205153, 3.49672444307757, 21.27875,127.760299682617
2.31566670166667, 264.952014847367, 3.4897039707086, 21.26625,101.194808959961
2.31633366833333, 264.949984296331, 3.48261469529551, 21.25375,106.351943969727
2.316999885, 264.947012407677, 3.47581034407098, 21.24125,108.012351989746
2.31766657666667, 264.94448364764, 3.46911804621814, 21.22875,108.012351989746
2.31833334166667, 264.942675968341, 3.46174379861891, 21.21625,104.772506713867
2.31900050833333, 264.938895897233, 3.4555373293634, 21.205,106.095664978027
2.31966664333333, 264.937253085434, 3.44794713011123, 21.19125,98.5343170166016
2.32033497833333, 264.933762617844, 3.44202447360009, 21.18,111.925148010254
2.321000915, 264.931699650371, 3.43498662010414, 21.16875,111.925148010254
2.3216666, 264.929016422608, 3.42830013145949, 21.15625,103.932884216309
2.32233327666667, 264.927150937824, 3.42173354079251, 21.14375,104.02806854248
2.323000175, 264.924284307866, 3.41525435673514, 21.13125,105.601676940918
2.32366660833333, 264.922218010302, 3.4085364146704, 21.12,104.681503295898
2.32433355166667, 264.919328255167, 3.40210567517974, 21.10625,104.681503295898
2.32500033833333, 264.916920851609, 3.39557443923693, 21.095,105.316482543945
2.32566652333333, 264.914287591445, 3.388316711785, 21.0825,100.847549438477
2.32633367333333, 264.911638662062, 3.38201908310832, 21.07,105.66618347168
2.32700095, 264.909174473202, 3.37511584485075, 21.05875,103.244285583496
2.32766677166667, 264.907494991175, 3.36756133630585, 21.04625,103.244285583496
2.32833328666667, 264.904728207789, 3.36110439013152, 21.035,104.413124084473
2.328999835, 264.901585315464, 3.35513717685845, 21.0225,107.648597717285
2.32966671166667, 264.899302035376, 3.34803759996281, 21.01,103.952507019043
2.33033334666667, 264.896128313776, 3.34175346010865, 20.9975,107.021179199219
2.331000595, 264.892616605309, 3.33580971915658, 20.98625,107.021179199219
2.33166655666667, 264.890883979655, 3.32840601303703, 20.9725,128.399871826172
2.33233343, 264.8879960644, 3.32138344377338, 20.96125,104.031372070313
2.33300010833333, 264.885028645964, 3.31479771856752, 20.95,104.133857727051
2.333666635, 264.883173457339, 3.30710045919283, 20.9375,101.964248657227
2.33433352333333, 264.880231857192, 3.30054786282292, 20.92625,101.964248657227
2.335000735, 264.877610370483, 3.2937409827254, 20.91375,103.505958557129
2.335666515, 264.875312261892, 3.28722480302634, 20.9025,109.076705932617
2.33633421333333, 264.872878536259, 3.28055115823656, 20.89,106.934112548828
2.33700019333333, 264.87099712028, 3.27407482853587, 20.87875,105.34708404541
2.33766665, 264.868444276288, 3.26773916626959, 20.86625,105.34708404541
2.338333475, 264.866034242082, 3.26128497845676, 20.85375,103.816329956055
2.33899990666667, 264.863286575726, 3.25482733931722, 20.84125,103.789253234863
2.33966661333333, 264.860613443775, 3.24811558744155, 20.83,101.565643310547
2.34033340166667, 264.857393937754, 3.24183658482932, 20.8175,103.888656616211
2.341000095, 264.855442787752, 3.23471897133964, 20.805,103.888656616211
2.341666565, 264.852780033915, 3.22826399006663, 20.79375,106.202522277832
2.34233333666667, 264.851013597834, 3.22165588898471, 20.78125,110.312629699707
2.34299992166667, 264.848674619596, 3.21483135927377, 20.76875,105.653045654297
2.34366671166667, 264.846622215851, 3.20846242417875, 20.7575,104.295738220215
2.34433375333333, 264.843512702363, 3.20243236406243, 20.745,104.295738220215
2.34500001, 264.842207179009, 3.19524252620051, 20.73125,109.257827758789
2.34566656833333, 264.840004990054, 3.18796750161738, 20.72,106.315872192383
2.34633417166667, 264.837176735425, 3.18217095577186, 20.7075,103.782501220703
2.347000215, 264.835809010442, 3.1741699211555, 20.695,101.101806640625
2.34766675, 264.832824500066, 3.16779673677389, 20.68375,101.101806640625
2.34833319833333, 264.829800243827, 3.16082519644708, 20.67125,125.476135253906
2.34900053833333, 264.827293670537, 3.15444850224179, 20.66,106.799507141113
2.34966653333333, 264.8245902079, 3.14752460552189, 20.6475,104.679405212402
2.35033377166667, 264.821395825407, 3.14131598687437, 20.635,100.525726318359
2.35099992166667, 264.819444800024, 3.13402844242015, 20.6225,100.525726318359
2.35166659, 264.816799319669, 3.12768305464238, 20.61,105.292190551758
2.35233361666667, 264.814216293202, 3.1208004028508, 20.59875,100.53426361084
2.35299996, 264.811329346747, 3.11444530756059, 20.58625,98.2812652587891
2.35366743333333, 264.808846000722, 3.10764932891555, 20.57375,107.900802612305
2.35433396, 264.806857315464, 3.10061771960597, 20.56125,107.900802612305
2.355002205, 264.803593936627, 3.09452820547591, 20.535,110.215560913086
2.355669535, 264.800981495162, 3.08628665194056, 20.52625,109.371925354004
2.356334705, 264.797313059967, 3.07808889770521, 20.525,100.434089660645
2.35700151833333, 264.79416802986, 3.07097383108761, 20.51625,102.146713256836
2.35766669833333, 264.791952740417, 3.06405720000277, 20.50125,102.146713256836
2.35833368833333, 264.789406361137, 3.05694063046066, 20.48875,100.410377502441
2.35900180666667, 264.786601346406, 3.05157894277266, 20.4775,108.039924621582
2.359666585, 264.785490347062, 3.04600013349043, 20.46625,103.092422485352
2.360334225, 264.78335603961, 3.04003533509603, 20.455,100.140129089355
2.36100093, 264.780429715105, 3.03396974026455, 20.4425,100.140129089355
2.36166665, 264.778272846384, 3.02680453566531, 20.43,103.802253723145
2.36233434666667, 264.77537458362, 3.02072836936487, 20.4175,106.465858459473
2.36300005166667, 264.77345368046, 3.01370546711792, 20.405,102.083763122559
2.36366674, 264.770240522772, 3.00701717706374, 20.3925,102.551277160645
2.36433338833333, 264.767564105317, 2.99952919917704, 20.38,102.551277160645
2.365001315, 264.764381581817, 2.99279700482811, 20.36875,134.748062133789
2.36566655, 264.761847868893, 2.98559437410872, 20.3575,104.238037109375
2.36633325333333, 264.759159229742, 2.97872181831004, 20.345,107.857551574707
2.36700011333333, 264.756855911179, 2.97158381334461, 20.33375,106.295295715332
2.36766649833333, 264.753737535269, 2.96539913199472, 20.3225,106.295295715332
2.36833321166667, 264.751753579869, 2.95875902102059, 20.31,104.608100891113
2.36900038333333, 264.748422574553, 2.95227283231509, 20.29875,103.214378356934
2.36966657, 264.745496305202, 2.94580517367884, 20.285,103.575912475586
2.37033356, 264.742356943541, 2.939442208284, 20.27375,100.533065795898
2.37100003333333, 264.739390299046, 2.93306843443201, 20.26125,100.533065795898
2.37166654333333, 264.735787853835, 2.92709285007937, 20.25,103.103500366211
2.37233366333333, 264.734204566531, 2.91985810447313, 20.23875,101.704467773438
2.37299999666667, 264.731308104324, 2.91293822155163, 20.22625,106.072952270508
2.37366659833333, 264.727389610821, 2.90698471009029, 20.21375,107.779495239258
2.374333945, 264.725450908597, 2.899635728722, 20.20375,107.779495239258
2.37499994, 264.722047281648, 2.89315650416672, 20.19,104.274810791016
2.37566661333333, 264.719073785, 2.88678649212577, 20.1775,102.475570678711
2.37633354, 264.716357597701, 2.88040015190494, 20.16625,107.050033569336
2.37700014166667, 264.714305160194, 2.87343091846229, 20.155,107.113327026367
2.37766659333333, 264.7108595801, 2.86700475074202, 20.1425,107.113327026367
2.378333345, 264.708687915549, 2.85987109105831, 20.13,105.08797454834
2.37900001666667, 264.705652449987, 2.85306320151154, 20.1175,102.424171447754
2.37966654666667, 264.701751352914, 2.84668014612579, 20.10625,106.9375
2.38033321666667, 264.699315620668, 2.83953400406905, 20.09375,127.949264526367
2.38100030166667, 264.695460540364, 2.83315309657539, 20.08375,127.949264526367
2.38166655166667, 264.693491060914, 2.82589014638581, 20.07125,104.086959838867
2.38233362833333, 264.690554713562, 2.81969746893755, 20.05875,105.478668212891
2.38299990833333, 264.688685098543, 2.81245988547383, 20.04625,104.838935852051
2.38366689166667, 264.686664860196, 2.80541627826689, 20.035,106.412635803223
2.38433336833333, 264.683932290275, 2.79911455479594, 20.0225,106.412635803223
2.38500014, 264.680588021916, 2.79267439727835, 20.01,109.888023376465
2.38566655666667, 264.678449127381, 2.78520589741335, 19.99875,107.990509033203
2.38633335, 264.675513775822, 2.77859045720006, 19.98625,107.705718994141
2.38699984833333, 264.672624152681, 2.77184741689596, 19.975,104.456535339355
2.38766659, 264.670197720226, 2.76497076180318, 19.96375,104.456535339355
2.38833339333333, 264.667808210628, 2.75836864092081, 19.95125,105.055648803711
2.38900008, 264.665033582904, 2.75196574753146, 19.94,98.9145736694336
2.38966652833333, 264.662205818733, 2.74545317365129, 19.93,110.69327545166
2.39033357333333, 264.659854083171, 2.73902419207229, 19.9175,106.700210571289
2.39100031, 264.657295797517, 2.73248609697397, 19.905,106.700210571289
2.39166660166667, 264.654571341919, 2.72572065229521, 19.8925,99.6635055541992
2.39233337666667, 264.650746135334, 2.71975326953063, 19.88,105.225624084473
2.39300032333333, 264.649001218132, 2.71265199472026, 19.86625,102.862632751465
2.39366666666667, 264.647336122118, 2.7059652660877, 19.85625,103.73127746582
2.39433364, 264.64606323711, 2.69938288121403, 19.845,103.73127746582
2.3950003, 264.644522460199, 2.69285989035707, 19.8325,110.780090332031
2.39566659833333, 264.643646996388, 2.68567085645475, 19.82,107.902656555176
2.39633320833333, 264.641699027305, 2.67932815954183, 19.80875,104.990547180176
2.396999825, 264.637903143098, 2.67288236980712, 19.795,127.371109008789
2.39766669666667, 264.635683886664, 2.66547019361305, 19.78375,127.371109008789
2.39833353, 264.631535286184, 2.65917555578613, 19.77125,105.389450073242
2.39900004333333, 264.629739958235, 2.65184418803312, 19.76,108.146194458008
2.39966694166667, 264.625689668011, 2.64532948575981, 19.74625,107.545745849609
2.40033320833333, 264.623085960751, 2.63854298063889, 19.735,105.486953735352
2.40100009666667, 264.620366836096, 2.63168707850366, 19.725,105.486953735352
2.40166652833333, 264.618274141583, 2.62469829204313, 19.7125,102.888557434082
2.40233355166667, 264.61411383936, 2.61884190370342, 19.7,107.938179016113
2.40300152, 264.612391345567, 2.61181805650393, 19.6875,104.663299560547
2.403666775, 264.609032197289, 2.6055367740062, 19.6775,110.789070129395
2.404333315, 264.606675729181, 2.59860287278883, 19.66375,110.789070129395
2.40499985, 264.604157473052, 2.59204504618162, 19.6525,104.160095214844
2.40566827, 264.601505790165, 2.58542168936592, 19.64,104.864555358887
2.406334495, 264.599284775896, 2.57875060644747, 19.62875,101.673789978027
2.40700139666667, 264.596998526696, 2.57172752870937, 19.615,100.799346923828
2.40766665, 264.593412710904, 2.5656221198777, 19.60375,100.799346923828
2.40833418, 264.590548251158, 2.5587330244098, 19.59125,104.949836730957
2.40900161666667, 264.587117922459, 2.55170844224726, 19.5825,104.139877319336
2.40966655333333, 264.583483292166, 2.54527917718257, 19.56875,105.987380981445
2.41033337666667, 264.58030312022, 2.53872758876202, 19.5575,108.077056884766
2.411000175, 264.576851653279, 2.53232358992822, 19.545,108.077056884766
2.41166661833333, 264.573785338239, 2.52585406388577, 19.5325,107.586311340332
2.41233335166667, 264.570864241088, 2.51965130394391, 19.52,106.263542175293
2.41300004, 264.568456695233, 2.51261077308245, 19.5075,112.117538452148
2.41366664333333, 264.565867458242, 2.50585919520716, 19.495,130.66682434082
