Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.32266514333333, 257.393290593845, 2.38542260056756, 32.66375,476.049896240234
2.32333174833333, 257.390066983101, 2.3817706425016, 32.65,530.646911621094
2.32399835, 257.386672282392, 2.3782727281982, 32.62125,530.646911621094
2.324665445, 257.384236131288, 2.37401622099809, 32.61125,531.048828125
2.32533183, 257.380248214381, 2.36992835632725, 32.60625,416.508514404297
2.32599854, 257.378287202614, 2.36565207112062, 32.5925,489.864196777344
2.32666505666667, 257.375193695286, 2.36211275289691, 32.575,418.691101074219
2.32733173833333, 257.372979919315, 2.35777377083947, 32.56125,418.691101074219
2.327998395, 257.369757592574, 2.35428388263295, 32.54875,645.823913574219
2.32866544, 257.367100258525, 2.35128487477, 32.535,525.421142578125
2.329331985, 257.364198089476, 2.34714969347582, 32.52,429.959228515625
2.32999831833333, 257.360855454957, 2.3434345765823, 32.50625,426.730438232422
2.33066513333333, 257.356631617398, 2.3402779656356, 32.4925,426.730438232422
2.33133170666667, 257.354236168033, 2.33601158293155, 32.4775,468.589477539063
2.331998655, 257.3508892201, 2.33180408576979, 32.465,503.094635009766
2.33266528166667, 257.347236940384, 2.32817903635229, 32.45125,563.711120605469
2.33333189, 257.344132515286, 2.32393262664504, 32.4375,577.202453613281
2.333998725, 257.341543825178, 2.32015351696578, 32.425,577.202453613281
2.33466505833333, 257.337708280452, 2.31653991497326, 32.4125,674.532958984375
2.33533169, 257.334639126903, 2.31283655448916, 32.39875,414.874084472656
2.33599848166667, 257.330821574848, 2.30928048060706, 32.38625,506.762329101563
2.33666529833333, 257.327721826901, 2.30586687406895, 32.37375,489.504364013672
2.33733166, 257.323910361239, 2.30219210064897, 32.36,489.504364013672
2.33799831166667, 257.320509599628, 2.29928485367698, 32.3475,479.330596923828
2.338665225, 257.317504611484, 2.29612009513952, 32.33375,539.431823730469
2.33933229166667, 257.314653720134, 2.29304281820794, 32.32125,472.832855224609
2.33999837166667, 257.311874154131, 2.28975039058316, 32.30875,594.743347167969
2.340665355, 257.309703973724, 2.28663856588688, 32.295,594.743347167969
2.34133199833333, 257.307522837951, 2.28302138057431, 32.2825,503.547912597656
2.34199836, 257.304769706254, 2.28030917330564, 32.26875,586.428405761719
2.34266503666667, 257.301898385942, 2.27774291170628, 32.2575,495.318237304688
2.34333196833333, 257.299810592777, 2.27473050651625, 32.24375,461.229400634766
2.34399838, 257.296171288756, 2.27242301041939, 32.23,461.229400634766
2.34466507833333, 257.293666999559, 2.27037736666994, 32.21625,434.165710449219
2.34533165333333, 257.291621535162, 2.26753942521679, 32.2025,513.952209472656
2.34599832333333, 257.289444027391, 2.26516975124304, 32.18875,527.052734375
2.34666583833333, 257.287491235115, 2.26233956890017, 32.17375,427.341186523438
2.347331675, 257.286365741071, 2.25960870406866, 32.16,427.341186523438
2.34799833333333, 257.283586148802, 2.25730866259736, 32.145,436.132202148438
2.34866519166667, 257.281335223284, 2.25475341344487, 32.13125,501.651824951172
2.34933167166667, 257.278797350094, 2.25203583944579, 32.11625,565.313842773438
2.34999917833333, 257.275412434757, 2.25017600036358, 32.1025,656.10986328125
2.35066508333333, 257.272885506775, 2.24719326218341, 32.08625,656.10986328125
2.351331675, 257.269717964067, 2.24497570606895, 32.07125,483.984436035156
2.35199836833333, 257.267353874337, 2.24173720523544, 32.05625,441.221466064453
2.35266516, 257.265448347965, 2.23868383110326, 32.04,523.809265136719
2.35333171333333, 257.263066179321, 2.23589890148739, 32.025,486.986846923828
2.35399860666667, 257.260412178706, 2.23323926357822, 32.00875,486.986846923828
2.35466505833333, 257.258270941988, 2.22998959880548, 31.99375,409.347564697266
2.35533168666667, 257.255633867221, 2.22764215371522, 31.9775,479.751098632813
2.35599833166667, 257.252883523418, 2.225459014872, 31.96125,449.380859375
2.35666548166667, 257.250896071184, 2.22260722311453, 31.945,469.606536865234
2.35733192333333, 257.24972118215, 2.2197017625528, 31.92875,469.606536865234
2.35799889833333, 257.249245150004, 2.2164484739621, 31.9125,572.927490234375
2.35866511, 257.247342012814, 2.21408277028899, 31.895,513.741149902344
2.35933197833333, 257.245087637767, 2.21136420333979, 31.87875,478.869384765625
2.35999831166667, 257.242736929494, 2.20835258111041, 31.8625,527.131408691406
2.36066501166667, 257.239339533771, 2.20545009789914, 31.84375,527.131408691406
2.36133197, 257.235750005615, 2.20209682133073, 31.8275,452.904968261719
2.36199834166667, 257.231936146196, 2.19853148991359, 31.81125,457.998199462891
2.36266503666667, 257.228685225238, 2.19434860651546, 31.79375,438.546661376953
2.36333169833333, 257.225558330493, 2.19026531511491, 31.77625,656.671020507813
2.36399841, 257.221943750033, 2.18611989683494, 31.76,656.671020507813
2.36466541, 257.218005423818, 2.18256086210156, 31.74375,412.672393798828
2.36533184166667, 257.214342519789, 2.17854299141505, 31.7275,564.129943847656
2.36599865833333, 257.211041876702, 2.17403085955475, 31.71125,507.318176269531
2.36666504, 257.207395767151, 2.16935173808215, 31.695,537.615173339844
2.367331665, 257.2034858526, 2.16504225354307, 31.67875,537.615173339844
2.36799848, 257.199249308577, 2.16013565799625, 31.66375,413.212524414063
2.36866521, 257.195450058657, 2.15501144138031, 31.6475,551.996032714844
2.36933179833333, 257.190068751138, 2.15077183833115, 31.6325,477.953979492188
2.369998545, 257.185623574478, 2.14618833255587, 31.61875,549.095703125
2.37074753666667, 257.18084108227, 2.14168293385734, 31.6025,549.095703125
2.37136368666667, 257.173658379294, 2.13568902942492, 31.59,631.280334472656
2.372032595, 257.170351896839, 2.13075038498789, 31.57625,592.386901855469
2.37269872166667, 257.165933766799, 2.12679095286602, 31.5625,498.866394042969
2.37336546, 257.161529603149, 2.12248121933948, 31.54875,455.721435546875
2.37403240166667, 257.157666662102, 2.11829331119372, 31.53625,455.721435546875
2.37469869333333, 257.154620420314, 2.11319732615974, 31.5225,416.508117675781
2.37536569833333, 257.149563277506, 2.1089625048704, 31.51125,471.995483398438
2.37603253666667, 257.145150663956, 2.10503142882425, 31.4975,453.266937255859
2.37669871333333, 257.140844028204, 2.10099569253508, 31.485,417.114074707031
2.37736541666667, 257.136363056654, 2.09669611199856, 31.4725,417.114074707031
2.37803241333333, 257.131317076869, 2.09275824429354, 31.46125,402.567016601563
2.37869872833333, 257.126389647445, 2.0891616229481, 31.44875,415.817504882813
2.37936555166667, 257.122707475763, 2.08447693375516, 31.4375,398.515289306641
2.38003207166667, 257.117734703617, 2.0805082815964, 31.42625,412.278839111328
2.38069872, 257.112918133597, 2.07680581656736, 31.41375,412.278839111328
2.38136538, 257.109299654488, 2.07256597503022, 31.4025,384.347015380859
2.382032105, 257.105633544346, 2.06860867430132, 31.39125,379.590209960938
2.382698735, 257.101584576306, 2.06474787422533, 31.38,518.129516601563
2.38336542166667, 257.099376392048, 2.06017032165103, 31.36875,411.738861083984
2.384032085, 257.096279773379, 2.05585896670586, 31.3575,411.738861083984
2.384698715, 257.09297846557, 2.05199358885976, 31.3475,467.618774414063
2.38536601333333, 257.089517778377, 2.04821956542501, 31.3375,428.73291015625
2.38603211, 257.085978285335, 2.04458804383256, 31.3275,426.788452148438
2.38669876, 257.082465501305, 2.04095474032959, 31.3175,423.69921875
2.38736543, 257.078744348505, 2.03748464812869, 31.30625,423.69921875
2.38803210166667, 257.075057063112, 2.03401690031006, 31.29625,401.089233398438
2.38869923666667, 257.072407704093, 2.02988937163152, 31.28625,392.524505615234
2.38936549833333, 257.068200876456, 2.02710243361654, 31.27625,377.273071289063
2.390032105, 257.065406558368, 2.02311401545061, 31.265,406.355407714844
2.39069881333333, 257.062608849333, 2.01959581166632, 31.255,406.355407714844
2.39136554833333, 257.058949841765, 2.01604457054141, 31.245,394.843231201172
2.392031995, 257.055597253494, 2.01246944011649, 31.235,372.486999511719
2.39269874833333, 257.052883566322, 2.00838659269368, 31.225,431.324890136719
2.39336538333333, 257.048692545046, 2.00534746934569, 31.215,414.915710449219
2.39403304333333, 257.04665443589, 2.00087691689689, 31.205,414.915710449219
2.39469888, 257.043405318343, 1.99751975552364, 31.19625,402.828063964844
2.39536542666667, 257.039829343938, 1.99438309207499, 31.18625,389.425567626953
2.396032535, 257.036638359895, 1.99097077847193, 31.17625,409.553497314453
2.39669870333333, 257.033694629034, 1.9872618127694, 31.16625,435.169555664063
2.397365415, 257.030398791661, 1.98418828564947, 31.15625,435.169555664063
2.398032165, 257.027363949109, 1.98076966486325, 31.1475,395.18212890625
2.39869880666667, 257.023860877786, 1.97736183303512, 31.1375,445.394195556641
2.39936538166667, 257.021649907556, 1.97361199138574, 31.1275,541.935729980469
2.40003344166667, 257.018777114179, 1.97020698391572, 31.11875,448.127899169922
2.400698775, 257.015175388122, 1.96733064739109, 31.1075,448.127899169922
2.40136549166667, 257.012116685261, 1.96419416543328, 31.09875,423.351684570313
2.40203206833333, 257.009538078263, 1.96047562271183, 31.08875,492.259429931641
2.40269875666667, 257.006385568828, 1.95699443856809, 31.07875,406.190643310547
2.403365425, 257.003712709601, 1.95380164493881, 31.06875,414.173309326172
2.40403205166667, 257.000292141391, 1.95063623993379, 31.05875,414.173309326172
2.40469869166667, 256.997653987668, 1.94705068803235, 31.05125,447.969482421875
2.40536546, 256.994891947258, 1.94392454955502, 31.04125,445.271423339844
2.40603205166667, 256.991831090203, 1.94101968896316, 31.03,414.334655761719
2.40669883833333, 256.988768977678, 1.93818910314053, 31.02125,440.077331542969
2.40736532, 256.985664909927, 1.93508552802987, 31.01125,440.077331542969
2.40803211166667, 256.98297859822, 1.9317568637252, 31.00125,454.193756103516
2.40869882333333, 256.979531090427, 1.92776522822092, 30.98375,458.466125488281
2.40936540333333, 256.97483323469, 1.92421769790964, 30.98125,543.949890136719
2.41003209666667, 256.971049837699, 1.92055813222577, 30.9725,543.949890136719
2.41070045166667, 256.967798603918, 1.91708784503472, 30.96125,386.507873535156
2.411365375, 256.964664532284, 1.91300149378793, 30.95125,440.831359863281
2.41203233333333, 256.962089958465, 1.90979570781123, 30.94125,463.475219726563
2.41269900666667, 256.959688522004, 1.90692451002856, 30.9325,402.352203369141
2.413365385, 256.956543497156, 1.90384241233916, 30.9225,380.524383544922
2.41403215, 256.953879403229, 1.90005061779706, 30.9125,380.524383544922
2.41469882, 256.950518505302, 1.89731192785862, 30.9025,457.296997070313
2.41536546166667, 256.94750452138, 1.89424718429753, 30.89375,511.579498291016
2.41603290166667, 256.943704485712, 1.89144995529944, 30.88375,463.494995117188
2.41669888, 256.940477193519, 1.88832826109886, 30.87375,386.318634033203
2.41736549166667, 256.937397991645, 1.88495805938057, 30.8625,386.318634033203
2.41803389166667, 256.934678654797, 1.88149609677134, 30.8525,434.419219970703
2.418700335, 256.931294762353, 1.87807929239387, 30.8425,411.001678466797
2.41936682166667, 256.928086349505, 1.87454615835955, 30.8325,510.899505615234
2.42003222666667, 256.925003730821, 1.87084677267584, 30.8225,533.407836914063
2.42069954333333, 256.921540364469, 1.86759612845231, 30.8125,533.407836914063
2.421365525, 256.917175320169, 1.86452293881541, 30.8025,393.397583007813
2.422033705, 256.91392588775, 1.86127776031735, 30.79375,387.185119628906
2.42269998666667, 256.9113932361, 1.85770038600512, 30.7825,404.510284423828
2.4233659, 256.907599063699, 1.85491416945388, 30.7725,423.019134521484
2.424032765, 256.904290407221, 1.85156091838416, 30.7625,423.019134521484
2.424698895, 256.901012562872, 1.84832953169335, 30.75375,444.419830322266
2.42536558, 256.897401840892, 1.84535979786001, 30.7425,491.847229003906
2.42603201666667, 256.893573215952, 1.8416599681986, 30.73375,423.961059570313
2.42669894, 256.889830402061, 1.83809120195403, 30.7225,445.322875976563
2.42736551666667, 256.886330237176, 1.83459552553821, 30.71375,445.322875976563
2.42803246333333, 256.882473484665, 1.83169176889088, 30.7025,402.370269775391
2.42869876166667, 256.87919870219, 1.82751759405533, 30.6925,562.130065917969
2.42936691333333, 256.876542728226, 1.82402581744362, 30.6825,434.606903076172
2.43003379833333, 256.873197538424, 1.82030410238149, 30.6725,487.353210449219
2.430701615, 256.868566272168, 1.81770726631786, 30.66375,487.353210449219
2.431365495, 256.866271665572, 1.81337645734989, 30.65375,533.732421875
2.43203208833333, 256.862379819077, 1.81052553704869, 30.64375,344.535675048828
2.43269875666667, 256.858748730371, 1.80695413843637, 30.635,541.912414550781
2.433366815, 256.854451838484, 1.80454314003831, 30.62625,467.27197265625
2.43403209166667, 256.852506509497, 1.80043592483943, 30.615,467.27197265625
2.43469921666667, 256.848790133709, 1.79724465063385, 30.605,504.414794921875
2.43536543833333, 256.846009237061, 1.79347602242811, 30.595,437.896301269531
2.43603208666667, 256.842785449052, 1.79034455621838, 30.585,380.895843505859
2.43669873833333, 256.840971726442, 1.78640866241424, 30.57625,444.387145996094
2.43736532666667, 256.837178035287, 1.78340247291201, 30.56625,444.387145996094
2.43803202333333, 256.834731429488, 1.77991679649388, 30.55625,491.707641601563
2.438698885, 256.830609724349, 1.77739623009926, 30.54625,373.423126220703
2.43936541, 256.826911479563, 1.77441198449481, 30.53625,427.909240722656
2.44003231333333, 256.823599336848, 1.7706773745804, 30.5275,423.068176269531
2.44069872, 256.820655717925, 1.76710528750259, 30.5175,423.068176269531
2.44136548666667, 256.816513893935, 1.76361303091499, 30.5075,433.075134277344
2.44203219666667, 256.813478132458, 1.76004539561362, 30.4975,381.011047363281
2.44269922833333, 256.810116047546, 1.75648165411663, 30.48875,412.104217529297
2.44336537166667, 256.807620156031, 1.75265182148513, 30.4775,401.414520263672
2.44403207333333, 256.803814470329, 1.74911353070982, 30.46875,401.414520263672
2.44469896833333, 256.799892592976, 1.7463333918533, 30.45875,428.974395751953
2.445365305, 256.79692122971, 1.74245542363957, 30.45,365.718658447266
2.44603211333333, 256.793505034761, 1.73867049575258, 30.44,363.631500244141
2.44669926833333, 256.788907876409, 1.73561240135749, 30.43125,374.056610107422
2.44736527333333, 256.78586297726, 1.73210668894578, 30.42125,374.056610107422
2.44803204, 256.782422899741, 1.72845544334404, 30.41125,405.333557128906
2.44869893333333, 256.778942261415, 1.72513204677479, 30.4025,396.269714355469
2.44936539, 256.776070653789, 1.72175997165061, 30.3925,539.261657714844
2.45003210666667, 256.773258255812, 1.71840658108795, 30.38375,516.946533203125
2.45069894333333, 256.770219118462, 1.71481918127926, 30.37375,516.946533203125
2.45136558333333, 256.767831022008, 1.71136052150414, 30.36375,418.331787109375
2.45203208166667, 256.764685206449, 1.70814431555083, 30.355,415.105285644531
2.4526991, 256.761405446072, 1.70507542469799, 30.34625,489.022857666016
2.45336557166667, 256.757990002549, 1.70155243765396, 30.33625,402.319976806641
2.45403212, 256.755244694315, 1.69807244895016, 30.32625,402.319976806641
2.4546987, 256.751088513196, 1.69497970329556, 30.3175,411.733184814453
2.45536544666667, 256.747838180479, 1.69149848615347, 30.30875,455.21484375
2.45603204333333, 256.744268949117, 1.68858833082755, 30.3,402.316375732422
2.456698835, 256.741329692679, 1.68567141234135, 30.28875,400.068664550781
