Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.60273014166667, 256.205474860772, 0.978039365021776, 28.61625,368.706329345703
2.60339693166667, 256.201871768219, 0.975048315759064, 28.6075,380.001861572266
2.604063725, 256.198351425392, 0.971153486892227, 28.59875,372.975494384766
2.604730385, 256.193815089971, 0.968378524275695, 28.59125,372.975494384766
2.60539704166667, 256.190008455333, 0.965116696613893, 28.5825,402.421722412109
2.60606367333333, 256.186790067117, 0.961217691956837, 28.57375,390.154815673828
2.60673034166667, 256.182482459559, 0.958761683819593, 28.56625,392.400421142578
2.60739677666667, 256.179036827522, 0.955405150914773, 28.5575,375.076690673828
2.60806389166667, 256.175943032623, 0.951922406849405, 28.5475,375.076690673828
2.608730405, 256.172384917341, 0.948599088276225, 28.53875,394.087554931641
2.60939751166667, 256.168218446339, 0.946111140743233, 28.53125,391.594390869141
2.61006380166667, 256.165783337344, 0.941728320387728, 28.51625,363.021759033203
2.61073008333333, 256.159976221325, 0.939075193651496, 28.51,391.152648925781
2.611396805, 256.155115131508, 0.935423252084688, 28.50375,391.152648925781
2.612063535, 256.151139458274, 0.931905010802314, 28.495,396.254821777344
2.61273029, 256.147081938574, 0.928617417434713, 28.48625,480.410888671875
2.61339751833333, 256.142115726547, 0.925574383783128, 28.47625,410.580963134766
2.61406350833333, 256.139451825287, 0.922571237628021, 28.46875,438.596282958984
2.61473114333333, 256.136311535206, 0.919284076238754, 28.46,438.596282958984
2.61539736833333, 256.132104985245, 0.916459775100442, 28.45125,442.623046875
2.61606388666667, 256.128239217764, 0.912826096616314, 28.44125,418.759887695313
2.61673100333333, 256.124415208754, 0.909465893395821, 28.43375,412.314483642578
2.617397685, 256.121547412499, 0.90513413047576, 28.42375,392.381103515625
2.61806357833333, 256.117358470606, 0.902436491975328, 28.415,392.381103515625
2.61873008333333, 256.11380158138, 0.898779857144297, 28.40625,409.803253173828
2.619397055, 256.110451251183, 0.895140771431782, 28.39875,394.264434814453
2.62006353833333, 256.106477740355, 0.892037007330639, 28.39,391.257598876953
2.62073056, 256.102079186037, 0.889177378466821, 28.38,370.5556640625
2.621397315, 256.098581407161, 0.885720617596333, 28.37125,370.5556640625
2.62206382166667, 256.094678045378, 0.882356550569918, 28.3625,402.739288330078
2.62273021, 256.090285356481, 0.879548294125754, 28.35375,483.019409179688
2.62339733666667, 256.087122907514, 0.875445430208315, 28.34375,415.355163574219
2.62406365833333, 256.082872947682, 0.872144800995472, 28.33625,420.956604003906
2.624730955, 256.079030624945, 0.867862328599589, 28.3275,420.956604003906
2.62539724166667, 256.075014044092, 0.86409677223956, 28.3175,453.489868164063
2.62606381666667, 256.07096941626, 0.860631232310009, 28.31,399.125823974609
2.626730445, 256.066013546087, 0.857558174666522, 28.30125,424.001678466797
2.62739673666667, 256.06287522172, 0.853561686905922, 28.2925,445.658721923828
2.62806359833333, 256.058840735475, 0.850581372603971, 28.285,445.658721923828
2.62873040666667, 256.054712103185, 0.847647173485747, 28.27625,462.269805908203
2.629397385, 256.051241095138, 0.844126602820328, 28.26875,540.4921875
2.63006359, 256.047570541655, 0.840914076182196, 28.25875,425.400177001953
2.63073090833333, 256.044006490423, 0.837372470573375, 28.25,384.516510009766
2.63139726166667, 256.040364850706, 0.833837638624306, 28.24125,384.516510009766
2.63206398666667, 256.03623679547, 0.830799416731014, 28.2325,408.777191162109
2.63273078666667, 256.032470300643, 0.827139800049739, 28.225,410.662200927734
2.63339723, 256.029326055549, 0.823019773994345, 28.21625,402.631469726563
2.634063855, 256.024594290457, 0.819873685019122, 28.20875,403.802703857422
2.63473015666667, 256.020666134509, 0.816472085377904, 28.2,403.802703857422
2.63539723166667, 256.016931057136, 0.813122282635029, 28.1925,388.056121826172
2.63606359833333, 256.012910640513, 0.809603579375832, 28.18375,393.111572265625
2.63673044333333, 256.008678707706, 0.80673899026112, 28.175,369.248779296875
2.63739868333333, 256.005365426786, 0.803188599593539, 28.16625,396.770385742188
2.63806357, 256.001504755114, 0.799667092975144, 28.15875,396.770385742188
2.63873044833333, 255.998178419249, 0.795830570679645, 28.15,408.888427734375
2.63939781166667, 255.994493110395, 0.792475782187183, 28.14125,380.772155761719
2.64006344166667, 255.99053086089, 0.789077207894038, 28.13375,384.286163330078
2.640730545, 255.98599170814, 0.786072414821703, 28.125,384.934509277344
2.64139717833333, 255.981709158552, 0.782937755272389, 28.1175,384.934509277344
2.64206351333333, 255.978326509677, 0.779180812979696, 28.10875,383.162109375
2.64273033666667, 255.973535342426, 0.776225145439832, 28.1,375.909820556641
2.643397095, 255.969771656001, 0.772806821638626, 28.0925,384.203582763672
2.64406356, 255.966488500276, 0.769650267689057, 28.08375,377.555603027344
2.644732075, 255.96279450549, 0.766506670088694, 28.07625,377.555603027344
2.64539743, 255.958986621717, 0.763750522527107, 28.0675,445.391784667969
2.64606402833333, 255.956040784333, 0.760424159106878, 28.05875,368.456604003906
2.64673149666667, 255.95247618662, 0.757128719633385, 28.05,382.639221191406
2.64739694666667, 255.948365383476, 0.753661304798011, 28.0425,376.133392333984
2.64806351166667, 255.944555774387, 0.75012993467504, 28.03375,376.133392333984
2.64873109333333, 255.940921881693, 0.745971366555569, 28.025,375.850433349609
2.64939694833333, 255.936606510908, 0.742707335504436, 28.0175,382.549591064453
2.65006374833333, 255.932329351596, 0.739697015209697, 28.00875,370.880950927734
2.65073088166667, 255.92889196053, 0.735888150025031, 28,367.778930664063
2.65139712333333, 255.92516381176, 0.73254059566922, 27.9925,367.778930664063
2.65206377166667, 255.920823256107, 0.729459514928696, 27.98375,374.477905273438
2.65273045, 255.917489501242, 0.725623585103464, 27.97625,372.744293212891
2.65339743166667, 255.913622145111, 0.721813317489268, 27.9675,373.417083740234
2.65406356166667, 255.909450834057, 0.718600172882176, 27.95875,385.664093017578
2.65473036333333, 255.90487267471, 0.715713147894414, 27.95125,385.664093017578
2.65539696333333, 255.900810569373, 0.712796137912827, 27.9425,381.965454101563
2.65606379833333, 255.896998157565, 0.709356308191893, 27.935,390.088531494141
2.656730585, 255.892855715696, 0.706477421795346, 27.92625,387.067749023438
2.657397025, 255.888549897251, 0.703670104303943, 27.91875,383.044311523438
2.658063915, 255.886032273064, 0.699748458284152, 27.91,383.044311523438
2.658730415, 255.881542796927, 0.696627427050282, 27.90125,381.250183105469
2.659397985, 255.877790720914, 0.693516724297639, 27.8925,396.674499511719
2.66006398333333, 255.87395790505, 0.689996726603427, 27.885,409.996765136719
2.66073053, 255.868604427682, 0.68726167998198, 27.875,403.462158203125
2.66139751833333, 255.863653606032, 0.684289538769547, 27.8675,403.462158203125
2.662063595, 255.860204734693, 0.680450877581488, 27.85875,496.478485107422
2.66273023166667, 255.855714387334, 0.677185112617405, 27.85125,407.220550537109
2.66339863666667, 255.85118466918, 0.674112861933353, 27.84125,404.295867919922
2.664063515, 255.848041251083, 0.670164748242993, 27.83375,403.621520996094
2.66473042666667, 255.844015803169, 0.666751243699766, 27.825,403.621520996094
2.66539764666667, 255.839946074737, 0.663710351940633, 27.81625,417.539581298828
2.66606382666667, 255.835269588609, 0.660678156744655, 27.8075,379.357055664063
2.66673079166667, 255.832259577276, 0.657092246361223, 27.8,399.221221923828
2.66739721, 255.828868923927, 0.653429883317876, 27.79125,378.612243652344
2.66806410833333, 255.823699007174, 0.650419441529218, 27.78125,378.612243652344
2.66873004333333, 255.820075886787, 0.646690016854303, 27.7725,369.252990722656
2.66939699833333, 255.815762656531, 0.64360736419275, 27.765,377.819580078125
2.67006382333333, 255.811255939756, 0.640350253794046, 27.75625,384.747772216797
2.67073088833333, 255.807019519317, 0.636960656550006, 27.74375,375.350524902344
2.67139707666667, 255.803711889432, 0.633443435216396, 27.7375,375.350524902344
2.67206391833333, 255.799488951877, 0.630229167165777, 27.73125,385.317199707031
2.67273067, 255.796534986297, 0.626799649426879, 27.7225,393.835998535156
2.67339698166667, 255.793159223112, 0.623127413879431, 27.71375,400.171325683594
2.67406352666667, 255.789250545833, 0.620122622306977, 27.705,383.784149169922
2.67473203333333, 255.785511927643, 0.617006492826908, 27.69625,383.784149169922
2.67539774, 255.781240468885, 0.61396656101952, 27.6875,383.964752197266
2.67606350166667, 255.777375979631, 0.610172300601234, 27.67875,384.637939453125
2.67673038833333, 255.773168368269, 0.606888580039101, 27.67,403.421478271484
2.67739702333333, 255.769092202819, 0.603702525571331, 27.6625,408.668701171875
2.67806346166667, 255.765104729381, 0.600345857673252, 27.65375,408.668701171875
2.67873043, 255.760818865968, 0.59741734476944, 27.645,484.818389892578
2.67939799833333, 255.756561791981, 0.594252835219454, 27.63625,403.710205078125
2.68006402166667, 255.752454392904, 0.591151238509415, 27.6275,402.0673828125
2.68073064833333, 255.748528127985, 0.587834825589356, 27.6175,381.047790527344
2.68139732333333, 255.744398592953, 0.584428480186539, 27.61,381.047790527344
2.68206536333333, 255.739895109463, 0.580889956922856, 27.60125,404.298309326172
2.68273068, 255.735624220582, 0.577536515362742, 27.5925,385.335357666016
2.68339746, 255.730974057032, 0.574313046774217, 27.5825,373.295928955078
2.68406364, 255.726962325463, 0.57036358915138, 27.57375,365.387756347656
2.68473034833333, 255.722878366435, 0.56681688229877, 27.56625,365.387756347656
2.68539705, 255.719043237745, 0.563441820824609, 27.5575,401.824157714844
2.68606385166667, 255.71465524797, 0.5603580297202, 27.54875,396.825805664063
2.68673071166667, 255.710442347301, 0.557114828122847, 27.54,397.589813232422
2.68739730833333, 255.706336342026, 0.553683144492729, 27.53125,390.49853515625
2.688063645, 255.701660555942, 0.550581957262094, 27.52375,390.49853515625
2.68873054166667, 255.697515645449, 0.546961268125551, 27.51375,388.804779052734
2.68939783, 255.693010615048, 0.543553221808142, 27.505,387.080596923828
2.69006385333333, 255.689040475616, 0.539890636775983, 27.49625,398.235260009766
2.69073032333333, 255.683787157461, 0.537352669755426, 27.48875,394.6923828125
2.69139748, 255.680544497142, 0.533605040494947, 27.47875,394.6923828125
2.69206363166667, 255.676699923706, 0.530306647669794, 27.47125,384.77294921875
2.69273004833333, 255.672461659996, 0.527001134702286, 27.4625,376.777313232422
2.69339686666667, 255.667970977032, 0.524025716154459, 27.455,399.310852050781
2.69406385833333, 255.664514012547, 0.520511262181798, 27.445,387.432922363281
2.69473071666667, 255.658896529445, 0.517899459869877, 27.43625,387.432922363281
2.69539731666667, 255.654619605434, 0.514619352626269, 27.4275,458.306671142578
2.69606398833333, 255.650343920806, 0.511542212187812, 27.41875,385.927093505859
2.696730985, 255.646034924919, 0.508265988249122, 27.41,386.387268066406
2.697397705, 255.641326993033, 0.505317676339765, 27.4,390.461883544922
2.69806353, 255.637181087339, 0.501953936296934, 27.39125,390.461883544922
2.698730895, 255.632326667255, 0.498466794452408, 27.3825,398.897735595703
2.699397405, 255.62717312383, 0.495107875167437, 27.37375,384.000152587891
2.70006342333333, 255.622306223789, 0.491861348237108, 27.36625,378.712738037109
2.70073038833333, 255.618459578771, 0.487933156546116, 27.35625,393.259246826172
2.70139713333333, 255.614273477731, 0.484345576746483, 27.3475,393.259246826172
2.70206374, 255.609985433372, 0.481332268601844, 27.33875,380.555084228516
2.702730395, 255.606691232072, 0.477827448645282, 27.33,396.014801025391
2.70339734, 255.602535715096, 0.474748815781768, 27.32,388.033782958984
2.70406379333333, 255.597583807781, 0.472153217155917, 27.3125,402.3515625
2.70473009666667, 255.593212608813, 0.468908547132339, 27.3025,402.3515625
2.70539709833333, 255.588625970892, 0.465557872933238, 27.29375,393.261932373047
2.706063905, 255.583441350351, 0.462486535703317, 27.285,386.672027587891
2.70673062833333, 255.578689447447, 0.458871883763539, 27.27625,403.562286376953
2.70739702833333, 255.574307150829, 0.455186742864336, 27.26875,392.750732421875
2.70806400166667, 255.569228015229, 0.451953604261505, 27.25875,392.750732421875
2.70873062, 255.564137568137, 0.448978037221097, 27.25,382.649017333984
2.70939716, 255.560124233299, 0.445026166219449, 27.23875,401.433044433594
2.71006411166667, 255.555641000591, 0.442089645217845, 27.23125,396.523376464844
2.71073052, 255.550226656291, 0.439058478970157, 27.2225,378.418548583984
2.711398355, 255.54664974711, 0.435950038103918, 27.2125,378.418548583984
2.71206375666667, 255.54227491135, 0.432395672636052, 27.2025,507.954467773438
2.71273178, 255.537436017035, 0.429425289335317, 27.19375,401.802825927734
2.7133972, 255.533178135672, 0.425745104187172, 27.18625,422.006225585938
2.71406366333333, 255.52876043224, 0.422766051321877, 27.17625,418.58642578125
2.71473008166667, 255.523945303667, 0.419264232714557, 27.1675,418.58642578125
2.71539703, 255.519722151566, 0.415945475412295, 27.15875,403.076293945313
2.71606363666667, 255.515169532874, 0.413057508471838, 27.15,401.86962890625
2.71673048833333, 255.510793046488, 0.409793976895659, 27.14,391.317901611328
2.71739724833333, 255.50657783335, 0.406372720741798, 27.13125,397.788452148438
2.718063935, 255.501401017475, 0.403445331281534, 27.1225,397.788452148438
2.718730235, 255.497747117812, 0.399979135884913, 27.11125,401.205047607422
2.71939714666667, 255.493066624645, 0.396714251376667, 27.10375,413.001617431641
2.720063755, 255.488403547044, 0.393772585633446, 27.09375,397.492156982422
2.720731045, 255.484511178432, 0.390214084873235, 27.085,385.140747070313
2.72139736666667, 255.480511951821, 0.386700824840611, 27.07625,385.140747070313
2.72206372166667, 255.475882077524, 0.383096459384133, 27.06625,388.218597412109
2.72273151166667, 255.471760913718, 0.37944895909427, 27.0575,385.974548339844
2.72339709, 255.467598672771, 0.376033881130089, 27.0475,379.166809082031
2.72406425833333, 255.463178293814, 0.372341539092572, 27.03875,382.732940673828
2.72473077, 255.458555232307, 0.369408454418371, 27.02875,382.732940673828
2.72540050666667, 255.454036713414, 0.366483289346358, 27.02,385.573974609375
2.72606382333333, 255.449862921752, 0.36338870928391, 27.01125,386.444976806641
2.72673062333333, 255.444930777635, 0.360233131785255, 27.00125,382.356170654297
2.72739811833333, 255.440865261913, 0.357260030621013, 26.9925,448.460876464844
2.728064175, 255.436497799729, 0.353948084476614, 26.9825,448.460876464844
2.72873133833333, 255.431377191653, 0.350943030417347, 26.9725,393.932006835938
2.72940065, 255.426735177713, 0.347742908156155, 26.96375,394.947631835938
2.730064835, 255.422761284096, 0.344057377276544, 26.95375,389.257690429688
2.73073077, 255.417385020354, 0.340765591619534, 26.945,383.238464355469
2.73139721166667, 255.412801185523, 0.337154783986639, 26.935,383.238464355469
2.73206561666667, 255.407872304818, 0.334291057328629, 26.925,375.928100585938
2.73273032166667, 255.403468619672, 0.33075387949739, 26.91625,392.815948486328
2.733397235, 255.398092469846, 0.327720487361527, 26.9075,379.468475341797
2.73406379333333, 255.393122057359, 0.324424191431029, 26.8975,364.196685791016
2.734730415, 255.388646423343, 0.320869768965972, 26.8875,364.196685791016
