Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.40984282833333, 255.520330020754, 1.6668114751796, 28.95375,764.991088867188
2.41050950833333, 255.516942590703, 1.66311566981604, 28.94375,744.575317382813
2.41117622666667, 255.513929155675, 1.65927030996451, 28.93375,754.265869140625
2.41184308, 255.509749856538, 1.65602343955143, 28.925,750.986450195313
2.41250957, 255.506230888299, 1.65300046289239, 28.915,750.986450195313
2.41317625666667, 255.503735511543, 1.6492162219709, 28.905,764.641235351563
2.413842835, 255.500500334955, 1.64585462082061, 28.895,808.04541015625
2.41450995, 255.496960831285, 1.64259010529381, 28.88625,760.508117675781
2.41517602, 255.493702603377, 1.63943680168095, 28.87625,768.958129882813
2.41584289166667, 255.490864891563, 1.63572832645381, 28.8675,768.958129882813
2.41650951333333, 255.487277725128, 1.63245379293018, 28.8575,740.965026855469
2.41717614, 255.483958745302, 1.62927521258694, 28.8475,783.484924316406
2.417842695, 255.481365238979, 1.62583627232131, 28.8375,745.901977539063
2.41850978, 255.477593986534, 1.62282320566452, 28.82875,756.600524902344
2.41917606333333, 255.473527611649, 1.62006475721849, 28.81875,756.600524902344
2.41984407833333, 255.470380207504, 1.61654550948661, 28.80875,739.748229980469
2.420509545, 255.466780399295, 1.6131192240854, 28.79875,749.446350097656
2.421176075, 255.462529069772, 1.61016974523464, 28.78875,758.348999023438
2.42184291333333, 255.459769681917, 1.60634559281784, 28.77875,756.716491699219
2.422509745, 255.456777597786, 1.60252506871879, 28.77,756.716491699219
2.42317603, 255.453083360359, 1.59925174713433, 28.76,886.939636230469
2.42384279166667, 255.449597132887, 1.59575880808103, 28.75,735.380615234375
2.424509735, 255.446701494179, 1.59159219886547, 28.74125,758.964660644531
2.42517604333333, 255.442802874206, 1.58839185461545, 28.73125,742.589721679688
2.42584306833333, 255.439408151673, 1.58516359226768, 28.72125,742.589721679688
2.42650980833333, 255.436345975149, 1.58160293311587, 28.7125,720.887573242188
2.42717613166667, 255.43244986315, 1.57867008093, 28.7025,721.680480957031
2.42784290166667, 255.429265859636, 1.57503480652605, 28.6925,711.5869140625
2.428509405, 255.425958423082, 1.57157149848441, 28.68375,730.990234375
2.42917648333333, 255.422806886484, 1.56761837654562, 28.67375,730.990234375
2.42984303166667, 255.419519073701, 1.56400105773979, 28.66375,742.732666015625
2.43050997333333, 255.415766331283, 1.56059227045962, 28.655,771.498657226563
2.43117614166667, 255.411990880577, 1.55773926076332, 28.64625,752.233764648438
2.431842805, 255.40915444446, 1.55382280448283, 28.63625,794.335510253906
2.43250954333333, 255.404512211469, 1.55102093471786, 28.6275,794.335510253906
2.4331762, 255.400928407475, 1.54715466591649, 28.6175,760.265441894531
2.433842685, 255.398333183086, 1.54357745809592, 28.60875,755.542419433594
2.43450952333333, 255.393645855171, 1.54062658281533, 28.59875,763.832580566406
2.435176115, 255.390273218467, 1.53753118679384, 28.59,741.304809570313
2.43584289, 255.387416765321, 1.53399539639288, 28.58,741.304809570313
2.43650950166667, 255.383824007489, 1.5316164498849, 28.57125,762.921142578125
2.43717615, 255.381102939319, 1.52802513977264, 28.56125,774.057861328125
2.43784304, 255.378070518993, 1.52513731982482, 28.5525,760.004089355469
2.43850953833333, 255.374650431179, 1.52199798951011, 28.5425,749.742736816406
2.43917610166667, 255.371929727212, 1.51886314247022, 28.5325,749.742736816406
2.439843235, 255.367799407039, 1.51610335309157, 28.5225,866.083618164063
2.44050993833333, 255.363766570005, 1.51278952454176, 28.51,723.078369140625
2.44117607666667, 255.360206088595, 1.50870703110117, 28.5025,763.246276855469
2.441842885, 255.355941692382, 1.50562526189522, 28.49375,766.701721191406
2.44250988833333, 255.35243806544, 1.502175046696, 28.48375,766.701721191406
2.443176025, 255.349390384061, 1.49848951431646, 28.4725,806.979248046875
2.443842855, 255.345476244947, 1.49571030091345, 28.46375,822.776184082031
2.44450947333333, 255.342239064319, 1.49312310786544, 28.45375,778.394592285156
2.44517608166667, 255.339668738806, 1.48931157281489, 28.4425,766.497131347656
2.44584312666667, 255.335392953252, 1.48607148206126, 28.43375,766.497131347656
2.44651005, 255.332010029156, 1.48216001603014, 28.425,762.353698730469
2.44717603, 255.328073649974, 1.47931044416119, 28.41375,751.868347167969
2.44784318166667, 255.324304017356, 1.47582109292767, 28.40375,768.123596191406
2.44850939666667, 255.320170562914, 1.47258796782423, 28.39375,804.395080566406
2.44917602833333, 255.317121129533, 1.46937362327738, 28.385,804.395080566406
2.44984286333333, 255.313974592958, 1.46627172508251, 28.375,770.574462890625
2.45050963333333, 255.311019688632, 1.46247879209758, 28.365,812.218444824219
2.45117602666667, 255.307384569718, 1.45930743239167, 28.355,783.376403808594
2.451843345, 255.304088411685, 1.45587318089053, 28.345,768.975463867188
2.45250937333333, 255.300917750107, 1.45184870603573, 28.335,768.975463867188
2.45317607333333, 255.296758323344, 1.44834231565806, 28.32625,804.218688964844
2.45384266, 255.293084764412, 1.44516030948692, 28.31625,839.332824707031
2.45450971333333, 255.289777256586, 1.44130803948241, 28.30625,823.442138671875
2.45517616333333, 255.285640960056, 1.43823015658131, 28.29625,823.442138671875
2.455842705, 255.281614683623, 1.43514639097563, 28.2875,757.845336914063
2.45650984833333, 255.278435906265, 1.4321031773331, 28.2775,974.990478515625
2.457176085, 255.275127264624, 1.42820313622807, 28.2675,804.294616699219
2.457842905, 255.271562749581, 1.42527086601297, 28.2575,777.4736328125
2.45850948833333, 255.268659326907, 1.42126785358013, 28.2475,788.19775390625
2.45917608666667, 255.264240247171, 1.4183727469983, 28.23875,788.19775390625
2.459842805, 255.260531923241, 1.41434923659502, 28.22875,773.408142089844
2.46050953833333, 255.256752473904, 1.41091217723493, 28.21875,778.027404785156
2.46117599333333, 255.253136647146, 1.4065761230304, 28.21,786.754272460938
2.46184353833333, 255.248651249666, 1.40344832863623, 28.2,794.539611816406
2.46250954166667, 255.246104752839, 1.39868471190775, 28.19125,794.539611816406
2.463176145, 255.242071360388, 1.39584227068067, 28.1825,777.698364257813
2.463842895, 255.238826310017, 1.39158595997073, 28.1725,769.94921875
2.46450959166667, 255.234562146536, 1.3889271995175, 28.16375,744.869934082031
2.46517603666667, 255.23131997169, 1.38538728882351, 28.155,800.20947265625
2.46584288333333, 255.227895081912, 1.38189978699713, 28.14625,800.20947265625
2.46650979333333, 255.224799019793, 1.37758110791987, 28.1375,763.850708007813
2.46717618833333, 255.221423832247, 1.3743904021857, 28.12875,745.294982910156
2.46784294666667, 255.218684200883, 1.37028387545229, 28.11875,759.252563476563
2.468509375, 255.2148030531, 1.36671054343707, 28.11,767.522583007813
2.469176105, 255.210984839663, 1.36339801082211, 28.10125,767.522583007813
2.46984349166667, 255.207052975081, 1.36045222628579, 28.09375,764.825805664063
2.47050946833333, 255.202994534196, 1.35711283002021, 28.08375,754.854919433594
2.471176105, 255.199398613514, 1.35348719113223, 28.075,751.284973144531
2.471842875, 255.195636884553, 1.35027728936227, 28.0675,897.557678222656
2.47250940166667, 255.192365393872, 1.34667047302893, 28.0575,897.557678222656
2.47317606166667, 255.188670691477, 1.34316752347844, 28.04875,727.148559570313
2.47384276666667, 255.184894553072, 1.33977819772072, 28.04125,766.131164550781
2.47450959333333, 255.181457752545, 1.33626930096895, 28.0325,747.397277832031
2.47517613166667, 255.177250427166, 1.33276482449518, 28.02375,759.099670410156
2.47584293166667, 255.172565386427, 1.32959809805653, 28.01625,759.099670410156
2.47650949, 255.169417351322, 1.32564386017377, 28.00625,747.648071289063
2.47717603666667, 255.165471880825, 1.32213791527373, 27.9975,749.348327636719
2.47784306666667, 255.161215274547, 1.31884163284257, 27.99,754.200927734375
2.47850981166667, 255.158417235084, 1.31499777141572, 27.98125,727.407165527344
2.47917601333333, 255.154990973469, 1.31180995753628, 27.9725,727.407165527344
2.47984302666667, 255.151305629821, 1.30820909740375, 27.96375,724.436645507813
2.48050967833333, 255.147603367312, 1.30462626036591, 27.95625,753.179504394531
2.48117615833333, 255.144718817673, 1.30084964056159, 27.9475,736.859741210938
2.48184275166667, 255.140656169129, 1.29773943128414, 27.94,743.262939453125
2.48251009333333, 255.137036091949, 1.29444209140609, 27.93125,743.262939453125
2.48317601666667, 255.133380256645, 1.2912582643264, 27.92375,757.939819335938
2.48384275333333, 255.130491609753, 1.28772499379889, 27.915,840.466430664063
2.484509415, 255.126863367078, 1.28456129720808, 27.90625,795.225402832031
2.48517610166667, 255.124099038685, 1.28147773109239, 27.89875,775.109375
2.48584314166667, 255.12054687027, 1.27811796734981, 27.89125,775.109375
2.48650956666667, 255.118032690602, 1.2746870126831, 27.8825,779.363098144531
2.48717603166667, 255.11465574667, 1.2711731766794, 27.8725,747.590637207031
2.487842885, 255.111292669331, 1.26744030967743, 27.865,742.150939941406
2.48850960833333, 255.107922068348, 1.26301965822217, 27.85625,911.508483886719
2.489175975, 255.10417910204, 1.25941786663639, 27.84875,911.508483886719
2.48984295, 255.100536433994, 1.25545635861883, 27.8425,769.489562988281
2.49051054666667, 255.097277811623, 1.2524936744314, 27.83375,717.448059082031
2.49117607, 255.093997899699, 1.24955921432631, 27.82625,712.611511230469
2.49184310833333, 255.090582769855, 1.24687783800902, 27.8175,705.930297851563
2.49250945, 255.087446303398, 1.24373961613867, 27.80875,705.930297851563
2.49317725333333, 255.082605351332, 1.24183155297869, 27.8,717.826110839844
2.49384315, 255.078959337253, 1.23866495253372, 27.7925,727.28662109375
2.49450991166667, 255.075075927848, 1.2355005134802, 27.785,738.715087890625
2.49517600166667, 255.072053925537, 1.2318940136309, 27.77625,714.651428222656
2.49584301, 255.068662642503, 1.22843387193021, 27.7675,714.651428222656
2.49650963666667, 255.064903281218, 1.22474082192827, 27.75875,705.457153320313
2.49717618166667, 255.062058563276, 1.22081717350903, 27.74625,685.430114746094
2.49784287833333, 255.057999101439, 1.21706265209471, 27.74,755.63720703125
2.49850951166667, 255.05354075007, 1.21415340572313, 27.73375,739.568664550781
2.49917605833333, 255.050762091986, 1.21050867429421, 27.72625,739.568664550781
2.49984302666667, 255.048084182085, 1.20698497478597, 27.7175,762.2275390625
2.50050935, 255.043487005717, 1.20413083264658, 27.70875,751.313293457031
2.501176045, 255.040526752197, 1.20108020637639, 27.7,782.312927246094
2.50184276833333, 255.037153560473, 1.19762461694705, 27.6925,746.458557128906
2.5025095, 255.033682811307, 1.19429131187551, 27.68375,746.458557128906
2.50317599833333, 255.029904066582, 1.19071240464029, 27.67625,722.091430664063
2.50384344166667, 255.026614932336, 1.18706036857826, 27.6675,746.69189453125
2.50450950166667, 255.022465709115, 1.18377637802968, 27.65875,787.844787597656
2.50517614833333, 255.018589526021, 1.18039110956821, 27.65125,871.266235351563
2.50584305833333, 255.014774723151, 1.17694880497156, 27.6425,871.266235351563
2.50650956333333, 255.010933495545, 1.17345441099131, 27.63375,759.627014160156
2.50717610666667, 255.006736770203, 1.17011285183434, 27.62625,726.881652832031
2.50784375333333, 255.00324775458, 1.16626323669652, 27.6175,733.669616699219
2.50850942333333, 254.999216538375, 1.16282917268594, 27.61,718.422119140625
2.50917620666667, 254.995218391492, 1.15913840106955, 27.60125,718.422119140625
2.50984291666667, 254.991426006412, 1.15594536595238, 27.5925,742.204406738281
2.51050962, 254.988201837699, 1.15229665522329, 27.58625,761.100158691406
2.51117611166667, 254.984286230036, 1.14923892530989, 27.5775,792.137634277344
2.51184319, 254.981239496611, 1.14568806666581, 27.57,739.596008300781
2.51250957333333, 254.977322792878, 1.14269101170477, 27.5625,739.596008300781
2.51317622333333, 254.974421656987, 1.13912712621501, 27.5525,784.295959472656
2.51384277833333, 254.970007893044, 1.13633338754161, 27.545,771.964721679688
2.51450986333333, 254.966739979304, 1.13284972852219, 27.53625,780.410888671875
2.51517605666667, 254.963602400232, 1.12933844089052, 27.52875,786.67138671875
2.51584296333333, 254.959536829238, 1.12638531572294, 27.52,786.67138671875
2.51650951166667, 254.955701971746, 1.12319488447498, 27.5125,740.508239746094
2.51717599333333, 254.952787571538, 1.11966660419681, 27.50375,778.264770507813
2.51784284666667, 254.949419318686, 1.116327768903, 27.49625,770.172119140625
2.51850988666667, 254.9455000414, 1.11350214633112, 27.4875,766.654479980469
2.51917627333333, 254.942197160951, 1.11029082863229, 27.48,766.654479980469
2.51984290333333, 254.93892730457, 1.10715981539979, 27.4725,843.503967285156
2.52050959, 254.935513988719, 1.10385104159602, 27.4625,828.727783203125
2.521176055, 254.932069878574, 1.10054755052695, 27.455,809.496276855469
2.52184354333333, 254.929411885819, 1.09668716593001, 27.44625,809.496276855469
2.522509385, 254.92615615448, 1.09314970161313, 27.4375,983.492004394531
2.52317606166667, 254.921882163707, 1.08944047492374, 27.43,771.593444824219
2.52384306833333, 254.918057932201, 1.08602726136593, 27.4225,781.346984863281
2.52450960333333, 254.914249083787, 1.08237852513819, 27.41375,787.275634765625
2.52517601333333, 254.909746785163, 1.07895639302833, 27.40625,749.050170898438
2.52584308166667, 254.90595827014, 1.07557707626791, 27.39875,749.050170898438
2.52650956666667, 254.903668794443, 1.07241159926652, 27.39125,756.442687988281
2.527176035, 254.900261981337, 1.06931900210445, 27.38375,795.516418457031
2.52784345833333, 254.896570359648, 1.06700810717827, 27.3725,740.880859375
2.52850955666667, 254.893348345837, 1.06388880835743, 27.36625,779.665161132813
2.529189995, 254.890086563327, 1.06051275093331, 27.3575,779.665161132813
2.52984270833333, 254.885665958911, 1.05733880835718, 27.35,763.314025878906
2.53050968, 254.882754923114, 1.05397964308457, 27.34,739.053344726563
2.53117604833333, 254.87976513014, 1.04971293939666, 27.3325,729.191772460938
2.53184273666667, 254.875854651902, 1.04645242866876, 27.32375,729.521911621094
2.53250949666667, 254.872262481003, 1.04327087847474, 27.31625,729.521911621094
2.53317622333333, 254.868974619575, 1.03976750894533, 27.3075,774.080261230469
2.53384301, 254.864818357268, 1.03630695326542, 27.3,751.871154785156
2.53450939666667, 254.860571138363, 1.03370828879366, 27.2925,761.687805175781
2.53517613666667, 254.857642223374, 1.03034032646289, 27.28375,822.271118164063
2.535842865, 254.853737297075, 1.02691818835331, 27.275,822.271118164063
2.53650955666667, 254.850216081837, 1.02351038052393, 27.26625,748.661254882813
2.537176045, 254.846436383114, 1.02046826782609, 27.2575,785.071166992188
2.53784265833333, 254.84341650807, 1.01658740925759, 27.25,763.356140136719
2.538509495, 254.839367693461, 1.01313497716961, 27.2425,894.423156738281
2.539175995, 254.835615405786, 1.00966542794145, 27.23375,894.423156738281
2.53984293833333, 254.831915750114, 1.00632159789859, 27.22625,756.190795898438
2.540510015, 254.827605098504, 1.00301271610028, 27.21875,763.239990234375
2.54117603166667, 254.823557349121, 0.999861351890018, 27.21,734.232604980469
2.54184291, 254.819455176952, 0.996996290299119, 27.20125,757.409118652344
2.54250977166667, 254.816505680341, 0.993456982574824, 27.19375,757.409118652344
2.54317600333333, 254.812541726487, 0.990328835698416, 27.185,745.211364746094
2.54384291833333, 254.809505243279, 0.986763942259336, 27.17625,757.340881347656
