Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.27400864666667, 257.285223797549, 2.49079315288012, 33.14875,437.314575195313
2.274675915, 257.287186259337, 2.49250655281784, 33.1525,433.949432373047
2.27534217166667, 257.289490072363, 2.49378089480895, 33.15625,426.212554931641
2.27600889166667, 257.29130349162, 2.49559734557055, 33.15875,426.212554931641
2.27667617666667, 257.294015168702, 2.49665317253743, 33.16125,514.376403808594
2.27734228166667, 257.295907508304, 2.49784117436532, 33.1625,440.697967529297
2.27800856333333, 257.297345429127, 2.49909975514811, 33.165,463.292785644531
2.27867560833333, 257.298089612721, 2.50064074024605, 33.16625,420.660247802734
2.27934374, 257.299808876164, 2.50126598534061, 33.16625,420.660247802734
2.28000917166667, 257.299340877788, 2.50218449420484, 33.16625,423.816070556641
2.280676015, 257.300656746342, 2.50276926383248, 33.16625,402.505981445313
2.28134208, 257.301034668884, 2.50339710679658, 33.165,411.091735839844
2.28200860833333, 257.300618977867, 2.50429501719547, 33.16125,397.898468017578
2.28267549, 257.300588748051, 2.50435972544527, 33.15375,397.898468017578
2.283342375, 257.300856503582, 2.50448996990324, 33.1475,450.1748046875
2.28400928, 257.301708937179, 2.50379552128465, 33.14125,441.878814697266
2.28467602833333, 257.301156680692, 2.504008777573, 33.13625,421.078399658203
2.28534214333333, 257.303365748285, 2.50275405609632, 33.12875,447.86962890625
2.28600902166667, 257.304530588793, 2.50230589660695, 33.12125,447.86962890625
2.28667722833333, 257.305350891769, 2.50186005900089, 33.1125,432.151763916016
2.28734192166667, 257.305730311054, 2.50113416746167, 33.105,453.304565429688
2.28800996833333, 257.306996675989, 2.50036734897816, 33.095,429.161193847656
2.28867536333333, 257.306963141038, 2.49937522681144, 33.085,417.469055175781
2.289342405, 257.306787836158, 2.49823561105314, 33.07625,417.469055175781
2.290008755, 257.307013426879, 2.49685088810633, 33.06375,465.878997802734
2.29067545333333, 257.306376251206, 2.49599237472855, 33.05375,466.153137207031
2.29134212333333, 257.306176832166, 2.49417826684929, 33.0425,410.712249755859
2.29200875833333, 257.304497274445, 2.49328713161009, 33.03125,555.960693359375
2.292675405, 257.303899799648, 2.49205478750946, 33.01875,555.960693359375
2.29334208, 257.302430217597, 2.49066317990842, 33.00625,422.259216308594
2.294008665, 257.300921025471, 2.48954396762533, 32.9925,426.905395507813
2.29467536333333, 257.30086340018, 2.48720664552656, 32.97875,431.476989746094
2.295342365, 257.29983112319, 2.48534169770094, 32.96625,405.880157470703
2.29600868833333, 257.298613633751, 2.48313552601464, 32.9525,405.880157470703
2.29667557666667, 257.296759068902, 2.48104476303152, 32.93875,415.940765380859
2.29734190333333, 257.294680213184, 2.47877806488537, 32.92375,438.016784667969
2.29800855666667, 257.291722668757, 2.47672749388343, 32.91,424.528533935547
2.29867667666667, 257.290204927905, 2.47387063238061, 32.895,415.619537353516
2.299342205, 257.288315471646, 2.4708298666151, 32.88,415.619537353516
2.300008985, 257.286360993429, 2.46882301541715, 32.865,432.141143798828
2.30067523333333, 257.285151614845, 2.46535301321177, 32.85125,460.295623779297
2.301341915, 257.282870412433, 2.46270828305382, 32.83625,453.643310546875
2.302008865, 257.281537202799, 2.45889054731474, 32.82,479.886871337891
2.30267525, 257.278056187119, 2.45661534309588, 32.80625,479.886871337891
2.30334339833333, 257.276056537394, 2.45299683784961, 32.79,469.362487792969
2.30400857666667, 257.273358962642, 2.45003433815288, 32.77375,435.406311035156
2.30467532333333, 257.270967977912, 2.44666890469508, 32.75875,483.348724365234
2.30534206833333, 257.267298428683, 2.44424026268323, 32.74375,574.347839355469
2.30600865166667, 257.26573721295, 2.44067452178673, 32.72875,574.347839355469
2.30667550833333, 257.262585643896, 2.43697832194301, 32.7125,574.451965332031
2.30734217333333, 257.259431287335, 2.43396251042412, 32.6975,557.054443359375
2.30801024, 257.25703135547, 2.43029411768369, 32.6825,420.257110595703
2.30867593333333, 257.253255053212, 2.42755717515746, 32.66625,668.72705078125
2.30934241666667, 257.249779860937, 2.423860670829, 32.65,668.72705078125
2.31000858166667, 257.246820223631, 2.4211389360389, 32.62125,441.678100585938
2.31067542833333, 257.244464379325, 2.41666842558799, 32.60875,526.397338867188
2.31134208166667, 257.240475337015, 2.4130644261131, 32.60375,437.233215332031
2.31200856666667, 257.238802535481, 2.40894531051195, 32.5875,568.211791992188
2.31267575666667, 257.236198336379, 2.40542854215557, 32.57125,568.211791992188
2.313342715, 257.234084785138, 2.4009944318763, 32.55625,571.757690429688
2.314008585, 257.230582735764, 2.39811748488235, 32.54125,509.754730224609
2.31467548, 257.228064860964, 2.39475210992164, 32.52625,484.791625976563
2.31534408833333, 257.224929753109, 2.39060947250202, 32.51,495.412719726563
2.316009085, 257.221200843577, 2.38693252269134, 32.49625,495.412719726563
2.31667628833333, 257.217000589126, 2.38343052259317, 32.48,456.714935302734
2.317343005, 257.213736209555, 2.37933792266019, 32.46625,465.726776123047
2.31800918666667, 257.209990246889, 2.37538742708949, 32.45,511.987335205078
2.31867706666667, 257.206173310464, 2.37159022231911, 32.43625,696.079040527344
2.31934263833333, 257.20318886971, 2.36735694595221, 32.4225,696.079040527344
2.32000869, 257.199880687638, 2.363583708478, 32.4075,443.720153808594
2.32067580333333, 257.19614669832, 2.35986961303314, 32.39375,756.61669921875
2.32134334833333, 257.192740586872, 2.35625795344306, 32.38,481.062866210938
2.32200890333333, 257.190048220551, 2.35210480605134, 32.36625,469.4619140625
2.322675405, 257.185935836257, 2.34917530919688, 32.35125,469.4619140625
2.32334329166667, 257.183059279327, 2.34490065890817, 32.3375,473.9072265625
2.32401002666667, 257.179839644865, 2.34150050369449, 32.3225,507.903564453125
2.324675905, 257.176876635595, 2.33754486938189, 32.31,472.160583496094
2.32534378166667, 257.173198704343, 2.33429334320268, 32.29625,604.978149414063
2.32600857166667, 257.169874975814, 2.33033174968943, 32.28125,604.978149414063
2.326675455, 257.166061226942, 2.32730596367152, 32.26875,472.951538085938
2.32734202166667, 257.162528692762, 2.32330994838721, 32.25625,539.732666015625
2.32800925666667, 257.158719446045, 2.32040054452355, 32.24125,450.531341552734
2.32867522833333, 257.155375054025, 2.31658918346427, 32.22875,487.750152587891
2.32934200333333, 257.152510955523, 2.31313184212293, 32.21625,487.750152587891
2.33000863833333, 257.149067252447, 2.3095977916346, 32.20125,427.181854248047
2.33067538333333, 257.146320476305, 2.30608551255273, 32.1875,509.223754882813
2.33134344166667, 257.143569936089, 2.30176466308448, 32.175,452.557220458984
2.332008685, 257.139889817207, 2.29894284732133, 32.16125,501.024108886719
2.332675455, 257.136642300942, 2.29463377076171, 32.14875,501.024108886719
2.33334225833333, 257.133454899398, 2.29104493852501, 32.13625,617.706359863281
2.33400992166667, 257.129947164644, 2.28738284096833, 32.1225,467.561767578125
2.334675855, 257.126189273652, 2.28433506305505, 32.11,510.527526855469
2.335342705, 257.123155480596, 2.28051457945393, 32.0975,495.636047363281
2.33600874833333, 257.120245020612, 2.27755578907091, 32.0825,495.636047363281
2.33667568666667, 257.11679646951, 2.27474297885545, 32.07125,421.549346923828
2.33734240333333, 257.114401681342, 2.271944144938, 32.0575,453.095550537109
2.338008575, 257.11216167244, 2.26892505308384, 32.04375,421.924743652344
2.33867548666667, 257.109399818495, 2.26653438016486, 32.03125,443.981872558594
2.33934239833333, 257.106395580047, 2.26399001746558, 32.01625,443.981872558594
2.34000979, 257.104166480309, 2.26110450440188, 32.00375,489.005401611328
2.340676585, 257.101632291262, 2.25849940225345, 31.98875,457.102233886719
2.341344105, 257.098756313125, 2.25628436751234, 31.97625,467.770935058594
2.34200980166667, 257.097348673332, 2.25339244377065, 31.96125,578.778198242188
2.34267724166667, 257.095978223894, 2.25104173334441, 31.94625,578.778198242188
2.34334308166667, 257.095043338776, 2.24823853764601, 31.9325,474.661712646484
2.34400982166667, 257.093099114548, 2.24617899259481, 31.9175,491.237670898438
2.34467791, 257.092363472962, 2.24391403736118, 31.9025,645.347290039063
2.34534319, 257.090823298242, 2.2419150667674, 31.88625,460.024749755859
2.34600985166667, 257.088956706493, 2.2396774191621, 31.87125,460.024749755859
2.34667743666667, 257.086499867014, 2.23842047929686, 31.85625,537.87548828125
2.34734310833333, 257.084311130186, 2.23608300270586, 31.83875,488.012817382813
2.34800979833333, 257.081929776914, 2.23372267926242, 31.8225,545.212219238281
2.34867645, 257.078872404512, 2.2319107552735, 31.80625,485.259582519531
2.34934329, 257.077570361841, 2.22901645865102, 31.79,485.259582519531
2.35000989166667, 257.075480104297, 2.22589210508404, 31.7725,622.8935546875
2.350676975, 257.073067005893, 2.22370548341579, 31.755,544.467102050781
2.35134307, 257.070592448203, 2.22106317713605, 31.73875,439.476440429688
2.35201008166667, 257.068574021538, 2.21786484278506, 31.72,436.805389404297
2.35267682166667, 257.064502139568, 2.21547790767831, 31.7025,436.805389404297
2.35334315166667, 257.062313173693, 2.2123212652332, 31.685,465.347503662109
2.354010665, 257.059161576461, 2.20867514637395, 31.6675,495.714202880859
2.35467698833333, 257.055474779712, 2.2052817183223, 31.65125,599.896606445313
2.35534497333333, 257.052231496523, 2.20098916343286, 31.6325,429.186431884766
2.35601127666667, 257.048689081273, 2.19710735691196, 31.61625,429.186431884766
2.35667643, 257.044368075316, 2.19280105971276, 31.59875,529.753112792969
2.35734322, 257.040252953292, 2.18898841771781, 31.58125,445.578918457031
2.35801003, 257.036785760117, 2.18434949572605, 31.565,522.892883300781
2.35867762166667, 257.032138362552, 2.18057086002299, 31.54875,548.141174316406
2.35934416, 257.028631363598, 2.17591475639424, 31.53125,548.141174316406
2.360010055, 257.024077313054, 2.17189755317418, 31.51625,467.955841064453
2.36067729, 257.020711384594, 2.16670344606875, 31.5,482.963775634766
2.361344285, 257.016217085073, 2.16186313669245, 31.485,496.001342773438
2.36200997666667, 257.01151636901, 2.15738805447115, 31.46875,448.533355712891
2.36267882333333, 257.006772851386, 2.15285221330172, 31.45375,448.533355712891
2.36334328333333, 257.00179119807, 2.14855884845297, 31.44,545.526428222656
2.36401004666667, 256.997833439405, 2.14353206394314, 31.425,447.108520507813
2.36467821166667, 256.993077840259, 2.13931722615007, 31.41125,397.749542236328
2.365343515, 256.989236625079, 2.13414002919528, 31.3975,452.863586425781
2.36601060666667, 256.983923154898, 2.13015938213905, 31.3825,452.863586425781
2.366676765, 256.980107429046, 2.12531277157924, 31.36875,422.761138916016
2.36734341666667, 256.975993632218, 2.1208216536634, 31.35625,446.338897705078
2.36801189, 256.972043273163, 2.11658424200415, 31.34375,425.641387939453
2.368678325, 256.967267858113, 2.11273956011856, 31.33,415.680877685547
2.36934336166667, 256.964041397753, 2.1084120659841, 31.3175,415.680877685547
2.37001009166667, 256.960417697808, 2.10408061954811, 31.305,394.816375732422
2.37067673333333, 256.955902480193, 2.10074892539564, 31.2925,463.347747802734
2.37134474833333, 256.952810360402, 2.09620392718615, 31.28,420.612060546875
2.37201062833333, 256.949131462207, 2.09250445600674, 31.2675,428.368072509766
2.37267721666667, 256.945745367359, 2.08794202567284, 31.25625,428.368072509766
2.37334375833333, 256.941699843434, 2.08460397483969, 31.24375,433.350158691406
2.37400998833333, 256.938359007668, 2.08061594065449, 31.23125,433.069000244141
2.37467741, 256.935296413856, 2.07631124537486, 31.22,530.079895019531
2.37534418833333, 256.931786540525, 2.07262838136129, 31.20875,407.004943847656
2.37600995166667, 256.928594272007, 2.06887861320823, 31.19625,407.004943847656
2.37667660666667, 256.926253041219, 2.06435302252391, 31.18625,442.514434814453
2.37734358166667, 256.922563731746, 2.06094503170375, 31.17375,488.027618408203
2.378009975, 256.918789849457, 2.05744308410293, 31.1625,446.354766845703
2.378676615, 256.916090488404, 2.05304318110544, 31.1525,435.316284179688
2.379343455, 256.911801334958, 2.05003275431607, 31.14,435.316284179688
2.38001003333333, 256.90801827239, 2.04676236208446, 31.13,420.903900146484
2.38067693833333, 256.904421164699, 2.04284823968671, 31.1175,506.744445800781
2.381343805, 256.901100905373, 2.03948494962124, 31.10625,438.08544921875
2.38201001333333, 256.897484891008, 2.03598606186678, 31.09625,453.43896484375
2.38267700333333, 256.894679563443, 2.03210562027728, 31.085,453.43896484375
2.383343875, 256.891526106987, 2.02852063384743, 31.07375,417.548767089844
2.384010705, 256.888622365419, 2.02487394651672, 31.06375,469.338348388672
2.38467681333333, 256.885485309092, 2.02123178295882, 31.0525,464.825347900391
2.38534349833333, 256.882628206926, 2.017872701682, 31.0425,416.729339599609
2.38600993166667, 256.879626532864, 2.01403748432098, 31.03125,416.729339599609
2.38667680166667, 256.875541816007, 2.01066550969175, 31.01875,408.776458740234
2.38734386833333, 256.872724090972, 2.00686156126013, 31.00875,413.359771728516
2.388009945, 256.869348995126, 2.00345072958268, 30.99125,405.684143066406
2.38867707666667, 256.865885300623, 1.99883775328765, 30.9825,501.811248779297
2.38934330833333, 256.861527765126, 1.99513133145738, 30.97875,501.811248779297
2.39000992333333, 256.858272661152, 1.99149033784068, 30.96875,449.328155517578
2.39067664333333, 256.853819183918, 1.98814138255524, 30.9575,437.859527587891
2.39134331, 256.84978498339, 1.9847657826081, 30.9475,519.605834960938
2.39201011, 256.846543758077, 1.9819599590417, 30.9375,467.247436523438
2.39267681833333, 256.844054478371, 1.97859133224431, 30.9275,467.247436523438
2.39334362166667, 256.840672446761, 1.97500108557868, 30.91625,423.632751464844
2.39401065, 256.837907350969, 1.97163601510271, 30.90625,479.635986328125
2.3946766, 256.835092960492, 1.96773513403989, 30.895,473.198760986328
2.39534349166667, 256.831634977056, 1.96428460085659, 30.885,413.195068359375
2.39601006833333, 256.828106022488, 1.96069260527879, 30.875,413.195068359375
2.39667673666667, 256.82557711806, 1.95681904684359, 30.865,395.853881835938
2.397343765, 256.821911067363, 1.95284005270428, 30.85625,475.096343994141
2.39800996666667, 256.818187507309, 1.94990871844213, 30.84625,561.260986328125
2.39867763, 256.815236251139, 1.94624144164564, 30.83625,449.07373046875
2.39934385833333, 256.812773933895, 1.9430114633841, 30.825,449.07373046875
2.40001018666667, 256.809690042348, 1.93935402759328, 30.815,470.691680908203
2.40067671666667, 256.805939431452, 1.93686623605247, 30.805,413.90234375
2.40134400333333, 256.803590603897, 1.93256717898966, 30.795,578.592895507813
2.40201050166667, 256.799966220581, 1.92953213243686, 30.78625,537.4775390625
2.402676975, 256.796043445542, 1.9258998563823, 30.7775,537.4775390625
2.40334494666667, 256.792371317707, 1.92290561827976, 30.76625,478.614715576172
2.404010045, 256.78921527155, 1.91885352831203, 30.75625,419.277862548828
2.40467887, 256.784597020332, 1.91613780671991, 30.74625,437.832397460938
2.40534427666667, 256.781034401162, 1.91225414329231, 30.73625,447.119262695313
2.40601050833333, 256.777467713116, 1.90857136327454, 30.7275,447.119262695313
2.40667765166667, 256.77369466883, 1.90481959872178, 30.7175,429.752014160156
2.40734490666667, 256.770489193988, 1.90121912856966, 30.7075,534.845825195313
2.40801002, 256.76706535976, 1.89741632008079, 30.6975,698.173583984375
