Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.47416773166667, 255.663140389495, 1.40702335780608, 28.64,673.089172363281
2.474834415, 255.659179107047, 1.40377447599408, 28.63125,663.045104980469
2.47550090166667, 255.65607460748, 1.40051788306936, 28.62125,679.328369140625
2.47616801, 255.652466334869, 1.3970991287898, 28.6125,708.446594238281
2.47683438166667, 255.649037855994, 1.39388233786587, 28.6025,693.673034667969
2.47750148666667, 255.644777065128, 1.39064963874098, 28.59375,693.673034667969
2.478167895, 255.640934422361, 1.38779912941908, 28.58375,697.849304199219
2.47883437, 255.637816099529, 1.38416887376304, 28.575,708.074340820313
2.47950104166667, 255.634164641071, 1.3809108034125, 28.565,702.513671875
2.48016767333333, 255.630240000568, 1.37803246148862, 28.55625,695.219848632813
2.48083439666667, 255.627408727896, 1.37471362919012, 28.5475,695.219848632813
2.48150097, 255.62353913424, 1.37153404989706, 28.5375,672.541748046875
2.48216790833333, 255.620066425535, 1.36807496114349, 28.5275,678.269958496094
2.48283431, 255.616447298312, 1.36491123905403, 28.5125,663.979248046875
2.48350098833333, 255.611833660087, 1.36165128029837, 28.5075,834.008056640625
2.48416802833333, 255.607907755268, 1.35798383701022, 28.5,834.008056640625
2.484834205, 255.604625015113, 1.35410441986931, 28.49,741.841674804688
2.48550092666667, 255.601008930093, 1.35093760193524, 28.48,683.661071777344
2.48616796833333, 255.597402674912, 1.34756103003693, 28.47,660.904235839844
2.48683431333333, 255.594419250688, 1.34467211814397, 28.46,666.364318847656
2.487500915, 255.591900198585, 1.34126067149737, 28.45125,666.364318847656
2.48816766833333, 255.588785493539, 1.33787341263587, 28.44125,700.249389648438
2.48883509166667, 255.585099424255, 1.33424454291025, 28.4325,689.291137695313
2.48950087, 255.58136673439, 1.33134396610319, 28.42375,721.201416015625
2.490169175, 255.57801668335, 1.32759966667546, 28.4125,702.51025390625
2.49083457333333, 255.574969221124, 1.32357228196683, 28.40375,702.51025390625
2.49150097666667, 255.570984603173, 1.32016573257427, 28.395,657.752807617188
2.492167535, 255.567137785144, 1.31723878559175, 28.38625,750.260009765625
2.49283430666667, 255.563747187323, 1.31344726403594, 28.37625,735.731567382813
2.49350139833333, 255.560524244889, 1.30920938740006, 28.36625,788.994995117188
2.49416780333333, 255.556519073647, 1.30568603737423, 28.3575,788.994995117188
2.49483432333333, 255.55357778887, 1.3016089151638, 28.3475,853.879516601563
2.49550099666667, 255.548551881339, 1.29850614701259, 28.33875,776.808410644531
2.49616779833333, 255.545438676994, 1.29406994583836, 28.33125,723.424377441406
2.49683418666667, 255.541738063175, 1.290578481211, 28.3225,748.184020996094
2.49750089, 255.537345498452, 1.28756433910821, 28.31375,748.184020996094
2.49816766666667, 255.533460340361, 1.28465365580881, 28.30375,705.261962890625
2.49883426, 255.531386848031, 1.27978479836646, 28.29625,705.859680175781
2.49950088666667, 255.527361039799, 1.27686188618128, 28.2875,717.776977539063
2.50016784166667, 255.523652907342, 1.27345057152805, 28.27875,876.976318359375
2.50083451333333, 255.519277918804, 1.27065903624396, 28.27,876.976318359375
2.50150094833333, 255.516164934538, 1.26643345449054, 28.26125,680.095886230469
2.50216769, 255.512449922857, 1.26285730411686, 28.2525,697.633117675781
2.50283439, 255.507973962722, 1.25983720281338, 28.24375,650.426513671875
2.50350093, 255.504232544395, 1.25692850241439, 28.23625,679.315612792969
2.50416752833333, 255.501591846994, 1.25231502514455, 28.2275,679.315612792969
2.50483424166667, 255.497368344263, 1.24904555986637, 28.21875,700.225891113281
2.50550092666667, 255.493964539118, 1.24568275727644, 28.21,677.85498046875
2.50616765833333, 255.490466297576, 1.2418320651927, 28.2025,679.317687988281
2.50683441666667, 255.486757089448, 1.238164273922, 28.19375,685.9677734375
2.50750105, 255.482860423826, 1.23528255866761, 28.18625,685.9677734375
2.50816764666667, 255.479500229152, 1.23166883518114, 28.17625,670.075988769531
2.50883453333333, 255.476402400975, 1.22779111895479, 28.16875,663.880493164063
2.50950128333333, 255.47340811866, 1.22435086325527, 28.16,655.258239746094
2.510169505, 255.470254342138, 1.22088349341767, 28.15375,671.260131835938
2.510834685, 255.467201662441, 1.21730266177907, 28.145,671.260131835938
2.51150084166667, 255.46368279047, 1.21397657134515, 28.13625,669.019958496094
2.51216775166667, 255.459811084785, 1.21140107620958, 28.12875,656.738708496094
2.51283482666667, 255.45689434518, 1.20758589934194, 28.12,661.305969238281
2.51350134, 255.452915381933, 1.20426124883568, 28.1125,666.193786621094
2.51416776833333, 255.449406215193, 1.20089436495077, 28.10375,666.193786621094
2.51483469666667, 255.445498152937, 1.1979860395329, 28.095,662.587280273438
2.51550086333333, 255.441790397653, 1.19441831273613, 28.0875,645.865966796875
2.51616754833333, 255.437894922603, 1.19102078239056, 28.08,664.168334960938
2.516834605, 255.433988091811, 1.18767110114157, 28.0725,794.639526367188
2.517501405, 255.430551247366, 1.18428234685513, 28.06375,794.639526367188
2.51816753666667, 255.426738457305, 1.18103037969807, 28.05625,643.414672851563
2.51883449666667, 255.423113101463, 1.1779580555177, 28.0475,683.186096191406
2.51950096833333, 255.420143880863, 1.17446202961943, 28.03875,654.219116210938
2.520167925, 255.416658991584, 1.17106639817847, 28.03125,675.474853515625
2.52083430333333, 255.412453579385, 1.16774447753509, 28.02125,675.474853515625
2.52150087, 255.409474912518, 1.16413098653699, 28.01375,655.122009277344
2.522167675, 255.405757907316, 1.16058207479513, 28.00625,657.490783691406
2.52283430666667, 255.401769274152, 1.15725305950811, 27.9975,654.832763671875
2.52350092833333, 255.398289157877, 1.15376585916659, 27.99,667.088012695313
2.52416754333333, 255.394838706388, 1.15044287657652, 27.9825,667.088012695313
2.52483424, 255.390694734778, 1.14698914705376, 27.97375,643.559509277344
2.52550167166667, 255.38708233443, 1.14321412916898, 27.96625,648.425109863281
2.52616765, 255.383170433012, 1.13983646532554, 27.95875,652.818786621094
2.52683438833333, 255.379869698841, 1.13618635966652, 27.95,652.316711425781
2.527500985, 255.376273645723, 1.13256106876112, 27.9425,652.316711425781
2.52816768, 255.37377123882, 1.12873161861041, 27.935,657.267517089844
2.52883435666667, 255.370457432217, 1.12568760100823, 27.92625,663.160278320313
2.52950111, 255.366691532893, 1.12280640172785, 27.91875,671.541198730469
2.53016750666667, 255.36388174237, 1.11934766095678, 27.91125,676.44873046875
2.530834395, 255.360439654834, 1.116046950748, 27.90375,676.44873046875
2.531500955, 255.356161667266, 1.1131741900438, 27.895,671.267761230469
2.53216771833333, 255.35292179407, 1.10973938807034, 27.88875,672.50732421875
2.53283451, 255.349291294361, 1.1064798687926, 27.88,658.586486816406
2.53350099166667, 255.345544167702, 1.10333949903015, 27.87125,811.243591308594
2.53416790333333, 255.342251761187, 1.1000902767352, 27.86375,811.243591308594
2.53483455833333, 255.339052768245, 1.09667499628118, 27.85625,717.702331542969
2.53550090666667, 255.335837733728, 1.09351963777155, 27.8475,708.566467285156
2.536167675, 255.332658305943, 1.09037353529701, 27.84,649.499206542969
2.53683439666667, 255.3297216378, 1.08680599599075, 27.83125,651.851684570313
2.53750085166667, 255.326889473335, 1.08334555580506, 27.8225,651.851684570313
2.53816770333333, 255.323283537406, 1.08040234513945, 27.815,647.777160644531
2.53883476833333, 255.319419349639, 1.07739773955762, 27.8075,671.232543945313
2.53950083166667, 255.316861731836, 1.07408871826632, 27.8,658.0009765625
2.54016760833333, 255.312628536654, 1.07129239522273, 27.79,646.150024414063
2.54083515166667, 255.308851048851, 1.06842976950944, 27.7825,646.150024414063
2.54150093333333, 255.306162382245, 1.06445374222116, 27.775,691.054382324219
2.542167905, 255.302804134231, 1.06093013120848, 27.76625,647.009643554688
2.54283466333333, 255.298539249601, 1.05719490632494, 27.7575,633.356079101563
2.54350080833333, 255.294794730784, 1.05389349265155, 27.745,652.874450683594
2.544170035, 255.291171144522, 1.0497235776021, 27.73875,652.874450683594
2.54483426666667, 255.287336104513, 1.04652178292494, 27.73375,717.42822265625
2.54550093666667, 255.283812937988, 1.04313148971588, 27.72625,734.480163574219
2.5461682, 255.280684807993, 1.04005078395652, 27.71625,696.465209960938
2.54683432666667, 255.277574363596, 1.03656948731839, 27.70875,675.539367675781
2.547500885, 255.273964586012, 1.03379275779061, 27.70125,675.539367675781
2.548167585, 255.270444757598, 1.03084359092422, 27.6925,710.5439453125
2.54883446833333, 255.266716756572, 1.02788327811767, 27.68375,731.08203125
2.54950092833333, 255.2629919601, 1.02434306743876, 27.67625,727.288513183594
2.55016767166667, 255.259238195933, 1.02091427116362, 27.6675,890.388854980469
2.55083458333333, 255.255910134166, 1.01755544037422, 27.65875,890.388854980469
2.55150103166667, 255.251790143013, 1.01403897350264, 27.65125,712.443359375
2.55216814666667, 255.247755062701, 1.01053666441998, 27.6425,689.0439453125
2.5528343, 255.243899890232, 1.00716119496632, 27.635,729.317016601563
2.55350093166667, 255.240197308911, 1.00371992081795, 27.62625,695.528930664063
2.55416767, 255.235849954792, 1.00033347191574, 27.61875,695.528930664063
2.55483426333333, 255.232265574864, 0.997021785258329, 27.61,653.68017578125
2.55550090833333, 255.228847066838, 0.993387715293868, 27.6025,640.290710449219
2.55616759833333, 255.224732474376, 0.989829991494625, 27.59375,657.973205566406
2.55683438, 255.220618080883, 0.986569290276263, 27.585,656.324951171875
2.55750094166667, 255.216348807514, 0.983470916904361, 27.57625,656.324951171875
2.55816770666667, 255.212781891292, 0.979909896270748, 27.56875,692.871765136719
2.55883425666667, 255.209025595979, 0.976325706300883, 27.56,691.26171875
2.55950089666667, 255.20519076377, 0.973037022488029, 27.5525,679.086669921875
2.56016779333333, 255.20198664548, 0.96938859374479, 27.54625,704.112609863281
2.56083459833333, 255.197994209012, 0.966262774751375, 27.53625,704.112609863281
2.56150091166667, 255.193994024257, 0.962909721671724, 27.52875,690.35205078125
2.562167765, 255.190277543002, 0.959876833510523, 27.52,684.000671386719
2.56283447833333, 255.187127851167, 0.956416408324059, 27.5125,743.889465332031
2.56350093, 255.182997852187, 0.953117174041145, 27.50375,707.816467285156
2.56416769666667, 255.180561134518, 0.949073032174189, 27.4975,707.816467285156
2.56483431833333, 255.176198831038, 0.946048540591244, 27.4875,719.349426269531
2.56550087, 255.17249021161, 0.942730903732702, 27.48125,695.85546875
2.56616750333333, 255.168866630973, 0.939492168910966, 27.47375,852.718811035156
2.56683440166667, 255.165611813004, 0.93648397400951, 27.465,675.985595703125
2.56750106833333, 255.161911595553, 0.93312706462358, 27.45625,675.985595703125
2.568167575, 255.15830402413, 0.930037753796453, 27.4475,651.267456054688
2.56883440166667, 255.154735347907, 0.926328731096778, 27.44,719.694763183594
2.56950092333333, 255.15132152347, 0.92296724994046, 27.4325,706.158996582031
2.570167935, 255.147434840112, 0.919331233073784, 27.425,721.559387207031
2.570834315, 255.143388574071, 0.916254685105593, 27.415,721.559387207031
2.57150089, 255.140240393704, 0.912608164266514, 27.4075,677.427124023438
2.57216759333333, 255.135778048169, 0.909974764539476, 27.4,714.200439453125
2.57283442, 255.131695565802, 0.907036196140722, 27.39125,709.25439453125
2.573500955, 255.128173795975, 0.904203561421023, 27.38375,698.292663574219
2.57416802666667, 255.124257757274, 0.901246687941705, 27.37625,698.292663574219
2.574835145, 255.121043012295, 0.898132634357393, 27.365,679.288452148438
2.57550096166667, 255.117639382859, 0.89508732082031, 27.35875,704.261413574219
2.57616763666667, 255.114788311125, 0.891546405176821, 27.35,674.796508789063
2.57683430666667, 255.111469475763, 0.887884411114963, 27.34125,656.935180664063
2.57750158166667, 255.10822096135, 0.884359777153655, 27.3325,656.935180664063
2.57816765666667, 255.104949065171, 0.880528647087321, 27.32375,639.938232421875
2.57883438166667, 255.100816268917, 0.877250530243694, 27.31625,702.428283691406
2.57950113166667, 255.096098081822, 0.874066530672676, 27.3075,708.373474121094
2.58016778, 255.092281387458, 0.870924812477887, 27.29875,688.617858886719
2.580835725, 255.088291312387, 0.867526637164676, 27.29125,688.617858886719
2.58150118333333, 255.083098705024, 0.864770731090982, 27.2825,712.580261230469
2.58216784, 255.079424742864, 0.861546569537256, 27.27375,666.005859375
2.58283487, 255.075747220814, 0.857967338318297, 27.26625,839.119689941406
2.58350099666667, 255.070759512651, 0.854870379375341, 27.2575,681.595520019531
2.58416876333333, 255.067213340829, 0.851127561873177, 27.24875,681.595520019531
2.58483485833333, 255.063361806492, 0.847663973345593, 27.24,648.463928222656
2.58550088666667, 255.059566956313, 0.843791451358328, 27.2325,718.723815917969
2.586168635, 255.055689568033, 0.84051281104102, 27.22375,678.789855957031
2.58683455, 255.052275076707, 0.836901751420762, 27.21625,653.40869140625
2.58750091166667, 255.048347650916, 0.833481869197889, 27.20875,653.40869140625
2.58816811833333, 255.044467884717, 0.830340507985193, 27.20125,688.585754394531
2.58883425666667, 255.040753127951, 0.827222956576577, 27.19125,673.663513183594
2.58950100833333, 255.036969913546, 0.824101140882138, 27.18375,695.106567382813
2.5901676, 255.033359259209, 0.820886812834479, 27.175,684.027465820313
2.59083438166667, 255.029596901334, 0.8176770340583, 27.1675,684.027465820313
2.59150113, 255.026487497437, 0.813899946277482, 27.15875,678.570068359375
2.59216798, 255.022594208462, 0.810702240394908, 27.15125,672.11767578125
2.59283423666667, 255.017974358342, 0.807890607620295, 27.14125,757.368896484375
2.59350121833333, 255.014587338597, 0.803853969876425, 27.13375,676.503845214844
2.59416805, 255.010874911288, 0.801181512111168, 27.125,676.503845214844
2.594834605, 255.001250139696, 0.80500285816894, 27.11625,910.531616210938
2.59550099833333, 254.996912864838, 0.799778385088784, 27.10625,2967.63525390625
2.596167615, 255.01977992494, 0.770785171387716, 27.09625,5679.42822265625
2.59683451833333, 254.988610520678, 0.790591945014121, 27.0925,1123.22766113281
2.59750096833333, 254.985114176878, 0.78883208641001, 27.0825,1123.22766113281
2.59816794666667, 254.982629715677, 0.782830626857074, 27.0725,746.692993164063
2.59883448666667, 254.987186283481, 0.77048880427397, 27.065,685.256896972656
2.59950109666667, 254.957557899436, 0.792636684308963, 27.05625,797.314880371094
2.600167665, 254.972992628592, 0.772123951642148, 27.045,704.046936035156
2.60083440833333, 254.963723643104, 0.772090080343471, 27.03625,704.046936035156
2.60150091833333, 254.969939162541, 0.757395757923994, 27.0275,666.677001953125
2.60216767833333, 254.95727820596, 0.764127596790758, 27.02,650.052795410156
2.60283432833333, 254.949662294761, 0.763388313924185, 27.01125,655.703430175781
2.60350099333333, 254.950050634837, 0.756723968667302, 27.00125,681.635070800781
2.60416764833333, 254.951025416776, 0.74634640392154, 26.99375,681.635070800781
2.60483441833333, 254.943301623919, 0.747242059933652, 26.98625,665.354248046875
2.60550085333333, 254.937204204585, 0.747318278605233, 26.9775,643.408935546875
2.60616767333333, 254.932628175208, 0.744387557812295, 26.96875,656.369812011719
2.60683440166667, 254.932800572118, 0.736807061572704, 26.95875,666.871032714844
2.60750083333333, 254.931136851699, 0.731380077664459, 26.95125,666.871032714844
