Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.394899515, 249.177803999454, 0.775856342425169, 15.155,176.057098388672
1.39556659166667, 249.182619851058, 0.779469089460636, 15.16625,168.399932861328
1.396234545, 249.187544386052, 0.783167006718138, 15.17625,167.760833740234
1.396901315, 249.1959078944, 0.787822583873339, 15.18875,181.249267578125
1.397733465, 249.201612279251, 0.791375164430931, 15.1975,224.109085083008
1.39839988333333, 249.207787913077, 0.794136068253609, 15.2075,224.109085083008
1.399066205, 249.215065273054, 0.797046747053227, 15.2175,177.240737915039
1.39973440666667, 249.222280547357, 0.799304631642047, 15.2275,168.540740966797
1.400399425, 249.227876441033, 0.803320154946501, 15.2375,173.947158813477
1.401067025, 249.234957843904, 0.805872428248482, 15.24875,171.103469848633
1.40173383166667, 249.240869941853, 0.810162889243075, 15.2575,171.103469848633
1.40239938166667, 249.246778648359, 0.813480628096519, 15.26875,183.699600219727
1.40306602, 249.252482150913, 0.817751258587177, 15.27875,166.869201660156
1.40373355833333, 249.259368662686, 0.820940119414015, 15.28875,168.923645019531
1.40439935, 249.26587709085, 0.824584865842206, 15.29625,172.541519165039
1.405066955, 249.272699450639, 0.828273171582453, 15.3075,172.541519165039
1.40573284333333, 249.279017115523, 0.832040272864872, 15.3175,156.393035888672
1.40639939166667, 249.285729448991, 0.83553508832392, 15.3275,165.659225463867
1.40706637666667, 249.292494115609, 0.838551793797928, 15.33625,155.162704467773
1.40773269833333, 249.297770673238, 0.842882635764235, 15.345,192.385131835938
1.40840026833333, 249.304774171067, 0.845521742704626, 15.355,192.385131835938
1.40906764, 249.311276434145, 0.849220528418485, 15.36625,156.408508300781
1.40973271166667, 249.317538997547, 0.852682204542136, 15.375,164.685119628906
1.41039936333333, 249.32384370872, 0.856016670555394, 15.385,153.775131225586
1.411066055, 249.330353313415, 0.859341669044182, 15.39375,153.033050537109
1.41173297, 249.335863328389, 0.863109326798682, 15.4025,153.033050537109
1.41239944833333, 249.341698112524, 0.866525418711951, 15.41375,159.586715698242
1.41306614666667, 249.347659020318, 0.869709125797668, 15.4225,156.990112304688
1.413732695, 249.353339038645, 0.87329254030651, 15.4325,160.109405517578
1.41439937833333, 249.359395897582, 0.876459782719247, 15.4425,153.167144775391
1.41506689333333, 249.36468016871, 0.880248739403887, 15.4525,153.167144775391
1.41573309833333, 249.370738758335, 0.883415867822348, 15.46125,160.345733642578
1.41639999333333, 249.377258211855, 0.8864718848218, 15.4725,151.667449951172
1.41706691833333, 249.382468120846, 0.890344024328236, 15.48125,152.311279296875
1.41773278833333, 249.388314084489, 0.89337092928995, 15.48875,156.344436645508
1.41839991333333, 249.393807227037, 0.896565654822204, 15.49875,156.344436645508
1.41906751333333, 249.399580287103, 0.899628521977595, 15.50875,155.068557739258
1.41973332166667, 249.404840273244, 0.903353208390492, 15.5175,146.066177368164
1.42039972166667, 249.411064571252, 0.906274523155902, 15.52875,149.864074707031
1.421066065, 249.417055131186, 0.910377976543696, 15.53875,160.024490356445
1.42173345, 249.422969746107, 0.914065073344639, 15.5475,160.024490356445
1.42239955833333, 249.428601380167, 0.917921913619548, 15.555,154.200256347656
1.42306721666667, 249.434325451866, 0.921314245226242, 15.565,149.261566162109
1.42373384, 249.439921734945, 0.924718169750626, 15.575,172.3173828125
1.42439936166667, 249.444654331066, 0.927651411916953, 15.585,190.500640869141
1.42506614666667, 249.450676125449, 0.930741618199119, 15.595,190.500640869141
1.425732695, 249.455842521238, 0.934138355084593, 15.60125,158.452407836914
1.426399355, 249.460773567004, 0.937514075025695, 15.61125,167.173797607422
1.42706690333333, 249.466758334521, 0.940624879773219, 15.62125,862.083923339844
1.42773270833333, 249.473138403254, 0.943849255816135, 15.6325,1976.55017089844
1.428399355, 249.479392663019, 0.946599190689738, 15.64,1976.55017089844
1.42906607166667, 249.484987658201, 0.949740323913839, 15.64875,173.399078369141
1.42973269333333, 249.491274757493, 0.952772090131394, 15.66,162.996734619141
1.43040015666667, 249.496720879675, 0.955951010957512, 15.67,166.843536376953
1.43106675666667, 249.502635810397, 0.958607895004948, 15.67875,163.102142333984
1.43173329333333, 249.507794300187, 0.962399523055439, 15.68875,163.102142333984
1.43239935166667, 249.514088298021, 0.9653750810963, 15.69875,168.505508422852
1.43306600666667, 249.520090027381, 0.968776686737152, 15.70875,163.339462280273
1.43373272166667, 249.5258003938, 0.972830863100109, 15.71625,167.570098876953
1.434399985, 249.530900248354, 0.977048346760289, 15.7275,179.390350341797
1.43506605666667, 249.537478061472, 0.979809852052758, 15.7375,179.390350341797
1.435732935, 249.54226024819, 0.983895864316594, 15.7475,158.392929077148
1.436399615, 249.547642900057, 0.987247132485865, 15.75625,177.568801879883
1.437066025, 249.552703157857, 0.990973405819035, 15.765,175.478622436523
1.43773413333333, 249.55857344423, 0.994020553763939, 15.775,174.951080322266
1.438399485, 249.563694661111, 0.997687962553786, 15.785,174.951080322266
1.439066205, 249.569101275909, 1.00110636285107, 15.79375,170.319747924805
1.43973276166667, 249.575274269122, 1.00413147690275, 15.80125,184.804473876953
1.44039950833333, 249.58096754882, 1.00673028836712, 15.81375,162.950546264648
1.44106607166667, 249.586213592873, 1.01057919104073, 15.82,208.928695678711
1.44173333333333, 249.591255369081, 1.01377568948392, 15.83,208.928695678711
1.44239956166667, 249.597594418964, 1.01681332940642, 15.84,169.392379760742
1.44306605166667, 249.602952754918, 1.02025559800486, 15.85,169.80126953125
1.443732705, 249.608459299247, 1.02454417809395, 15.86,260.918395996094
1.44439941166667, 249.614792612419, 1.02744569235396, 15.86875,171.77880859375
1.44506639833333, 249.620665077163, 1.031152219179, 15.8775,171.77880859375
1.445732715, 249.625895080074, 1.03465381429752, 15.8875,180.107482910156
1.44639947333333, 249.631076901, 1.03828840023602, 15.89625,180.649475097656
1.44706603833333, 249.636854857377, 1.04104172493939, 15.90625,176.906616210938
1.44773398166667, 249.642227329133, 1.04453604692318, 15.91625,162.972946166992
1.448399365, 249.647306777142, 1.0480025333052, 15.92375,162.972946166992
1.4490677, 249.653386230168, 1.05105153815688, 15.93375,181.391616821289
1.44973281166667, 249.65907708745, 1.05437756109422, 15.9425,190.28010559082
1.45039936, 249.664635653941, 1.05797612934188, 15.9525,172.952484130859
1.45106605, 249.669613175216, 1.06158401362161, 15.96125,187.16731262207
1.451734745, 249.67601928131, 1.06445290452019, 15.97125,187.16731262207
1.45239949666667, 249.681394456934, 1.06776257077911, 15.98,172.375091552734
1.45306604666667, 249.68656897911, 1.07123060508335, 15.98875,178.506134033203
1.45373270166667, 249.692737697935, 1.07398450125802, 15.99875,187.345642089844
1.45439945, 249.698156349479, 1.07761600635131, 16.00875,195.629623413086
1.45506632166667, 249.703057768959, 1.08117440061685, 16.0175,195.629623413086
1.45573268833333, 249.707936636547, 1.0851371100741, 16.02625,179.693740844727
1.456399535, 249.713523775263, 1.08849309550645, 16.03625,170.501693725586
1.45706621166667, 249.718912463081, 1.09181981290895, 16.045,165.174407958984
1.457734315, 249.724557725593, 1.09514120557885, 16.055,246.329238891602
1.45840148166667, 249.729694126151, 1.09864397963817, 16.06375,246.329238891602
1.459066035, 249.73601613073, 1.10137837229249, 16.07375,182.004974365234
1.45973290333333, 249.740666625306, 1.10494455416686, 16.0825,184.456817626953
1.46040000666667, 249.74574979897, 1.10856869313011, 16.09125,183.270645141602
1.46106599333333, 249.751161333961, 1.11164083281978, 16.1,166.150238037109
1.46173270166667, 249.756439540629, 1.11525079299524, 16.11,166.150238037109
1.46239946666667, 249.761640635813, 1.11850359111054, 16.11875,180.131942749023
1.46306601333333, 249.767250080912, 1.12202765960028, 16.12875,187.179214477539
1.46373379333333, 249.773209030909, 1.12501373511282, 16.1375,375.802062988281
1.46439938, 249.778582408526, 1.1279903715995, 16.14625,183.836151123047
1.46506663166667, 249.784062380946, 1.13097127837163, 16.15875,183.836151123047
1.46573292666667, 249.790036834541, 1.1343757893666, 16.16875,180.112243652344
1.46639965833333, 249.797057603557, 1.13725597919767, 16.17625,204.547485351563
1.46706681833333, 249.802149749355, 1.14080173809789, 16.18375,204.492202758789
1.46773289833333, 249.808135437037, 1.14439673352502, 16.19375,204.492202758789
1.46839942, 249.81437234225, 1.14768392791267, 16.20375,187.909713745117
1.469067475, 249.818642966863, 1.15187635533138, 16.215,177.156097412109
1.46973271666667, 249.823890560884, 1.15496879650129, 16.2225,173.987045288086
1.4703995, 249.829144766086, 1.15814014270787, 16.23,186.771896362305
1.47106702666667, 249.83456850824, 1.16101079901779, 16.24125,191.84619140625
1.471732705, 249.839269843174, 1.164514929009, 16.25125,191.84619140625
1.47240004833333, 249.846876604168, 1.16597896197218, 16.26125,16548.775390625
1.473066515, 249.855819489431, 1.16665561548461, 16.27125,26656.201171875
1.473732845, 249.865570350658, 1.16720707928515, 16.28,317.085144042969
1.47449046833333, 249.874672371646, 1.16797151738827, 16.2925,184.387725830078
1.4750676, 249.885072562337, 1.16863927034771, 16.30375,184.387725830078
1.475733115, 249.893458859891, 1.17057430965268, 16.315,191.2744140625
1.47639934333333, 249.900089395958, 1.17406256144142, 16.3275,190.507141113281
1.47706625666667, 249.906394586745, 1.17798564288914, 16.34125,207.380645751953
1.47773291833333, 249.913853722916, 1.18181222968363, 16.35375,177.57666015625
1.478400945, 249.920589360148, 1.18549688760709, 16.365,177.57666015625
1.47906666, 249.927394717954, 1.18917611430337, 16.3775,189.319305419922
1.47973268666667, 249.932985143496, 1.19392765813827, 16.38875,195.014923095703
1.48039980833333, 249.939488586692, 1.1982876841387, 16.4,212.650100708008
1.48106608666667, 249.945563198041, 1.2028164696625, 16.41125,191.939071655273
1.48173273666667, 249.951634651665, 1.20745413621735, 16.42375,191.939071655273
1.482400055, 249.957879828722, 1.21182062239332, 16.43375,198.389511108398
1.48306808166667, 249.964537784309, 1.21580532674574, 16.44375,195.37712097168
1.48373269333333, 249.970079831157, 1.21965291998513, 16.455,187.400619506836
1.48439936666667, 249.975844919016, 1.22359722086704, 16.465,179.269332885742
1.48506604, 249.981785819125, 1.22714170933107, 16.475,179.269332885742
1.48573272, 249.987887783513, 1.23074770520561, 16.4875,190.641067504883
1.48639999166667, 249.993778393827, 1.2340692553676, 16.49625,179.857666015625
1.48706750333333, 250.000498404067, 1.23774360730872, 16.50625,205.599090576172
1.48773296166667, 250.006120379315, 1.24128238405965, 16.51625,179.412475585938
1.488399865, 250.011923351139, 1.24522123271542, 16.52625,179.412475585938
1.489066045, 250.01640768029, 1.2494927931594, 16.53625,189.088607788086
1.48973274833333, 250.022220599642, 1.25303341481766, 16.54625,192.731063842773
1.49039953666667, 250.027415428957, 1.25623126769285, 16.55625,229.485549926758
1.49106609833333, 250.031961040611, 1.26036655698159, 16.56625,179.294647216797
1.49173308, 250.037162430858, 1.26343144753532, 16.57625,179.294647216797
1.49239936666667, 250.042567745521, 1.26707216216601, 16.585,188.445953369141
1.49306637666667, 250.047708951655, 1.27045026998717, 16.59625,185.540542602539
1.49373272666667, 250.052396520911, 1.275107926038, 16.605,193.517059326172
1.49439969166667, 250.058233970649, 1.27844446194725, 16.61375,185.094680786133
1.49506606666667, 250.063108963822, 1.2823236136015, 16.62375,185.094680786133
1.49573269166667, 250.068641228702, 1.28519238000636, 16.6325,200.371215820313
1.49639935333333, 250.073738515266, 1.28897136069209, 16.64125,182.358688354492
1.49706661333333, 250.079518922941, 1.29190818767832, 16.65125,181.437637329102
1.49773324166667, 250.084626753182, 1.29528438159561, 16.66,194.557571411133
1.49840038166667, 250.090230176458, 1.29837488336295, 16.66875,194.557571411133
1.49906607666667, 250.095297333098, 1.30243948720212, 16.67875,282.25439453125
1.49973267833333, 250.100599067853, 1.30565345526786, 16.68875,185.602203369141
1.500399705, 250.105826074696, 1.30865709639809, 16.69875,200.895782470703
1.50106607166667, 250.111177331225, 1.31171101500296, 16.70625,219.14826965332
1.50173269666667, 250.11623954577, 1.31523064521561, 16.71625,219.14826965332
1.50239949, 250.121998268668, 1.3181705515472, 16.72625,183.226181030273
1.50306631166667, 250.126633504895, 1.32214870422873, 16.73375,194.621734619141
1.50373270166667, 250.132360474504, 1.32534333226592, 16.745,200.49983215332
1.50439971666667, 250.137290741785, 1.329023856397, 16.75375,190.707977294922
1.505066475, 250.14285784468, 1.33250937682291, 16.7625,190.707977294922
1.50573273, 250.147630223812, 1.3361164436437, 16.7725,198.327697753906
1.50639942, 250.153127422283, 1.33906838087096, 16.78125,189.683670043945
1.50706657166667, 250.157684589258, 1.34243104096805, 16.79125,237.691650390625
1.50773486333333, 250.163225523277, 1.34586563295208, 16.8,186.21110534668
1.508400285, 250.167908948887, 1.34924754008245, 16.80875,186.21110534668
1.50906609833333, 250.173836722052, 1.35243046870723, 16.81875,191.093139648438
1.50973337333333, 250.179597421172, 1.35559544473381, 16.82875,184.64030456543
1.510399955, 250.184510428879, 1.35961115702878, 16.8375,189.546600341797
1.51106602833333, 250.190056399551, 1.36259899795266, 16.84625,174.202270507813
1.51173269166667, 250.195431466409, 1.3657662538647, 16.855,174.202270507813
1.51239941666667, 250.200187687175, 1.36891942398422, 16.865,191.973617553711
1.51306610666667, 250.204167551164, 1.37273175099498, 16.87375,182.662307739258
1.51373270833333, 250.209314585415, 1.37579392518513, 16.88375,189.160491943359
1.51439928666667, 250.21383890039, 1.37881715683132, 16.8925,189.999221801758
1.51506629666667, 250.218459686708, 1.38239837695038, 16.9025,189.999221801758
1.51573332833333, 250.222778757929, 1.38627485723882, 16.91125,191.902008056641
1.51639934333333, 250.228312617968, 1.38994790874525, 16.92125,193.236175537109
1.51706603, 250.233211259707, 1.39313931344437, 16.92875,194.637283325195
1.51773286333333, 250.238077750245, 1.39736413173613, 16.9375,189.130462646484
1.51839997, 250.24346199902, 1.40016579451154, 16.94875,189.130462646484
1.51906668166667, 250.249292557484, 1.40298148008259, 16.9575,208.679580688477
1.51973273833333, 250.254422686088, 1.40583950852681, 16.96625,189.887557983398
1.5203994, 250.259021442105, 1.40979272646079, 16.97625,245.90544128418
1.52106609, 250.264842377302, 1.41247715662467, 16.985,208.590225219727
1.52173275, 250.269748477146, 1.41629391741274, 16.995,208.590225219727
1.52239943333333, 250.27440894814, 1.42020177312525, 17.00375,199.233642578125
1.523066195, 250.279675516057, 1.42324498676774, 17.01375,193.197158813477
1.52373355833333, 250.285324351594, 1.42631041579444, 17.0225,259.430389404297
1.52439944, 250.289658251983, 1.42993704763244, 17.03125,207.772201538086
1.52506602166667, 250.294297830028, 1.43342178659763, 17.04,207.772201538086
