Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49235828666667, 249.003817566211, 3.57633123586529, 18.66375,329.459533691406
1.49302604, 249.008445657349, 3.57908375960889, 18.6725,354.366485595703
1.49369104, 249.012512748224, 3.58259231887758, 18.68125,354.366485595703
1.49435780833333, 249.017157503716, 3.5864134969438, 18.69375,331.0751953125
1.49502443333333, 249.024375632082, 3.5890743662911, 18.7,327.230285644531
1.49569108666667, 249.030082859464, 3.5923624231354, 18.70625,409.953704833984
1.49635785333333, 249.034556286303, 3.59606253028285, 18.715,350.769470214844
1.49702480166667, 249.039998857843, 3.59969743570531, 18.7225,350.769470214844
1.49768966833333, 249.044889886008, 3.60267694604761, 18.7325,353.929260253906
1.498357765, 249.048566626542, 3.60616450637109, 18.74125,389.093963623047
1.49902443833333, 249.052144868049, 3.60990459551032, 18.74875,372.451568603516
1.49969222166667, 249.056242353139, 3.61386104428203, 18.7575,359.598602294922
1.50035797166667, 249.060594771733, 3.61708812618904, 18.76625,359.598602294922
1.50102470333333, 249.064771643408, 3.62071504751256, 18.77375,359.519287109375
1.50169144, 249.069008859151, 3.62383488030658, 18.7825,359.987365722656
1.502357875, 249.073697922587, 3.62716041876823, 18.79,389.259399414063
1.50302452833333, 249.077696607184, 3.62994088310841, 18.79875,436.743011474609
1.50369102166667, 249.081931019124, 3.6330138642558, 18.80875,436.743011474609
1.50435769833333, 249.085519660181, 3.63636974169357, 18.81625,384.346282958984
1.50502455833333, 249.089932753217, 3.63953219034708, 18.825,401.156158447266
1.505689735, 249.093364218916, 3.64323974612037, 18.83375,354.021881103516
1.50635789166667, 249.097416691593, 3.64697473251591, 18.84,388.885833740234
1.50702375, 249.101455425323, 3.65042332329679, 18.84875,388.885833740234
1.50769112666667, 249.106305804168, 3.65336239117046, 18.86,482.329925537109
1.50835777666667, 249.108861554553, 3.65760973233095, 18.865,342.847412109375
1.50902450833333, 249.113408715391, 3.66069994761264, 18.87375,403.710754394531
1.50969136, 249.117412492536, 3.66389297972997, 18.88125,380.889556884766
1.5103578, 249.121811436113, 3.66699416996041, 18.8925,380.889556884766
1.51102446333333, 249.124648883619, 3.67106251611165, 18.89875,379.616149902344
1.511691145, 249.129229628842, 3.6740143153458, 18.90625,312.582305908203
1.51235782833333, 249.133365905099, 3.6768457081279, 18.91375,386.319458007813
1.513024485, 249.136690352754, 3.68040158701979, 18.9225,404.544311523438
1.51369161166667, 249.139481935005, 3.68425423950506, 18.93125,404.544311523438
1.51435801333333, 249.144213558815, 3.68683790473025, 18.94,374.59619140625
1.51502443, 249.148297616454, 3.68971065643495, 18.94875,479.605712890625
1.515691395, 249.151954140703, 3.69316958619653, 18.95625,680.889038085938
1.51635978833333, 249.15693581023, 3.69612604419672, 18.965,423.775421142578
1.51702453, 249.161814970981, 3.69882970339473, 18.97375,423.775421142578
1.51769117666667, 249.166500128581, 3.70191695932506, 18.98125,400.256500244141
1.51835779833333, 249.170936402087, 3.70487394229888, 18.99,360.554382324219
1.51902466833333, 249.175504850789, 3.70822584943606, 18.99875,369.614990234375
1.51969129666667, 249.180260205982, 3.71098474335969, 19.00875,374.436645507813
1.52035786, 249.183999992967, 3.71437580003045, 19.01625,374.436645507813
1.52102449, 249.188183874791, 3.71797210489183, 19.0275,355.143585205078
1.52169121166667, 249.192496206053, 3.72179946414758, 19.035,360.233337402344
1.522357695, 249.197290749788, 3.72517216474032, 19.04125,356.748291015625
1.523023865, 249.200541207869, 3.72950791596007, 19.05,432.639801025391
1.523692005, 249.205275358246, 3.73323226938967, 19.05875,432.639801025391
1.52435926, 249.209734968849, 3.73641942030239, 19.07,361.735717773438
1.52502471666667, 249.213802580138, 3.74018579112152, 19.0775,377.564880371094
1.52569198666667, 249.218183564313, 3.7435284407237, 19.085,396.441253662109
1.52635811833333, 249.222720744244, 3.74681059686442, 19.0925,439.6806640625
1.52702444166667, 249.227879001748, 3.74896594210371, 19.1,439.6806640625
1.52769104333333, 249.231475861628, 3.75249540432248, 19.11,530.097290039063
1.52835783666667, 249.235145326108, 3.75559503463131, 19.11875,370.809204101563
1.52902451666667, 249.239615084146, 3.75845901327662, 19.1275,1472.15393066406
1.52969105166667, 249.244018278697, 3.76142639372814, 19.135,379.681518554688
1.53035785333333, 249.247862286699, 3.76525163659017, 19.14375,379.681518554688
1.531023355, 249.25254785977, 3.76863804499442, 19.1525,379.946746826172
1.53169150666667, 249.256723287658, 3.77204432290062, 19.16,365.549255371094
1.53235774666667, 249.260882136809, 3.77513632759246, 19.16875,399.205902099609
1.53302504166667, 249.265552229416, 3.77794445354321, 19.18,387.745361328125
1.53369106666667, 249.269435018652, 3.78203951635246, 19.1875,387.745361328125
1.534358, 249.273572016222, 3.78501169356308, 19.195,389.158355712891
1.53502442333333, 249.278135944875, 3.78807426373336, 19.20375,397.946411132813
1.535689835, 249.281821314382, 3.79146221106028, 19.2125,377.806854248047
1.53635665, 249.285870189988, 3.79537464454283, 19.2225,353.410247802734
1.53702290666667, 249.289916469069, 3.79802839074791, 19.23125,353.410247802734
1.537689965, 249.293650779283, 3.80215857429308, 19.2425,350.122436523438
1.53852307333333, 249.298506701824, 3.80512226942975, 19.25125,380.5478515625
1.53919110833333, 249.301929335081, 3.80930644726288, 19.25875,314.843780517578
1.53985754666667, 249.306727530189, 3.81184387131074, 19.2675,440.414031982422
1.54052444, 249.309490536864, 3.81605860710895, 19.2775,350.066833496094
1.54119051666667, 249.314780301204, 3.81835138894491, 19.285,350.066833496094
1.5418715, 249.318310282462, 3.82222375793982, 19.29375,360.047698974609
1.54252360166667, 249.322047917345, 3.82575172473368, 19.30125,343.824157714844
1.54319125, 249.326468399966, 3.82907722119746, 19.31,365.448547363281
1.54386350833333, 249.330867585452, 3.83243301013967, 19.32,386.65966796875
1.54452452833333, 249.334255344644, 3.8359345197625, 19.3275,386.65966796875
1.54519107333333, 249.338636429299, 3.8391006657303, 19.335,362.413940429688
1.54585780333333, 249.341864250153, 3.84308764996825, 19.34375,368.185241699219
1.54652434333333, 249.345724563753, 3.84634777371561, 19.3525,338.042938232422
1.547191495, 249.35025772366, 3.84885498628093, 19.36125,387.357238769531
1.54785814666667, 249.353530589536, 3.85249858676669, 19.37,387.357238769531
1.54852452666667, 249.356646997176, 3.85630054779813, 19.37875,372.257873535156
1.54919218, 249.361341614743, 3.85876028174823, 19.3875,364.137451171875
1.54985862, 249.363907605531, 3.86264845844917, 19.395,439.278381347656
1.550524485, 249.36838651583, 3.86627708668694, 19.40375,342.821044921875
1.55119109333333, 249.372728024603, 3.86964982927759, 19.4125,342.821044921875
1.55185783666667, 249.37717402167, 3.87237348097144, 19.42125,449.042388916016
1.55252469833333, 249.380685627292, 3.87603849738148, 19.43,373.981811523438
1.55319124666667, 249.385084565374, 3.87922509482199, 19.43875,329.184692382813
1.55385775666667, 249.388350345183, 3.88249205072624, 19.44625,371.678924560547
1.55452435833333, 249.391448037652, 3.88603890607134, 19.45625,371.678924560547
1.55519132666667, 249.395508252052, 3.88914233568928, 19.46375,344.713531494141
1.555857895, 249.399837552075, 3.89229809317884, 19.4725,352.414825439453
1.55652491833333, 249.402681758216, 3.89607760483794, 19.48125,412.4423828125
1.55719106333333, 249.40706609757, 3.89938723809851, 19.49,344.54638671875
1.55785877833333, 249.410626401256, 3.90300469039766, 19.49875,361.927032470703
1.55852470833333, 249.414648798095, 3.90645829692657, 19.5075,361.927032470703
1.55919113166667, 249.418175571366, 3.90991936108094, 19.51625,343.004791259766
1.55985818666667, 249.422420959247, 3.91346031572246, 19.525,348.143646240234
1.560524645, 249.425967884992, 3.91672020398167, 19.5325,353.023376464844
1.56119106333333, 249.43014703727, 3.91927779601646, 19.54,353.023376464844
1.56185770833333, 249.432931668797, 3.92272731525072, 19.54875,359.831512451172
1.56252438, 249.437137223403, 3.92604025284529, 19.5575,375.683471679688
1.56319112333333, 249.440931736969, 3.92902728530977, 19.5675,355.139343261719
1.56385786, 249.444694546197, 3.93246373720036, 19.57625,370.748016357422
1.56452478, 249.449048857289, 3.93611443832945, 19.58375,370.748016357422
1.56519267333333, 249.454141653599, 3.93926653600289, 19.59125,322.835540771484
1.56585817333333, 249.458238181625, 3.94228490489338, 19.6,369.191619873047
1.56652453333333, 249.461774044978, 3.94560298572963, 19.60875,363.870483398438
1.56719139666667, 249.465686010157, 3.94873520640146, 19.6175,447.349975585938
1.56785784666667, 249.469816678613, 3.9517890440104, 19.6275,447.349975585938
1.56852448666667, 249.472555056202, 3.95521574939055, 19.63625,367.989318847656
1.56919109, 249.476731463743, 3.95839788455519, 19.645,354.715881347656
1.56985782333333, 249.480604273433, 3.96174182109275, 19.65375,377.869781494141
1.57052477333333, 249.484916327427, 3.96525988388412, 19.66125,380.798278808594
1.57119113, 249.487857590598, 3.96890062551347, 19.67125,380.798278808594
1.57185805, 249.491992251071, 3.97267372649453, 19.68,372.489868164063
1.57252443666667, 249.496267182877, 3.97550172494713, 19.68875,440.119781494141
1.57319129833333, 249.500286243903, 3.97924110612191, 19.6975,486.183532714844
1.57385773833333, 249.503805980044, 3.98249803502978, 19.705,374.208221435547
1.57452443333333, 249.507490882943, 3.98662272885067, 19.715,351.534332275391
1.57519106166667, 249.511724669246, 3.9894205203205, 19.72375,351.534332275391
1.57585814833333, 249.515038763324, 3.99309366632219, 19.73125,388.102233886719
1.57652483333333, 249.518892577259, 3.99616107974919, 19.74,386.865112304688
1.57719118166667, 249.522580157161, 3.99978669163846, 19.74875,359.083862304688
1.57785790666667, 249.526741656381, 4.00250913739283, 19.7575,359.083862304688
1.57852451, 249.530204227631, 4.00605887259332, 19.76625,386.60888671875
1.57918963833333, 249.534521175356, 4.00931700444075, 19.77375,335.856842041016
1.57985785166667, 249.5385058329, 4.01276781661001, 19.7825,340.405456542969
1.58052477333333, 249.5417610088, 4.01606979725496, 19.79125,380.822265625
1.58119012833333, 249.545999256697, 4.01903527280221, 19.80125,380.822265625
1.581858075, 249.549530259816, 4.02262650341844, 19.80875,421.871765136719
1.58252439166667, 249.552774093002, 4.02625752403601, 19.8175,330.193786621094
1.58319105833333, 249.556333606705, 4.02931683636993, 19.8275,373.564514160156
1.58385829166667, 249.560332522063, 4.03280024190211, 19.835,365.589447021484
1.58452439666667, 249.56398544415, 4.03629165403209, 19.84375,365.589447021484
1.58519145833333, 249.567370676246, 4.0400086173329, 19.8525,369.486511230469
1.58585781333333, 249.570353172694, 4.04391507361567, 19.86,320.985015869141
1.586524495, 249.574910819134, 4.04693372899178, 19.86875,343.263092041016
1.58719107166667, 249.57843276869, 4.05038137482014, 19.8775,329.854095458984
1.587857855, 249.582622028829, 4.05362629533116, 19.885,329.854095458984
1.58852441333333, 249.586723482887, 4.05677639060514, 19.89375,333.716094970703
1.589191205, 249.590939182667, 4.06007036615216, 19.9025,318.039733886719
1.589856655, 249.59558038851, 4.06316195236499, 19.91125,406.055786132813
1.59052451166667, 249.599685197793, 4.06658154360249, 19.91875,335.098999023438
1.59118963833333, 249.60365492986, 4.07001838697342, 19.92875,357.192443847656
1.59186026333333, 249.608303511142, 4.07297697936643, 19.9375,357.192443847656
1.59252930166667, 249.612758882593, 4.07631438523207, 19.945,328.029998779297
1.59319328666667, 249.616123040215, 4.08044412179973, 19.95375,316.409606933594
1.59386133, 249.620600170854, 4.08359542451305, 19.9625,557.330139160156
1.59452725166667, 249.62555805886, 4.08661973910485, 19.97,557.330139160156
1.595195195, 249.629661036171, 4.09006003830216, 19.98,313.269256591797
1.595861665, 249.634113091016, 4.09321277344354, 19.9875,323.257995605469
1.59652961166667, 249.638464270264, 4.09606171684404, 19.995,321.921112060547
1.597194995, 249.642901708412, 4.09935661334484, 20.005,349.84521484375
1.59786174166667, 249.646489959204, 4.1030031896811, 20.01375,349.84521484375
1.59852837833333, 249.651008296259, 4.1063518599809, 20.0225,396.287872314453
1.59919503166667, 249.654731739484, 4.10999956576045, 20.03125,315.161437988281
1.59986145333333, 249.659013359614, 4.1134974035677, 20.03875,371.509216308594
1.60052812666667, 249.663844109619, 4.11623657798183, 20.04625,21709.97265625
1.60119504833333, 249.669073539409, 4.11830138626867, 20.05625,21709.97265625
1.60186176666667, 249.673986900409, 4.12109051717354, 20.065,415.427459716797
1.60252826666667, 249.679316261678, 4.12336633036181, 20.07375,313.617889404297
1.60319499, 249.684558588187, 4.1260342358557, 20.08375,327.555572509766
1.60386221166667, 249.68958086236, 4.12919606804014, 20.0925,365.196441650391
1.60452822333333, 249.693688832972, 4.13310174736191, 20.10125,365.196441650391
1.60519495166667, 249.697983575039, 4.13697246943953, 20.11,324.319396972656
1.60586001666667, 249.70234525588, 4.14038702393003, 20.12,389.022033691406
1.60652838666667, 249.706700623468, 4.14370792612457, 20.13,302.386535644531
1.60719543, 249.709818499115, 4.14779399688548, 20.1375,851.8955078125
1.60786188666667, 249.713852964829, 4.15146065571302, 20.14625,315.389739990234
1.60852658666667, 249.71883590793, 4.15403654682869, 20.15625,315.389739990234
1.60919328666667, 249.722723358531, 4.15788225616269, 20.165,318.830108642578
1.60985989166667, 249.726635747878, 4.16164390821884, 20.17375,308.645538330078
1.61052716833333, 249.731604234199, 4.16490104711617, 20.18375,346.075012207031
1.61119335833333, 249.735446521286, 4.16864694396367, 20.19125,346.075012207031
1.61186160166667, 249.73889505098, 4.17249155835268, 20.2,320.293609619141
1.612528625, 249.742641635145, 4.17596139706632, 20.20875,316.887939453125
1.61319511333333, 249.746268580321, 4.17974602196856, 20.2175,331.656494140625
1.613861565, 249.749826366506, 4.18321536120726, 20.225,366.512115478516
1.61452704833333, 249.752580221238, 4.18705370291136, 20.23375,366.512115478516
1.61519405666667, 249.756062135955, 4.19020638855525, 20.2425,761.889831542969
1.61586172833333, 249.759634461112, 4.19373136599931, 20.2525,339.325500488281
1.61652730166667, 249.762750681049, 4.1973770483805, 20.26125,326.226104736328
1.61719497, 249.766599295388, 4.20120825194311, 20.26875,304.230285644531
1.61786160666667, 249.771202287093, 4.20430036912926, 20.2775,304.230285644531
1.61852822666667, 249.77504610403, 4.20808546200798, 20.285,319.853332519531
1.619195225, 249.779451691049, 4.21146133494141, 20.29375,317.386993408203
1.61986028, 249.783182096735, 4.21509777928659, 20.30125,339.458435058594
1.62052655833333, 249.787860212248, 4.21796276588129, 20.31,349.833618164063
1.62119374, 249.791839228352, 4.2208730532006, 20.3175,349.833618164063
1.62185191, 249.795787600993, 4.2243793055852, 20.32625,345.588256835938
1.622518515, 249.799292576206, 4.22793888479122, 20.335,400.071716308594
1.62318584833333, 249.803642138635, 4.23114768861635, 20.34375,305.734100341797
1.62385180833333, 249.806977824267, 4.23432890732705, 20.3525,300.883697509766
1.62452133166667, 249.811231942535, 4.23826153429529, 20.36,324.651397705078
1.62518660333333, 249.814983757939, 4.24142279650837, 20.36875,324.651397705078
1.62585352833333, 249.819248680968, 4.24467214929679, 20.3775,3221.74096679688
1.62652024666667, 249.823908260312, 4.24729186971099, 20.385,345.716033935547
