Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.53417394333333, 237.141071274058, 2.38734666971091, 18.5375,491.44921875
1.53484153333333, 237.145703691018, 2.39435973395202, 18.55,491.44921875
1.53550737666667, 237.152612622438, 2.39948520000518, 18.56375,500.189971923828
1.536175065, 237.161663660145, 2.40324738903433, 18.57875,726.24560546875
1.53684213166667, 237.169582212872, 2.40761889095833, 18.5925,492.436798095703
1.537507215, 237.177924649784, 2.4118677785411, 18.6075,502.544647216797
1.53817494, 237.186974150969, 2.41582541375318, 18.62375,502.544647216797
1.53884062833333, 237.195068960295, 2.42097802094308, 18.64,604.791198730469
1.53950717333333, 237.201504357415, 2.42756022432587, 18.65625,506.825805664063
1.54017352166667, 237.207739874198, 2.43463332905118, 18.6725,496.858276367188
1.54084015, 237.21367505817, 2.4424468055884, 18.68875,507.270172119141
1.54150681666667, 237.219595960675, 2.45032797822531, 18.705,507.270172119141
1.54217419, 237.224715897763, 2.45873005669765, 18.72,503.273101806641
1.54284026166667, 237.231771513381, 2.46598993654146, 18.735,512.203735351563
1.54350738, 237.236869164059, 2.47427130257705, 18.75125,517.810485839844
1.544175115, 237.243171231204, 2.48178496367365, 18.76625,525.209350585938
1.54484048666667, 237.248378589163, 2.48977423588086, 18.78125,525.209350585938
1.54550755, 237.254833275637, 2.49712472317354, 18.795,529.166076660156
1.54617683, 237.25925642304, 2.50533229891554, 18.81125,525.925109863281
1.54684012666667, 237.264850180419, 2.51302769688372, 18.825,517.37548828125
1.54750737, 237.270357400644, 2.52035148101772, 18.83875,530.048706054688
1.54817372, 237.275922621235, 2.5282297632998, 18.85125,530.048706054688
1.54884152166667, 237.281237636695, 2.53522195608926, 18.865,517.614379882813
1.54950809166667, 237.286576272681, 2.54258196790354, 18.8775,515.134826660156
1.55017520333333, 237.291640611435, 2.54956157482515, 18.8925,510.414520263672
1.55084151833333, 237.295852575058, 2.55715365648278, 18.905,511.491577148438
1.55150701666667, 237.300853630193, 2.56372031464634, 18.91875,511.491577148438
1.552174145, 237.305193949398, 2.57123008793822, 18.93125,505.4814453125
1.55284003333333, 237.309800838306, 2.57797254927141, 18.94375,507.545867919922
1.55350688, 237.314868525728, 2.58489507056038, 18.9575,503.729644775391
1.55417367666667, 237.319365970978, 2.5916738555691, 18.97,506.307403564453
1.55484006833333, 237.324356545802, 2.59811531352134, 18.98375,506.307403564453
1.555507275, 237.32893766963, 2.60467210218073, 18.99625,606.990417480469
1.55617354666667, 237.333277730018, 2.61136489650862, 19.00875,509.629150390625
1.556841445, 237.338250309809, 2.61751074480907, 19.02125,513.317932128906
1.55750811166667, 237.342329133984, 2.62384019888718, 19.03375,516.061340332031
1.55817380833333, 237.347057558432, 2.63030768803196, 19.0475,516.061340332031
1.55884152333333, 237.351980275971, 2.63604714524499, 19.06125,519.255615234375
1.55950772833333, 237.356136924918, 2.64284789665038, 19.075,531.278686523438
1.56017382833333, 237.36079479246, 2.64909592431843, 19.08875,527.01220703125
1.56084096666667, 237.365791690926, 2.65598068650399, 19.10125,522.69091796875
1.561507665, 237.36975311187, 2.66253654970985, 19.11375,522.69091796875
1.56217401666667, 237.374206402911, 2.6698708078177, 19.12875,527.310607910156
1.56284085166667, 237.379596565941, 2.67592659164194, 19.14125,521.469665527344
1.563509035, 237.383297243755, 2.68343308309871, 19.155,508.939514160156
1.56417483666667, 237.38830015115, 2.68948003236675, 19.1675,495.563507080078
1.564841725, 237.392524207332, 2.69689294052408, 19.18125,495.563507080078
1.565508155, 237.397651000486, 2.70270581604937, 19.195,496.055938720703
1.56617459333333, 237.402318095882, 2.70920239473302, 19.20875,491.272277832031
1.56684174333333, 237.40681128883, 2.7158734686519, 19.2225,479.753662109375
1.56750858333333, 237.411856493086, 2.72260242166358, 19.235,484.101806640625
1.56817573333333, 237.417153193132, 2.72898252519759, 19.2525,484.101806640625
1.568841645, 237.424264845301, 2.73589170315677, 19.2625,478.372375488281
1.56950674666667, 237.430681995232, 2.74280968867356, 19.27625,493.629333496094
1.570175035, 237.437041517528, 2.7494504731139, 19.29,499.265167236328
1.57084059833333, 237.44319303242, 2.7559322040433, 19.3025,491.129211425781
1.5715073, 237.449544454065, 2.76223866127651, 19.3175,491.129211425781
1.57217391, 237.454007093214, 2.76835491456348, 19.33,599.197021484375
1.57284215166667, 237.458369827682, 2.77538669486449, 19.345,500.748352050781
1.57350910666667, 237.464039541891, 2.78136674749268, 19.35875,515.538146972656
1.57417515, 237.469918853643, 2.78781483061219, 19.3725,484.897369384766
1.574841845, 237.475622600458, 2.79407586712686, 19.38625,484.897369384766
1.57550823, 237.480516089883, 2.80097503608878, 19.4,490.973480224609
1.57617479666667, 237.486286801089, 2.80739849044535, 19.41375,504.432373046875
1.57684155666667, 237.491111173882, 2.8142485818724, 19.42875,497.769500732422
1.57750849833333, 237.495616898762, 2.82157034110805, 19.4425,487.083038330078
1.578174795, 237.500821834811, 2.82840909910433, 19.45625,487.083038330078
1.57884148166667, 237.50540955135, 2.8357860210692, 19.47,493.562652587891
1.57950834166667, 237.509984415877, 2.84282626394508, 19.48375,490.420989990234
1.58017648, 237.515425938073, 2.8497194317084, 19.4975,488.177185058594
1.58084152666667, 237.520360365656, 2.85613521095046, 19.51125,489.293670654297
1.58150815333333, 237.525173533521, 2.86316738423168, 19.52375,489.293670654297
1.582175115, 237.530335327718, 2.86929681735664, 19.53875,499.808441162109
1.58284142333333, 237.535310319644, 2.8756617761514, 19.55125,503.393371582031
1.583508405, 237.539975836834, 2.88171280671446, 19.565,490.021148681641
1.58417486833333, 237.543642292299, 2.88874258011627, 19.5775,493.735412597656
1.58484184833333, 237.548227788107, 2.89462020738919, 19.5925,493.735412597656
1.58550825666667, 237.553359793096, 2.90088504621284, 19.60625,503.217651367188
1.586174825, 237.557486616585, 2.90725020299762, 19.62125,494.082153320313
1.58684161333333, 237.562963085998, 2.91354065303483, 19.635,503.999114990234
1.587507895, 237.568750076959, 2.91979090509117, 19.64875,608.209167480469
1.58817482166667, 237.573828684301, 2.92686111646182, 19.66375,608.209167480469
1.58884195333333, 237.579517392923, 2.93363613665963, 19.6775,496.084899902344
1.589508455, 237.585084117769, 2.94087422109819, 19.69125,512.229553222656
1.59017418333333, 237.590409840505, 2.94771560696252, 19.705,521.473205566406
1.59084006666667, 237.595417644066, 2.95437227860483, 19.7175,519.623229980469
1.59150735666667, 237.599309389029, 2.96192671515336, 19.7325,519.623229980469
1.59217478666667, 237.603688921664, 2.96904995036066, 19.74625,523.966064453125
1.59284174666667, 237.608779541429, 2.97564258721939, 19.75875,527.840209960938
1.59350727, 237.613006761499, 2.98321501986397, 19.7725,522.899108886719
1.59417481666667, 237.618286796684, 2.98995545929868, 19.7875,529.484985351563
1.59484207333333, 237.623358507201, 2.99705491770027, 19.80125,529.484985351563
1.59550821333333, 237.627523259084, 3.00434126521462, 19.81375,531.740295410156
1.59617477833333, 237.632277922785, 3.01118494296379, 19.8275,525.334411621094
1.59684221666667, 237.636553351114, 3.01791281602976, 19.84,519.843688964844
1.59750808, 237.640870070802, 3.02513199241806, 19.8525,528.540222167969
1.598174995, 237.644454847717, 3.03191593566768, 19.86625,528.540222167969
1.598842015, 237.649843879755, 3.03819170144252, 19.87875,528.87060546875
1.59950812333333, 237.653118048888, 3.04573152272515, 19.89125,524.919921875
1.60017490166667, 237.658134118309, 3.05236182569193, 19.905,521.935974121094
1.60084149166667, 237.663166612115, 3.05853711601353, 19.91875,526.30517578125
1.60150902, 237.668211497059, 3.06506434565758, 19.9325,526.30517578125
1.60217393333333, 237.673432976565, 3.07094284288678, 19.945,528.52001953125
1.60284206333333, 237.678752772899, 3.07725065005218, 19.9575,525.985595703125
1.603508305, 237.68366365223, 3.08340959869461, 19.97125,524.96826171875
1.604175195, 237.687655382098, 3.09024167452657, 19.98375,629.73583984375
1.60484142833333, 237.692148136084, 3.09633020170616, 19.9975,629.73583984375
1.60550852333333, 237.695299822732, 3.10328408941961, 20.01125,444.150115966797
1.606175095, 237.699432724545, 3.10955940971684, 20.025,421.231231689453
1.60684156833333, 237.702676127536, 3.11715239732894, 20.03875,424.490692138672
1.60750825833333, 237.706436356819, 3.12429565053077, 20.0525,419.606658935547
1.608174785, 237.712123563698, 3.13056405767524, 20.06625,419.606658935547
1.60884028, 237.716221802233, 3.13813340347488, 20.08,410.021911621094
1.609509015, 237.720274802331, 3.14549672262302, 20.0925,413.184173583984
1.61017515166667, 237.725497076205, 3.1517587895859, 20.10625,407.672637939453
1.61084161, 237.729700420005, 3.15847580769702, 20.11875,404.846740722656
1.61150832166667, 237.734305601627, 3.16531219731229, 20.1325,404.846740722656
1.61217513166667, 237.738231615498, 3.17224472759854, 20.14625,410.223937988281
1.612841575, 237.74355368117, 3.17867805895899, 20.15875,409.303131103516
1.613508895, 237.747565566727, 3.18525370467119, 20.1725,402.356536865234
1.614175335, 237.75222234667, 3.19206216718923, 20.18625,402.766967773438
1.61484189333333, 237.756024563648, 3.19894886127776, 20.2,402.766967773438
1.61550754666667, 237.760420086868, 3.20601372991675, 20.2125,401.977172851563
1.61617543166667, 237.764681029451, 3.21286924057156, 20.22625,416.396362304688
1.61684201166667, 237.769434578314, 3.22046528053037, 20.23875,407.719116210938
1.61750812, 237.774205810436, 3.22706991978624, 20.25125,415.139862060547
1.61817497833333, 237.778994925229, 3.233937735823, 20.26375,415.139862060547
1.618841895, 237.784297603597, 3.24010268416408, 20.2775,427.78076171875
1.61950834666667, 237.788023752817, 3.24721193257394, 20.29,423.039398193359
1.62017542833333, 237.792487494579, 3.2532930111277, 20.3025,420.565093994141
1.62084164333333, 237.797068523731, 3.26019067566514, 20.315,513.705017089844
1.62150818166667, 237.801223024015, 3.26674823378577, 20.33,513.705017089844
1.62217521166667, 237.805417822133, 3.27340273203722, 20.3425,424.166381835938
1.62284152666667, 237.809036336442, 3.28021318045543, 20.355,432.311767578125
1.623509735, 237.812589922242, 3.28753444171607, 20.36875,436.152770996094
1.62417541833333, 237.818324714115, 3.29277786934414, 20.38,424.992492675781
1.62484158333333, 237.827775070806, 3.29558511333923, 20.39375,424.992492675781
1.62550851333333, 237.837416372211, 3.29821052596752, 20.40875,937.469665527344
1.62617486333333, 237.84843458714, 3.30014453182443, 20.4225,410.344512939453
1.62684170166667, 237.859380027017, 3.30219245095958, 20.43875,415.040649414063
1.627508265, 237.868812171427, 3.30557521604684, 20.45625,401.012664794922
1.62817541666667, 237.873845526591, 3.31311927011679, 20.47375,401.012664794922
1.62884145166667, 237.87975779051, 3.32028967645478, 20.49,386.254302978516
1.62950840666667, 237.884661550447, 3.32897643012822, 20.50875,383.157592773438
1.63017482833333, 237.889927638754, 3.3372380751544, 20.52375,370.466888427734
1.63084141, 237.894678847103, 3.34615264788471, 20.53875,362.941009521484
1.63150823333333, 237.900647040188, 3.35392789584211, 20.55375,362.941009521484
1.63217482333333, 237.904997868358, 3.3628240089996, 20.56875,359.721710205078
1.63284147833333, 237.910113916861, 3.37090440162988, 20.585,357.398559570313
1.63350885666667, 237.914688321617, 3.37878345637318, 20.59875,350.203582763672
1.634174805, 237.919316127452, 3.38663121068858, 20.61375,348.22900390625
1.63484156, 237.923814288546, 3.39443811155611, 20.6275,348.22900390625
1.635508705, 237.928107316166, 3.40175662795465, 20.6425,353.010467529297
1.63617520166667, 237.933023838538, 3.40849434052633, 20.65625,358.592376708984
1.63684081, 237.93647459835, 3.41678772995802, 20.67,353.138275146484
1.63750857833333, 237.940279683411, 3.42430306947039, 20.68375,427.028015136719
1.63817512333333, 237.943992635195, 3.43163171935992, 20.69625,427.028015136719
1.63884168833333, 237.948532157818, 3.43836673506708, 20.70875,365.595123291016
1.63950838833333, 237.95188980397, 3.44593124810949, 20.7225,366.154602050781
1.64017481333333, 237.956319541333, 3.45222889928504, 20.73625,369.739990234375
1.640841455, 237.960673171656, 3.45854786139014, 20.74875,380.428833007813
1.64150815166667, 237.96537832203, 3.46455798150809, 20.7625,380.428833007813
1.642176235, 237.96960381041, 3.47120945591148, 20.77625,388.347869873047
1.64284155833333, 237.973365487645, 3.47747006044784, 20.7875,401.767364501953
1.64350811666667, 237.977234683954, 3.48376725864611, 20.80375,370.904235839844
1.64417492, 237.980330836276, 3.49050208986257, 20.8175,355.18115234375
1.64484160333333, 237.983747718515, 3.4971955861552, 20.83,355.18115234375
1.645508735, 237.987392034876, 3.50358065143999, 20.84375,347.632446289063
1.6461751, 237.991638934236, 3.51039223080145, 20.8575,354.036773681641
1.64684146333333, 237.995884735046, 3.51693189332103, 20.87,349.478912353516
1.647508295, 237.999999869002, 3.52383983984206, 20.88375,354.455474853516
1.64817515166667, 238.00505770944, 3.53022505661926, 20.8975,354.455474853516
1.64884145833333, 238.009331808463, 3.53664249027826, 20.9125,346.864990234375
1.64950953166667, 238.013912764814, 3.54296960897369, 20.92625,343.578765869141
1.65017503833333, 238.018564925445, 3.5494976470771, 20.94,331.397216796875
1.650840015, 238.023073288762, 3.55622919945822, 20.95375,331.455718994141
1.65150845666667, 238.027349581645, 3.56273137436075, 20.96875,331.455718994141
1.65217497833333, 238.032007074006, 3.56990485554429, 20.9825,324.823181152344
1.652843155, 238.036496601968, 3.57656722990017, 20.995,329.787384033203
1.65350825, 238.041259077417, 3.58284858139444, 21.01,383.08935546875
1.65417522, 238.045531575081, 3.58963075173311, 21.0225,322.864318847656
1.65484145, 238.048772369981, 3.597328942561, 21.0375,322.864318847656
1.65550810333333, 238.053531803872, 3.60346298795424, 21.0525,323.3505859375
1.65617493333333, 238.057082732843, 3.6102299820552, 21.065,323.551330566406
1.656842145, 238.061375490134, 3.61710719511994, 21.07875,319.726898193359
1.657508625, 238.065619559219, 3.62354522574434, 21.0925,314.831237792969
1.65817348333333, 238.069853131617, 3.63028744258981, 21.1075,314.831237792969
1.65884021, 238.073533542116, 3.6372706133324, 21.12125,314.458709716797
1.65950689, 238.078555107411, 3.64446077517803, 21.13375,323.053833007813
1.66017348333333, 238.081765422228, 3.65186540075141, 21.14875,320.71337890625
1.66084000333333, 238.0871258014, 3.65882579063835, 21.16125,322.360412597656
1.66150747833333, 238.091675602245, 3.66510208588655, 21.17375,322.360412597656
1.662174775, 238.096219084347, 3.67246157872692, 21.18875,320.734497070313
1.66284172166667, 238.100976298826, 3.67868889243543, 21.20125,317.604766845703
1.66350724, 238.105437643165, 3.68618943969072, 21.215,311.647674560547
1.66417402166667, 238.110047554881, 3.69226785587815, 21.22875,320.277954101563
1.664840385, 238.114970817853, 3.69921309952584, 21.2425,320.277954101563
1.665507665, 238.11860005826, 3.70632651172651, 21.255,331.370300292969
1.666174085, 238.123304209872, 3.71278267344019, 21.26875,317.545867919922
1.66684039333333, 238.127299254908, 3.71923660326601, 21.2825,326.327301025391
1.66750681333333, 238.131166217087, 3.72626692264035, 21.295,319.544738769531
