Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.42978840833333, 236.720275055168, 3.0852793908881, 18.565,518.26806640625
1.43045368666667, 236.724718442274, 3.09167934892488, 18.57875,518.26806640625
1.43112134833333, 236.728890376426, 3.09866386659983, 18.59375,521.63134765625
1.43178724833333, 236.733750733716, 3.10521401509272, 18.60625,518.063720703125
1.43245434666667, 236.738666532304, 3.11174903684537, 18.62,515.1455078125
1.43312139666667, 236.742981019243, 3.11895174556078, 18.63375,518.862060546875
1.43378714333333, 236.747806219351, 3.12564740324484, 18.6475,518.862060546875
1.43445371666667, 236.753024794429, 3.13216082008271, 18.66125,524.410522460938
1.43512140166667, 236.757385915561, 3.13933108092796, 18.675,524.147521972656
1.43578819, 236.76235507338, 3.14579027998913, 18.68875,540.326599121094
1.43645440833333, 236.767350473174, 3.15233375981693, 18.7025,533.591491699219
1.43712179, 236.771823407591, 3.15941392168779, 18.71625,533.591491699219
1.43778759333333, 236.776284261855, 3.16619144076008, 18.73,541.445861816406
1.43845465, 236.781096309377, 3.17314075370333, 18.74375,538.096801757813
1.43912138666667, 236.786422368757, 3.17973611892499, 18.7575,657.988464355469
1.43978746333333, 236.791540396621, 3.18634968123264, 18.77,542.311645507813
1.440454305, 236.796537000731, 3.19304754830575, 18.7825,542.311645507813
1.44112133666667, 236.800192809286, 3.20065516918286, 18.7975,554.66943359375
1.44178852833333, 236.805340202345, 3.20704712362169, 18.81,547.991882324219
1.44245428, 236.808839996233, 3.21444170719948, 18.82375,541.452819824219
1.443121225, 236.8133520764, 3.2211179408592, 18.83625,547.395263671875
1.44378804833333, 236.817312760166, 3.22797130362195, 18.85,547.395263671875
1.44445478166667, 236.822106551609, 3.23453345601186, 18.86375,527.795166015625
1.44512195333333, 236.825509547665, 3.24151373189986, 18.87625,523.324523925781
1.445787885, 236.8294797097, 3.248553572796, 18.89,520.920715332031
1.44645420666667, 236.833808914844, 3.25504720412762, 18.9025,518.798767089844
1.44712108, 236.838501650859, 3.26140762265036, 18.915,518.798767089844
1.44778710333333, 236.842854235796, 3.26798876408646, 18.92875,517.893371582031
1.448454995, 236.847081412185, 3.27489278680456, 18.9425,517.750610351563
1.44912123666667, 236.851744447302, 3.2812402369787, 18.955,510.458160400391
1.44978724666667, 236.85593370032, 3.28782935201431, 18.96875,515.061584472656
1.45045493, 236.85995476455, 3.29445269983045, 18.98125,515.061584472656
1.45112126666667, 236.863997872591, 3.30085615569153, 18.995,522.582336425781
1.45178724833333, 236.868169859287, 3.3077111578719, 19.00875,528.067199707031
1.452454535, 236.872872445657, 3.31399431077568, 19.0225,524.331665039063
1.45312196, 236.877620087115, 3.32056810258096, 19.035,532.104125976563
1.453788775, 236.881929175943, 3.32742430470109, 19.0475,532.104125976563
1.454455235, 236.886705544775, 3.33392702707608, 19.06125,533.477172851563
1.45512199, 236.891382491092, 3.34014483426213, 19.07375,535.637634277344
1.45578765, 236.895547098186, 3.34698689359262, 19.08875,652.270568847656
1.45645461666667, 236.900181911239, 3.35366732854132, 19.10125,544.633911132813
1.45712238833333, 236.904656946359, 3.36022272077079, 19.115,544.633911132813
1.45778938666667, 236.909200414992, 3.36651186287373, 19.12875,554.136108398438
1.45845578166667, 236.914428554068, 3.37198150163947, 19.1425,544.744262695313
1.45912235166667, 236.918222304954, 3.37845104118122, 19.155,525.21435546875
1.45978907333333, 236.922175761542, 3.38480867584382, 19.16875,513.439025878906
1.46045654333333, 236.926680902306, 3.3907520403148, 19.1825,513.439025878906
1.46112269, 236.930415079419, 3.39785858286058, 19.1975,509.735168457031
1.46178986333333, 236.934055084898, 3.40506815973102, 19.21125,505.892059326172
1.462456665, 236.940342284851, 3.41084446259336, 19.225,506.638031005859
1.46312227333333, 236.947260417941, 3.41564747934285, 19.24,581.850280761719
1.46378971, 236.955883719049, 3.42171603502561, 19.2575,581.850280761719
1.46445621333333, 236.96719137886, 3.42649230961832, 19.27,488.979187011719
1.46512246833333, 236.977085679419, 3.43268310616106, 19.285,495.12353515625
1.46579106166667, 236.985606850796, 3.43929587500859, 19.3,494.015869140625
1.46645729166667, 236.992910859987, 3.44668025009914, 19.315,496.861541748047
1.46712384, 236.998721955118, 3.45377238586853, 19.33,496.861541748047
1.467790985, 237.001643136879, 3.46181378345749, 19.34625,493.662445068359
1.468457075, 237.006621017564, 3.46888237340956, 19.35875,501.790954589844
1.46912401166667, 237.010928747094, 3.47597953992627, 19.37375,493.44140625
1.46979048666667, 237.015728794692, 3.48448163187505, 19.39,495.587768554688
1.47045577333333, 237.020307658701, 3.49171608799584, 19.40375,495.587768554688
1.47112388666667, 237.025125738937, 3.49975040744033, 19.41875,491.528533935547
1.47179046333333, 237.029191091254, 3.50695880087025, 19.43125,491.7265625
1.47245722666667, 237.033264277261, 3.51526713705121, 19.44375,594.096862792969
1.47312374166667, 237.036812082135, 3.52184590560654, 19.4575,488.478485107422
1.4737907, 237.040990225045, 3.52973623678343, 19.47125,488.478485107422
1.47445718, 237.04541803438, 3.53595180458196, 19.48375,493.636138916016
1.47512382333333, 237.048705400974, 3.54379380818627, 19.4975,496.598724365234
1.47579111333333, 237.052997716292, 3.55004663561326, 19.51,494.429138183594
1.47645717666667, 237.056551171175, 3.55726756391357, 19.5225,491.580627441406
1.47712399833333, 237.060521481087, 3.56355198425368, 19.5375,491.580627441406
1.47778903166667, 237.064342786889, 3.56980532465486, 19.55125,490.120178222656
1.47845706666667, 237.069116742683, 3.57547999862192, 19.5625,488.912963867188
1.47912395666667, 237.074253912777, 3.5808723327706, 19.57625,495.452606201172
1.479790485, 237.079008889515, 3.58696711313614, 19.58875,492.842407226563
1.48045714833333, 237.083733894086, 3.59253332755096, 19.6025,492.842407226563
1.48112418833333, 237.087563169782, 3.59933710580426, 19.61625,499.596984863281
1.48179052833333, 237.092519952631, 3.60501846643544, 19.63125,500.936950683594
1.48245706, 237.096396137987, 3.61198423955186, 19.645,507.831329345703
1.48312382166667, 237.101378555053, 3.61861026773337, 19.65875,502.095916748047
1.48379045333333, 237.106069590456, 3.62584228347677, 19.6725,502.095916748047
1.48445648166667, 237.112591136598, 3.63206371148091, 19.6875,522.974609375
1.48512383166667, 237.117981346508, 3.6391891170792, 19.70125,523.673095703125
1.48579054333333, 237.123423263725, 3.64642744300568, 19.715,524.398742675781
1.48645720166667, 237.129749783413, 3.65244584270772, 19.72875,537.099609375
1.48712378666667, 237.134385989642, 3.65971522607416, 19.74125,537.099609375
1.487790445, 237.139362000616, 3.66639305565371, 19.755,529.595458984375
1.48845714333333, 237.14329420702, 3.67426070346994, 19.76875,532.666320800781
1.48912387833333, 237.147799503285, 3.68078408430727, 19.7825,646.09130859375
1.48979048166667, 237.151118553146, 3.68818440059707, 19.795,530.375244140625
1.49045711166667, 237.15558052454, 3.69475793141543, 19.80875,530.375244140625
1.49112394333333, 237.159703971698, 3.70159717688721, 19.8225,527.018493652344
1.49179125, 237.164615447091, 3.70781240720266, 19.83625,532.382507324219
1.49245704166667, 237.169021276821, 3.71475442751219, 19.85,526.79638671875
1.49312378333333, 237.173301400727, 3.72177896617692, 19.8625,524.361999511719
1.49379067, 237.178876933747, 3.72807939671283, 19.87625,524.361999511719
1.49445713666667, 237.182471032246, 3.73535632020057, 19.88875,537.409851074219
1.49512397, 237.186645941141, 3.74254460414055, 19.9025,533.025451660156
1.49579046666667, 237.191577782837, 3.74903023637403, 19.91625,529.478271484375
1.49645733333333, 237.196016722645, 3.75565738799911, 19.92875,529.707763671875
1.497124035, 237.199791476848, 3.76256597798784, 19.9425,529.707763671875
1.49779049, 237.204113826968, 3.76974378195426, 19.955,528.082580566406
1.49845711833333, 237.209042799849, 3.77552732945269, 19.96875,531.04052734375
1.499123785, 237.212567314478, 3.78283072811058, 19.9825,527.202331542969
1.49979063833333, 237.215043113341, 3.78917327953083, 19.99375,515.652465820313
1.50045719833333, 237.216983114491, 3.79575341301755, 20.0075,515.652465820313
1.50112374, 237.219877875958, 3.80203228213644, 20.02125,437.513031005859
1.50179052333333, 237.22194238235, 3.80886425747342, 20.035,438.553344726563
1.50245732166667, 237.224686847337, 3.81550590137055, 20.0475,433.166290283203
1.50312237333333, 237.22953260095, 3.82200027066517, 20.06125,425.745910644531
1.50378958833333, 237.233628598395, 3.82922316536673, 20.075,425.745910644531
1.50445569166667, 237.238745971408, 3.83572700368572, 20.0875,429.874572753906
1.50512249833333, 237.243146930767, 3.84303099331392, 20.1025,430.265899658203
1.50578919, 237.247836147791, 3.84965893239946, 20.115,515.632629394531
1.50645570166667, 237.252058953117, 3.85687685335081, 20.12875,426.734649658203
1.50712287666667, 237.257223543377, 3.86361307499738, 20.1425,426.734649658203
1.50778902333333, 237.261549758201, 3.8702407095982, 20.15375,431.630126953125
1.50845715166667, 237.265684783857, 3.87714143398198, 20.16875,429.120452880859
1.50912373666667, 237.269586905718, 3.88378029251905, 20.18,425.598815917969
1.509790635, 237.273951909873, 3.89076660260399, 20.19375,432.45703125
1.51045718, 237.277635050876, 3.89730836951786, 20.2075,432.45703125
1.51112385333333, 237.281362813595, 3.90453816087298, 20.22,429.917144775391
1.51179063, 237.285869297104, 3.91060441867118, 20.23375,427.810607910156
1.51245714, 237.290422046707, 3.9171406433634, 20.24625,430.406097412109
1.51312336666667, 237.294387005364, 3.92335638665309, 20.26,439.142822265625
1.51379132666667, 237.298485291751, 3.93059458808574, 20.27375,439.142822265625
1.51445595666667, 237.302767018144, 3.93726537551904, 20.2875,440.565704345703
1.51512234833333, 237.306478774099, 3.94477050954397, 20.29875,432.694091796875
1.51578920333333, 237.310894325278, 3.95137029954339, 20.3125,433.921966552734
1.51645576166667, 237.315295880361, 3.95827815156921, 20.325,437.706390380859
1.51712235, 237.320132962386, 3.96407674331202, 20.3375,437.706390380859
1.517789065, 237.32406848739, 3.97073306397195, 20.35125,441.38671875
1.51845607, 237.329770103093, 3.97637349465895, 20.36375,446.226104736328
1.51912331166667, 237.333492229073, 3.98324749788494, 20.3775,444.515075683594
1.51979041166667, 237.337939404203, 3.98931962488831, 20.39125,440.38818359375
1.52045720666667, 237.341195572822, 3.99652474848243, 20.40375,440.38818359375
1.52112375166667, 237.346172496794, 4.00255471110372, 20.4175,433.670104980469
1.52179163333333, 237.348632026911, 4.00987238754446, 20.43,505.557373046875
1.52245726666667, 237.353173169207, 4.01594736140487, 20.44375,413.395416259766
1.523123845, 237.35702317627, 4.02287875174835, 20.4575,412.826263427734
1.523790665, 237.361767688361, 4.02896745591907, 20.47,393.20361328125
1.52445712833333, 237.364267000851, 4.03631755023149, 20.48375,393.20361328125
1.52512383333333, 237.369733586498, 4.04199310465426, 20.4975,395.001495361328
1.52579047666667, 237.373055790986, 4.04914238455339, 20.51125,380.491333007813
1.52645628166667, 237.377541447829, 4.05557760431904, 20.52375,375.589202880859
1.52712388333333, 237.381081479287, 4.06269559278991, 20.5375,375.589202880859
1.52779056166667, 237.385525804097, 4.06968340129956, 20.55,374.143615722656
1.52845732166667, 237.38882950455, 4.0765632332328, 20.56375,365.808258056641
1.529123735, 237.392767832351, 4.0835815352108, 20.5775,371.391174316406
1.52979046166667, 237.396029773997, 4.09059675784346, 20.59,365.574157714844
1.53045726333333, 237.400378569897, 4.09714486193896, 20.60375,365.574157714844
1.53112385, 237.404456639227, 4.10323396058989, 20.61625,374.200927734375
1.53179059, 237.408161503845, 4.11034903920688, 20.62875,368.029388427734
1.53245719666667, 237.413097186805, 4.11614149175797, 20.6425,357.73095703125
1.533123765, 237.416304559407, 4.1235818965342, 20.655,369.476623535156
1.533790505, 237.421529150654, 4.12933619250189, 20.66875,369.476623535156
1.53445708833333, 237.425296326711, 4.13640842127118, 20.6825,368.992919921875
1.53512453333333, 237.429022827414, 4.14331593581388, 20.695,365.610076904297
1.53579045333333, 237.433021984026, 4.14989387641076, 20.70875,368.806304931641
1.53645709833333, 237.437776884202, 4.15580658692144, 20.72125,376.662689208984
1.53712458, 237.440719418399, 4.16285728277234, 20.735,376.662689208984
1.53779065666667, 237.444820930283, 4.16892842282528, 20.7475,378.117553710938
1.53845784, 237.449303880408, 4.17497319720257, 20.76125,469.483825683594
1.53912383333333, 237.45287381044, 4.18227061416092, 20.77375,396.123870849609
1.53979060166667, 237.457551429049, 4.18796264675603, 20.7875,406.72802734375
1.54045758833333, 237.460286813318, 4.19514523548208, 20.8025,427.690765380859
1.54112485166667, 237.463728791572, 4.20166017024369, 20.81625,427.690765380859
1.54178971666667, 237.46694607708, 4.2085589612246, 20.83,434.500030517578
1.54245714333333, 237.46981373935, 4.21559975457289, 20.8425,431.108367919922
1.54312388666667, 237.473279782007, 4.22258525769835, 20.85625,434.770690917969
1.54379117833333, 237.477867505387, 4.22888980552747, 20.87,434.770690917969
1.54445714333333, 237.481309452774, 4.23631463058621, 20.88375,435.575378417969
1.54512379666667, 237.485720570414, 4.24293266866906, 20.89625,431.722991943359
1.54579054166667, 237.490862277843, 4.24876686712335, 20.91,430.42431640625
1.54645716833333, 237.49413494635, 4.25573868943592, 20.92375,425.983520507813
1.54712388833333, 237.498811509695, 4.26204214232006, 20.9375,425.983520507813
1.547791205, 237.503586543896, 4.26869996290466, 20.9525,407.25537109375
1.54845654833333, 237.507682956504, 4.27569478506204, 20.965,404.479766845703
1.549123175, 237.511621913576, 4.28280107562047, 20.97875,404.830688476563
1.54979079166667, 237.51680846563, 4.28969696274724, 20.9925,403.830383300781
1.55045708, 237.520922991937, 4.29670962350864, 21.005,403.830383300781
1.55112398333333, 237.52523353186, 4.30305884509384, 21.01875,405.087219238281
1.551790535, 237.529271984069, 4.30959775915101, 21.0325,396.875427246094
1.55245719333333, 237.533404622785, 4.3164446182404, 21.04625,395.372283935547
1.55312392166667, 237.537288765507, 4.32275343185529, 21.05875,389.692138671875
1.55379042, 237.541355964722, 4.32965290680185, 21.07375,389.692138671875
1.55445718, 237.545615396361, 4.33607275983934, 21.0875,403.406066894531
1.555123795, 237.549605724694, 4.3428578145331, 21.10125,469.755737304688
1.55579042333333, 237.553459376017, 4.34931522118429, 21.115,389.199096679688
1.55645752666667, 237.556636413292, 4.35725425791469, 21.12875,380.26904296875
1.55712227166667, 237.5606224132, 4.36375509038465, 21.14125,392.763671875
1.55779087833333, 237.56482877355, 4.37016215056467, 21.15375,392.763671875
1.55845577166667, 237.567582044332, 4.37777090988461, 21.1675,397.570983886719
1.559122625, 237.571679728457, 4.3845117033016, 21.18,390.841613769531
1.55978935166667, 237.576159491571, 4.39070540819826, 21.19375,392.538665771484
1.56045560833333, 237.579472963782, 4.39751226429699, 21.2075,392.538665771484
1.561122815, 237.583453315817, 4.40448152173845, 21.22125,395.288238525391
1.56178912166667, 237.588061715336, 4.41032759659622, 21.23375,398.600036621094
1.56245566, 237.591068580891, 4.41791769235359, 21.2475,399.22705078125
1.56312382, 237.595176869228, 4.42420592700214, 21.26125,404.113647460938
