Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.64349761, 237.928095103813, 4.45679812402064, 22.105,643.331481933594
1.64416614333333, 237.932607268647, 4.46316626265567, 22.1175,648.937194824219
1.64483098333333, 237.936610583745, 4.46951730064964, 22.13125,649.867919921875
1.645497495, 237.941233422993, 4.47591477181135, 22.1425,649.867919921875
1.64616424833333, 237.945560103269, 4.48230663625467, 22.15625,646.542785644531
1.646831395, 237.94923243508, 4.48912628971058, 22.16875,647.105651855469
1.64749748333333, 237.954452860701, 4.49521885318747, 22.18125,647.237243652344
1.64816413166667, 237.958014792454, 4.50266210782055, 22.195,642.164489746094
1.64883089333333, 237.961916825399, 4.50979272715697, 22.20875,642.164489746094
1.64949747333333, 237.967033634094, 4.51569374575493, 22.22125,637.334899902344
1.65016431166667, 237.971191476273, 4.52246896094295, 22.235,634.501220703125
1.650830985, 237.975719598829, 4.5287425023295, 22.2475,753.514587402344
1.65149740833333, 237.98016490876, 4.53531172686416, 22.2625,620.142272949219
1.65216432666667, 237.984221920892, 4.54168820358032, 22.275,620.142272949219
1.65283079333333, 237.988388368236, 4.54840531018705, 22.2875,616.847351074219
1.65349762666667, 237.992709074296, 4.55484659264814, 22.30125,617.296142578125
1.654164195, 237.996847555746, 4.56153386575334, 22.31375,605.773620605469
1.65483087166667, 238.000932107599, 4.56785945452561, 22.3275,613.41650390625
1.65549749833333, 238.005096036475, 4.57409264643883, 22.34,613.41650390625
1.65616416833333, 238.008632837667, 4.58095341882936, 22.35375,617.629028320313
1.65683085333333, 238.011705860941, 4.58815466211842, 22.36875,610.910522460938
1.65749837833333, 238.01611199141, 4.59421048044099, 22.38125,619.771057128906
1.65816427333333, 238.02122515911, 4.6003743503362, 22.395,619.353271484375
1.65883079, 238.025979682616, 4.60659278749061, 22.40875,619.353271484375
1.65949743666667, 238.030454289124, 4.61307742977377, 22.4225,617.358337402344
1.66016415333333, 238.035686293252, 4.61914847533147, 22.435,622.700927734375
1.66083093833333, 238.039856880142, 4.6260795506908, 22.44875,635.094604492188
1.661497455, 238.044068804967, 4.63223731139288, 22.4625,645.476135253906
1.66216413833333, 238.048139522242, 4.63878676392069, 22.47625,645.476135253906
1.66283093666667, 238.052381248041, 4.6452299392867, 22.49125,656.835693359375
1.663497465, 238.056958532114, 4.65188996326061, 22.505,649.292846679688
1.66416415833333, 238.060433610986, 4.65851866430786, 22.51875,649.088012695313
1.664831765, 238.065474056942, 4.6650998267429, 22.5325,650.480041503906
1.665497445, 238.069673556701, 4.67207336646924, 22.54875,650.480041503906
1.66616426333333, 238.073687499149, 4.67938643814128, 22.5625,654.966918945313
1.66683145166667, 238.077914224385, 4.68608442970818, 22.575,777.594177246094
1.66749746166667, 238.08259194408, 4.69323198169409, 22.58875,636.427307128906
1.668164755, 238.086247258585, 4.70011143264645, 22.6025,646.618591308594
1.66883093833333, 238.090106256753, 4.70779160037963, 22.61625,646.618591308594
1.66949812833333, 238.093475172214, 4.71481438863228, 22.63,641.900390625
1.67016415, 238.097236876263, 4.72216629335373, 22.64375,640.848876953125
1.67083090666667, 238.101042406878, 4.72891738675331, 22.65625,631.184814453125
1.671497485, 238.104677120995, 4.7364595209198, 22.67125,631.051452636719
1.67216438166667, 238.109178133049, 4.74295136434127, 22.68375,631.051452636719
1.67283080666667, 238.113093234082, 4.75078531485008, 22.6975,622.198608398438
1.67349746666667, 238.117721852196, 4.75711140009742, 22.71,626.693176269531
1.67416418666667, 238.121985368544, 4.76431117346031, 22.72375,637.371032714844
1.67483088333333, 238.126019576512, 4.77059674874241, 22.73625,618.764831542969
1.67549777333333, 238.129859186423, 4.77769492020866, 22.74875,618.764831542969
1.67616414833333, 238.134767899185, 4.78344013863231, 22.7625,622.521240234375
1.67683155666667, 238.137789200238, 4.79054983551964, 22.77625,628.444946289063
1.677497435, 238.141542964826, 4.79718085095064, 22.78875,629.374633789063
1.67816418666667, 238.144852234702, 4.80495184962148, 22.8025,635.907531738281
1.67883077833333, 238.148701445428, 4.81110552902856, 22.815,635.907531738281
1.67949898333333, 238.153299185964, 4.81749576905346, 22.82875,646.338134765625
1.68016413333333, 238.157318155721, 4.82402250222245, 22.84125,637.3740234375
1.68083143, 238.161358937499, 4.83048823195555, 22.85375,645.235046386719
1.681497475, 238.166510927656, 4.83600078056597, 22.8675,650.165222167969
1.68216416166667, 238.170240857102, 4.8430907759429, 22.88,650.165222167969
1.68283094, 238.174053326049, 4.84953982951369, 22.89375,657.145141601563
1.68349762333333, 238.177761831923, 4.85660519012801, 22.90625,793.380920410156
1.684164175, 238.181546180833, 4.86393946923482, 22.91875,653.885009765625
1.68483156833333, 238.185407684568, 4.8709151688527, 22.9325,661.764526367188
1.68549739666667, 238.189423739487, 4.87744732274942, 22.945,661.764526367188
1.68616431833333, 238.193003004032, 4.88476962045799, 22.95875,661.660034179688
1.68683112166667, 238.196851638299, 4.89187816240334, 22.9725,649.207397460938
1.68749786666667, 238.200403656278, 4.89801642708465, 22.985,642.027221679688
1.68816411666667, 238.203431083203, 4.90504933532899, 22.9975,637.597473144531
1.68883145333333, 238.206752056441, 4.91176409605354, 23.01,637.597473144531
1.68949764833333, 238.210272406909, 4.91802307167174, 23.0225,625.940124511719
1.69016413, 238.213492561759, 4.92453511907839, 23.035,612.638000488281
1.69083086833333, 238.216562557658, 4.93135190167852, 23.04875,603.554260253906
1.69149775833333, 238.22088167071, 4.93734675556326, 23.06125,604.01416015625
1.69216421333333, 238.224079375702, 4.94423344365209, 23.07375,604.01416015625
1.69283079666667, 238.227595680455, 4.95106372407422, 23.0875,595.971740722656
1.69349946166667, 238.232663661187, 4.95666921551619, 23.10125,588.142456054688
1.69416413833333, 238.23642747423, 4.96412455354231, 23.11375,572.526672363281
1.69483096833333, 238.240754919198, 4.97055278515894, 23.12625,576.777221679688
1.695497485, 238.245372755131, 4.97683804845667, 23.14,576.777221679688
1.69616409833333, 238.249802152443, 4.98270076047873, 23.1525,578.510986328125
1.69683077166667, 238.253722821478, 4.98951683811418, 23.16625,579.519287109375
1.697498365, 238.257566095564, 4.99558625025395, 23.17875,579.312316894531
1.69816422833333, 238.260993443165, 5.00225938956907, 23.1925,584.616516113281
1.69883081833333, 238.265335949953, 5.00846323245648, 23.205,584.616516113281
1.69949753166667, 238.268970480826, 5.01503370192867, 23.21875,603.482971191406
1.70016422666667, 238.272789427799, 5.02171486134103, 23.2325,715.447814941406
1.70083077, 238.277852246025, 5.02749425554807, 23.2475,606.234924316406
1.70149746833333, 238.281458374905, 5.03440476394043, 23.26,623.621643066406
1.70216415, 238.285287881909, 5.04130660576813, 23.27375,623.621643066406
1.702830815, 238.289241214398, 5.048171174468, 23.28625,635.362976074219
1.70349747333333, 238.291811696684, 5.05495532170737, 23.29875,630.014465332031
1.704164195, 238.295180984108, 5.06136943453317, 23.3125,641.519958496094
1.70483147, 238.29760250413, 5.0688024941783, 23.3275,655.685180664063
1.70549764, 238.300938193184, 5.07565142316373, 23.34125,655.685180664063
1.70616413833333, 238.304524482407, 5.08243700733087, 23.355,651.415649414063
1.706831175, 238.308025895142, 5.08964147095813, 23.36875,658.111267089844
1.70749767, 238.31136633772, 5.09708124276614, 23.3825,642.697570800781
1.70816411833333, 238.31463917455, 5.10421473745815, 23.395,640.272583007813
1.70883099666667, 238.317476748588, 5.11152978603089, 23.40875,640.272583007813
1.709497715, 238.320020167601, 5.11906270616018, 23.42125,634.458251953125
1.71016415333333, 238.323520878109, 5.1256246395611, 23.43375,629.4697265625
1.71083082666667, 238.326488612622, 5.13276120309897, 23.44625,621.358703613281
1.71149757, 238.330226744114, 5.13950865468152, 23.45875,624.031311035156
1.712164565, 238.333871486115, 5.1459747218977, 23.4725,624.031311035156
1.71283081, 238.337618918209, 5.15247494389832, 23.485,622.9384765625
1.71349748833333, 238.341469686659, 5.15931706022593, 23.4975,615.332336425781
1.714164125, 238.345308074807, 5.16593855713499, 23.5125,612.735961914063
1.71483080166667, 238.348958962289, 5.1728058002005, 23.52375,611.031677246094
1.71549751, 238.352454426337, 5.18022861086047, 23.53625,611.031677246094
1.71616424166667, 238.356644629237, 5.18700831982275, 23.54875,607.839599609375
1.71683135166667, 238.360127442232, 5.19437257192403, 23.56125,728.161804199219
1.71749769166667, 238.363782617469, 5.20111314935188, 23.57375,604.786560058594
1.71816413333333, 238.368155064613, 5.20738416036551, 23.58625,618.362670898438
1.71883079, 238.372044186631, 5.213838594166, 23.59875,618.362670898438
1.71949953, 238.374834190134, 5.22090874403975, 23.6125,607.924072265625
1.72016416833333, 238.379092718456, 5.22699282244282, 23.625,610.754333496094
1.72083116166667, 238.382332725565, 5.23384993051746, 23.6375,616.591613769531
1.72149749666667, 238.385978956758, 5.24101451414789, 23.65125,616.349304199219
1.72216435333333, 238.389553358388, 5.24762704750723, 23.6625,616.349304199219
1.72283104, 238.392787304941, 5.25494822177225, 23.675,621.139587402344
1.72349773333333, 238.396605849375, 5.26151931071333, 23.6875,618.726013183594
1.72416431, 238.4001300916, 5.26867683269845, 23.7,621.464965820313
1.724830765, 238.403464934156, 5.27518704869709, 23.71125,623.071228027344
1.72549747666667, 238.407289302743, 5.28228869248891, 23.72375,623.071228027344
1.72616415166667, 238.411937007705, 5.28822517080579, 23.73625,630.611389160156
1.72683087833333, 238.41491197781, 5.29561852444531, 23.74875,636.696594238281
1.72749778833333, 238.419665167669, 5.30152350284436, 23.76125,646.724853515625
1.72816416833333, 238.42345715238, 5.30841862650948, 23.77375,651.191833496094
1.72883083833333, 238.42730954839, 5.31487543619065, 23.78625,651.191833496094
1.729497475, 238.431164230712, 5.321492727311, 23.79875,641.729858398438
1.73016429333333, 238.435249261504, 5.32764732917176, 23.81,650.800476074219
1.73083087666667, 238.439051887507, 5.33435502525121, 23.8225,652.021850585938
1.73149754666667, 238.442010683706, 5.34102426626219, 23.835,654.914428710938
1.73216422166667, 238.445475697736, 5.3474660002006, 23.8475,654.914428710938
1.73283097166667, 238.448498481536, 5.35436759154087, 23.86,661.911376953125
1.73349761166667, 238.452489183626, 5.36039827112614, 23.8725,785.756958007813
1.7341643, 238.455134475061, 5.36753133533976, 23.885,647.896789550781
1.73483131, 238.458893046268, 5.37403616960868, 23.8975,649.1484375
1.73549764166667, 238.46185719204, 5.38082708600804, 23.91125,649.1484375
1.73616419666667, 238.465789759486, 5.38682666615536, 23.92375,654.00439453125
1.73683115333333, 238.468769132977, 5.39303792467027, 23.935,657.292541503906
1.73749763, 238.471090052045, 5.39973190693849, 23.9475,645.866088867188
1.73816416833333, 238.474823169566, 5.40576383746091, 23.96125,655.0908203125
1.738831145, 238.477312688352, 5.41248339494452, 23.97375,655.0908203125
1.73949750333333, 238.480542493759, 5.41885802375352, 23.98625,648.848876953125
1.74016415333333, 238.482778600963, 5.42627939448576, 23.99875,650.298522949219
1.740830825, 238.488052949106, 5.43165750784872, 24.0125,650.009094238281
1.741497505, 238.49123045722, 5.43819073419158, 24.025,651.605590820313
1.74216413666667, 238.495918952509, 5.44408510212361, 24.0375,651.605590820313
1.74283107, 238.499891950267, 5.45038583864417, 24.05125,659.322937011719
1.743498185, 238.504919824322, 5.45634704021926, 24.065,651.329162597656
1.74416414666667, 238.509416247217, 5.46210492100689, 24.0775,645.592590332031
1.74483107666667, 238.513661066527, 5.46872591094143, 24.09125,642.950378417969
1.745497575, 238.517727036411, 5.4749703117917, 24.105,642.950378417969
1.74616427833333, 238.521021965072, 5.48177463751749, 24.11875,631.384338378906
1.74683077166667, 238.524351904642, 5.48888790572543, 24.13125,630.087463378906
1.74749751, 238.53077280149, 5.49605366079701, 24.14375,612.177673339844
1.74816423666667, 238.537121288501, 5.50251735363244, 24.15875,593.851928710938
1.74883110833333, 238.542217061941, 5.50994967981439, 24.17375,593.851928710938
1.749497755, 238.549041250936, 5.51635265719951, 24.1875,691.133361816406
1.75016634166667, 238.555290636283, 5.52277577257308, 24.2,585.031005859375
1.75083078833333, 238.557480861589, 5.53050506733866, 24.215,583.917419433594
1.75149764166667, 238.560577544917, 5.53781203131746, 24.2275,577.723876953125
1.752164125, 238.564755499269, 5.54463168927318, 24.24,577.723876953125
1.75283106, 238.567090241388, 5.55251055202611, 24.25375,574.363830566406
1.75349768833333, 238.570594248777, 5.55995996384994, 24.2675,582.6962890625
1.75416423833333, 238.573784742382, 5.56669145473416, 24.27875,579.934448242188
1.75483076, 238.577214645842, 5.57331250466574, 24.2925,576.950439453125
1.75549769, 238.580985422438, 5.57974803491577, 24.30625,576.950439453125
1.75616424166667, 238.584644026457, 5.58666142166355, 24.31875,571.011901855469
1.75683100666667, 238.588209881997, 5.59369609381929, 24.33125,569.504333496094
1.75749784333333, 238.592220720778, 5.60016166906016, 24.345,570.700134277344
1.7581641, 238.595961180712, 5.60689974011386, 24.3575,566.375183105469
1.75883177666667, 238.599632444452, 5.61350474835117, 24.37,566.375183105469
1.7594979, 238.603132118323, 5.62001881765626, 24.3825,572.453002929688
1.76016417166667, 238.606051178685, 5.62646463588953, 24.395,572.107604980469
1.76083098666667, 238.609620012011, 5.63339845161119, 24.40875,569.259094238281
1.76149817666667, 238.613354422547, 5.64001761913729, 24.42125,574.210754394531
1.762164115, 238.616753706413, 5.64704062337912, 24.43375,574.210754394531
1.76283083833333, 238.62106353173, 5.65318134943684, 24.4475,573.370422363281
1.76349761333333, 238.62382620014, 5.66043092329829, 24.46125,572.565551757813
1.76416413, 238.627823487881, 5.66665915646063, 24.47375,568.005065917969
1.764831, 238.631256737304, 5.67292780059317, 24.4875,576.107543945313
1.76549772666667, 238.634366796504, 5.6795121068703, 24.49875,576.107543945313
1.76616414666667, 238.637754905035, 5.68629290027813, 24.5125,682.2919921875
1.76683123, 238.64252589272, 5.69247201690757, 24.525,572.66455078125
1.76749825166667, 238.64575706332, 5.6993248951946, 24.5375,574.940612792969
1.76816424666667, 238.650571931567, 5.70570224036721, 24.55125,565.925231933594
1.768830885, 238.654896857683, 5.71165785772279, 24.56375,565.925231933594
1.76949755666667, 238.658961786477, 5.71801307600679, 24.5775,573.551940917969
1.77016428333333, 238.66288881016, 5.72423511148046, 24.5925,580.052185058594
1.77083105166667, 238.666375248804, 5.73097741082178, 24.605,577.655883789063
1.77149750666667, 238.669790615942, 5.73804420386411, 24.6175,582.585083007813
1.77216424333333, 238.673704364388, 5.74516309828947, 24.63125,582.585083007813
1.77283223166667, 238.677122171944, 5.75219379714479, 24.64375,588.762939453125
1.77349892833333, 238.680901726261, 5.75922137465687, 24.65625,582.833618164063
1.77416555333333, 238.685484886198, 5.76587081066261, 24.67125,606.071838378906
1.77483236, 238.690201757509, 5.77193919985377, 24.68375,606.071838378906
1.77566428666667, 238.69402359057, 5.77874541848445, 24.7,610.606262207031
1.77633171, 238.69835558086, 5.78517462805196, 24.71375,610.606262207031
1.77699754333333, 238.703501484406, 5.79137246224119, 24.72625,619.969970703125
1.77766424833333, 238.707356373593, 5.79799985985394, 24.74,615.122131347656
