Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45433479, 236.444817587689, 1.80932723775434, 17.305,441.698364257813
1.45500168333333, 236.450329712718, 1.81635340683722, 17.3175,441.166290283203
1.45566848333333, 236.456415382732, 1.82284866108736, 17.33125,534.289733886719
1.45633467, 236.4623485584, 1.82961248134771, 17.345,443.098785400391
1.457001725, 236.467976952951, 1.83624137288541, 17.3575,443.098785400391
1.45766805833333, 236.474202607222, 1.84252190842066, 17.37,445.351501464844
1.45833457666667, 236.479857142632, 1.84892699319988, 17.38375,435.533508300781
1.45900141, 236.485247242025, 1.8560749651647, 17.3975,445.698547363281
1.45966802833333, 236.490874453297, 1.86238783307589, 17.4125,436.164245605469
1.46033458333333, 236.495915116473, 1.86944940038072, 17.425,436.164245605469
1.46100141166667, 236.501611244207, 1.87614125875562, 17.43875,441.596954345703
1.461668175, 236.506186421441, 1.8837302565682, 17.4525,445.557373046875
1.46233460333333, 236.512485126274, 1.88995523039424, 17.465,450.561553955078
1.463001375, 236.517173675279, 1.89694215394832, 17.47875,452.389862060547
1.46366827833333, 236.523103242271, 1.90335346791471, 17.49125,452.389862060547
1.464334705, 236.528626638967, 1.90963739027984, 17.505,468.739654541016
1.46500132166667, 236.534937294151, 1.91605347100677, 17.51875,492.540130615234
1.465667895, 236.539877763393, 1.9228822245056, 17.5325,494.3017578125
1.46633476666667, 236.546502068239, 1.92959572379354, 17.54625,492.507202148438
1.46700136833333, 236.551839061469, 1.93614904462707, 17.55875,492.507202148438
1.467667945, 236.557499926051, 1.94335785053625, 17.57375,494.732116699219
1.46833466333333, 236.562622622552, 1.95007383819916, 17.5875,495.75
1.46900174333333, 236.568214384641, 1.95705192419717, 17.6,495.863616943359
1.46966813666667, 236.574035018286, 1.96337186425315, 17.6125,486.663848876953
1.47033464833333, 236.580537508035, 1.96987661152648, 17.62625,486.663848876953
1.47100215333333, 236.58591174556, 1.97620059837916, 17.64,481.636749267578
1.47166802333333, 236.591877020722, 1.98272256928732, 17.65375,488.796478271484
1.47233468166667, 236.598520419321, 1.98848455236889, 17.6675,582.968383789063
1.47300151833333, 236.604504493006, 1.99480320098971, 17.68125,481.666809082031
1.47366793166667, 236.610584327106, 2.00115962971286, 17.695,481.666809082031
1.47433528666667, 236.617263963212, 2.00773556191064, 17.71125,471.566528320313
1.47500126166667, 236.623513461527, 2.01442432594098, 17.72375,480.999816894531
1.47566835, 236.629383199565, 2.02153964154607, 17.73875,478.622436523438
1.476334685, 236.634690255529, 2.02903165273019, 17.75125,475.774139404297
1.47700144666667, 236.640465601403, 2.03588376905556, 17.765,475.774139404297
1.47766802, 236.646113961823, 2.04232157619122, 17.77875,471.532867431641
1.478334535, 236.651486306523, 2.04931983467599, 17.7925,475.776428222656
1.47900184, 236.656367737262, 2.05613519984728, 17.8075,478.519287109375
1.47966806333333, 236.662875806373, 2.06225879226561, 17.82,481.480346679688
1.48033455333333, 236.668123155461, 2.06896605786663, 17.835,481.480346679688
1.481001255, 236.674200990302, 2.07541258256442, 17.84875,491.361999511719
1.48166803666667, 236.680190185866, 2.08157826736851, 17.8625,489.872589111328
1.48233458, 236.685789220099, 2.08853234857225, 17.87625,489.777618408203
1.48300176333333, 236.69136535086, 2.09516224355953, 17.88875,499.553833007813
1.48366793666667, 236.69807372838, 2.10131711840657, 17.9025,499.553833007813
1.48433489666667, 236.702597311954, 2.10892434780333, 17.9175,491.051452636719
1.485001795, 236.708843457641, 2.115197010234, 17.93125,503.509918212891
1.48566810833333, 236.71423194104, 2.12186097451002, 17.94375,512.213195800781
1.48633455666667, 236.719514366367, 2.12900920296193, 17.95875,500.286529541016
1.48700151, 236.725020171036, 2.13592520107852, 17.9725,500.286529541016
1.48766806333333, 236.730796375459, 2.1425793933454, 17.98625,500.677581787109
1.48833461333333, 236.736023950348, 2.14973663484462, 18,491.515228271484
1.48900134833333, 236.741868765912, 2.1569993225474, 18.01375,581.286560058594
1.48966794333333, 236.747849227773, 2.16347376384297, 18.0275,479.916259765625
1.490334705, 236.753415625399, 2.17021417177932, 18.04,479.916259765625
1.49100209166667, 236.759368040557, 2.17666761262966, 18.0525,478.004638671875
1.49166792166667, 236.765241281601, 2.183210684478, 18.06625,467.761932373047
1.49233488333333, 236.7704548231, 2.18938321643814, 18.08,467.327911376953
1.49300128166667, 236.775871356217, 2.19585283847577, 18.09375,450.655853271484
1.49366814333333, 236.781218869655, 2.2023752188634, 18.10875,450.655853271484
1.49433478166667, 236.786651904806, 2.20880244853038, 18.12125,452.504913330078
1.49500131166667, 236.791078317622, 2.21567474934187, 18.135,451.702484130859
1.49566856333333, 236.797519381643, 2.22208344293986, 18.14875,452.245269775391
1.496334625, 236.803154980745, 2.22856136256072, 18.1625,451.916442871094
1.49700164833333, 236.807906081969, 2.23631262522287, 18.17625,451.916442871094
1.497668345, 236.813443375306, 2.24297591303288, 18.19,453.308837890625
1.49833472666667, 236.819594449116, 2.24991603143792, 18.20375,446.791046142578
1.499001905, 236.82472574983, 2.25670469045064, 18.215,455.389434814453
1.49966800166667, 236.827932259141, 2.26437640010867, 18.22875,468.565124511719
1.500334575, 236.831450163991, 2.27070557520075, 18.24375,468.565124511719
1.50100141833333, 236.836003930184, 2.27758105735246, 18.2575,506.948516845703
1.50166806666667, 236.839290601485, 2.28419110383669, 18.27125,517.722045898438
1.50233458666667, 236.842453991476, 2.29179155357404, 18.28375,520.044189453125
1.50300138666667, 236.84798983696, 2.29824068514087, 18.2975,524.696044921875
1.50366815333333, 236.853216752263, 2.30614571257957, 18.31,524.696044921875
1.50433467333333, 236.85835967049, 2.31279819643224, 18.32375,543.625
1.50500147333333, 236.864300182545, 2.31965805986843, 18.33625,543.737060546875
1.50566809, 236.869817433807, 2.32557166283432, 18.34875,664.250183105469
1.50633549833333, 236.875301573564, 2.3325835241358, 18.3625,557.747924804688
1.50700132333333, 236.880416676678, 2.33875947892404, 18.375,557.747924804688
1.50766809166667, 236.885427697457, 2.34603392903599, 18.38875,555.104858398438
1.50833474333333, 236.890194081939, 2.35258951325583, 18.4025,550.443359375
1.509001415, 236.895629389101, 2.35959007712482, 18.41625,547.142639160156
1.50966799666667, 236.89985680282, 2.36675642016691, 18.42875,547.142639160156
1.51033490833333, 236.905314449509, 2.37345788855913, 18.4425,545.309204101563
1.51100166666667, 236.910265649121, 2.37970676668446, 18.45375,537.704650878906
1.51166808666667, 236.91580109029, 2.38666824101688, 18.4675,531.913635253906
1.512334615, 236.921267731185, 2.39293083445329, 18.48,526.222106933594
1.51300178, 236.926476977133, 2.39942521724718, 18.49375,526.993103027344
1.51366855166667, 236.931722709495, 2.40599337533542, 18.50625,526.993103027344
1.514335485, 236.936876791212, 2.41264196088386, 18.51875,519.9365234375
1.51500152333333, 236.941388261658, 2.41930289081224, 18.53375,518.617553710938
1.51566811666667, 236.946579795981, 2.42577491272928, 18.54625,526.338439941406
1.51633467833333, 236.951864444198, 2.43251199233278, 18.56,520.108337402344
1.517001365, 236.956685178941, 2.43922386120259, 18.57375,520.108337402344
1.51766813666667, 236.961139902796, 2.44636234914379, 18.5875,521.046447753906
1.51833467666667, 236.966584150928, 2.45303654740578, 18.6,517.638671875
1.51900181, 236.971422242069, 2.46026254545144, 18.6125,514.871398925781
1.51966818333333, 236.976364156881, 2.46702776664142, 18.62625,524.742431640625
1.52033462333333, 236.981354945502, 2.4737338203033, 18.63875,524.742431640625
1.52100146833333, 236.986659436133, 2.48047808454591, 18.6525,527.599060058594
1.52166792666667, 236.991329723744, 2.48703625913564, 18.665,522.816223144531
1.52233471333333, 236.996163518634, 2.49386070785069, 18.6775,629.700073242188
1.52300145333333, 237.000958330676, 2.50000680063884, 18.69125,526.396240234375
1.52366808333333, 237.005614070607, 2.50722949585043, 18.70375,526.396240234375
1.52433466833333, 237.010734127554, 2.51375605502819, 18.7175,544.579162597656
1.52500135166667, 237.016249223596, 2.52100629335628, 18.73125,546.984008789063
1.52566790666667, 237.021322205605, 2.5274034810322, 18.7425,550.032775878906
1.52633472333333, 237.027027138768, 2.53378205764291, 18.755,546.262084960938
1.52700146333333, 237.032457815068, 2.53963976291646, 18.76875,546.262084960938
1.52766814833333, 237.037510048609, 2.54636323370351, 18.7825,545.775939941406
1.52833459166667, 237.042244351599, 2.55244574018558, 18.795,559.84423828125
1.52900124, 237.048014668895, 2.55842501735273, 18.8075,555.476867675781
1.52966815166667, 237.052461772309, 2.56561048143437, 18.8225,551.491760253906
1.53033457, 237.058019891152, 2.57224896799014, 18.835,551.491760253906
1.53100125166667, 237.063039920786, 2.57918200675085, 18.84875,548.106384277344
1.53166807166667, 237.067578184008, 2.58641942972263, 18.8625,544.458862304688
1.53233465833333, 237.072846373165, 2.59352751269102, 18.875,543.368041992188
1.53300172333333, 237.078729598942, 2.60021631571941, 18.8875,534.0029296875
1.53366811666667, 237.083350373619, 2.6073892314313, 18.9,534.0029296875
1.53433468666667, 237.088299297824, 2.61408225674757, 18.91375,533.659118652344
1.53500178166667, 237.093820588526, 2.62072244721774, 18.92625,534.941101074219
1.535667985, 237.097779412651, 2.62784367852568, 18.93875,530.318359375
1.53633466666667, 237.1027888498, 2.63411138220542, 18.9525,539.419372558594
1.53700157, 237.108342706341, 2.63989470921493, 18.965,539.419372558594
1.53766838666667, 237.113537184828, 2.64617648518788, 18.97875,530.535522460938
1.53833459166667, 237.118114631953, 2.65284221337527, 18.99125,639.574096679688
1.53900158333333, 237.123686981387, 2.65924441229949, 19.005,534.875244140625
1.53966801, 237.128367375955, 2.66623031740478, 19.0175,543.046936035156
1.54033458833333, 237.133171938227, 2.67310128178341, 19.03,543.046936035156
1.54100176333333, 237.137896028927, 2.67989387509851, 19.04375,550.9443359375
1.54166835333333, 237.144008785804, 2.6860216493068, 19.05625,542.072509765625
1.54233468333333, 237.148229776615, 2.69330704436899, 19.07,543.553039550781
1.54300181833333, 237.154343711724, 2.69926713000011, 19.0825,558.426513671875
1.54366807833333, 237.158081888654, 2.70643357053726, 19.095,558.426513671875
1.54433461666667, 237.163406848477, 2.71321014765686, 19.10875,550.259948730469
1.54500124, 237.167232850856, 2.72023972756835, 19.1225,545.650451660156
1.54566805833333, 237.17170018431, 2.72750495314365, 19.135,533.773742675781
1.54633463333333, 237.174918808207, 2.73441506105613, 19.14875,530.92431640625
1.54700174333333, 237.180210069308, 2.74167647232299, 19.1625,530.92431640625
1.547668455, 237.185298477508, 2.74795968372382, 19.17375,558.922546386719
1.54833463, 237.190638026237, 2.75471635384331, 19.18625,515.419250488281
1.54900127333333, 237.196694433516, 2.75989594617778, 19.2,519.287719726563
1.549667935, 237.201712954469, 2.76709274369012, 19.2125,514.984741210938
1.55033464833333, 237.207538213367, 2.77218019115297, 19.22625,514.984741210938
1.55100124666667, 237.210918645436, 2.77953883053619, 19.23875,507.062561035156
1.55166790166667, 237.216217538545, 2.78590132045498, 19.25625,505.436737060547
1.55233469666667, 237.222732715206, 2.79293016240356, 19.2675,519.106201171875
1.55300149833333, 237.229270452137, 2.79935292379495, 19.28125,523.075561523438
1.55366833333333, 237.235267873576, 2.80653576900812, 19.29375,523.075561523438
1.55433473166667, 237.242611062587, 2.81268425117627, 19.3075,518.256591796875
1.55500149333333, 237.247766943866, 2.81951643350286, 19.32,614.076538085938
1.555668475, 237.252024225755, 2.82632238064719, 19.33375,517.643432617188
1.55633501833333, 237.256849035483, 2.83302315007446, 19.3475,513.7890625
1.55700153333333, 237.260803016153, 2.84046079498928, 19.36125,513.7890625
1.55766813333333, 237.266549600317, 2.84614658489793, 19.37375,513.648986816406
1.558334615, 237.270614371106, 2.85340104551389, 19.38625,512.331359863281
1.55900144333333, 237.275355010874, 2.86008060750642, 19.4,507.087127685547
1.55966796166667, 237.279515489035, 2.86701384125732, 19.41375,510.264923095703
1.560334795, 237.284641764383, 2.87383605808452, 19.4275,510.264923095703
1.56100132833333, 237.288810972186, 2.88129115162294, 19.44125,515.641418457031
1.561668365, 237.293875803044, 2.88810537535157, 19.45375,507.000762939453
1.56233471833333, 237.297473597144, 2.89518136743189, 19.46625,510.251586914063
1.56300142, 237.30208345168, 2.90227426066324, 19.47875,505.646057128906
1.563668075, 237.305667612556, 2.90906939185087, 19.49125,505.646057128906
1.564335125, 237.309797503977, 2.91616433547923, 19.505,507.101623535156
1.565001485, 237.313909107762, 2.92278598238079, 19.51875,504.548004150391
1.56566826, 237.318386737647, 2.92969772521113, 19.53,511.773651123047
1.56633466, 237.324197794029, 2.93511763547472, 19.54375,508.319000244141
1.567001415, 237.329553384565, 2.94135177384043, 19.5575,508.319000244141
1.567668055, 237.333642928505, 2.94782733707963, 19.57,513.758056640625
1.56833462, 237.339338993332, 2.95355983464225, 19.58375,541.773864746094
1.56900143833333, 237.344108559951, 2.95952659343816, 19.59625,517.567199707031
1.569668045, 237.348640872991, 2.96596697894429, 19.60875,515.093078613281
1.570334645, 237.35344604432, 2.97202512215004, 19.62375,515.093078613281
1.57100138, 237.357895074776, 2.97862104834352, 19.63625,513.48974609375
1.57166863666667, 237.362223799611, 2.98539736747607, 19.64875,621.175964355469
1.57233463666667, 237.367048045622, 2.99175121482894, 19.66375,517.591918945313
1.57300146666667, 237.370646350861, 2.99921150260646, 19.6775,524.448791503906
1.57366810166667, 237.375276341328, 3.00589818924118, 19.69,524.448791503906
1.57433456166667, 237.379704336177, 3.01319858055013, 19.70375,535.83251953125
1.57500158666667, 237.384468388962, 3.02011170631104, 19.7175,543.71826171875
1.57566793333333, 237.389863616776, 3.02675247875194, 19.73,544.873474121094
1.57633469666667, 237.394150546072, 3.03379163868228, 19.74375,548.0498046875
1.57700148, 237.400063708045, 3.04055559393585, 19.75625,548.0498046875
1.57766836333333, 237.404315059838, 3.04723377449779, 19.77,546.031005859375
1.57833463833333, 237.408544303663, 3.05438521878815, 19.7825,540.046997070313
1.57900138166667, 237.412510823305, 3.06175234024531, 19.795,545.675170898438
1.57966811, 237.417915672709, 3.06868834135723, 19.80875,538.959045410156
1.58033468, 237.421631797267, 3.07539257111076, 19.82125,538.959045410156
1.58100138666667, 237.426068831957, 3.08217164110516, 19.83375,537.233459472656
1.581668215, 237.43090345047, 3.08829305413295, 19.84875,548.961975097656
1.5823347, 237.435234078524, 3.0951934890313, 19.86125,544.3427734375
1.58300167333333, 237.438742866668, 3.10185097813256, 19.87375,545.190490722656
1.58366788833333, 237.444172931837, 3.10817711887709, 19.8875,545.190490722656
1.58433477666667, 237.448616222347, 3.11519737525689, 19.89875,555.787353515625
1.58500141666667, 237.452777128317, 3.12277742001912, 19.9125,536.149963378906
1.58566840833333, 237.458167800515, 3.12873554224888, 19.92375,547.049255371094
