Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.392499955, 235.887615424793, 1.6559639854938, 16.53375,498.542419433594
1.39316658666667, 235.89447980098, 1.66233261460421, 16.54875,498.542419433594
1.39383324333333, 235.901076862957, 1.66852310516231, 16.56375,489.638610839844
1.394500395, 235.907697804006, 1.67512699745567, 16.5775,493.090698242188
1.39516690166667, 235.915930940406, 1.68094929100795, 16.59125,506.001739501953
1.39583352833333, 235.923331650731, 1.68726456779818, 16.60625,479.25146484375
1.396499715, 235.930980362584, 1.69304301255292, 16.62125,479.25146484375
1.39716651666667, 235.938372620152, 1.69939731588288, 16.63625,482.465301513672
1.39783400666667, 235.945529473497, 1.70594157117176, 16.65125,471.826934814453
1.39849991333333, 235.950639320602, 1.7132319324845, 16.665,477.882965087891
1.39916642833333, 235.957224671885, 1.71971436537865, 16.68,464.753234863281
1.39983481833333, 235.963728885334, 1.72701303927386, 16.695,464.753234863281
1.40049991, 235.97014457919, 1.73405799791292, 16.71125,465.535614013672
1.40116671166667, 235.976299583984, 1.74072808038165, 16.7275,468.296813964844
1.40183352833333, 235.982937859826, 1.74811853316691, 16.74,541.710876464844
1.40250054166667, 235.98917073988, 1.755545960595, 16.755,601.093811035156
1.403167045, 235.994223355488, 1.76311454893265, 16.77,601.093811035156
1.40383312, 236.001060763121, 1.7700440088731, 16.78375,601.336730957031
1.40450122166667, 236.006098962755, 1.77828535691876, 16.8,590.602172851563
1.40516639833333, 236.013039304584, 1.78518202400635, 16.8125,589.921752929688
1.40583324333333, 236.018851350327, 1.7922564051675, 16.82625,596.977661132813
1.40649995333333, 236.024992013837, 1.79961004680177, 16.84,596.977661132813
1.40716648166667, 236.03112810166, 1.8067596596842, 16.85375,722.241760253906
1.407833595, 236.037695687819, 1.81324697483311, 16.86875,598.089233398438
1.40850063166667, 236.042577563533, 1.82031843264113, 16.88125,608.870910644531
1.40916640666667, 236.049272310171, 1.82679483583814, 16.895,597.400512695313
1.40983330666667, 236.054422870434, 1.83368811609588, 16.90875,597.400512695313
1.41050003, 236.059803228651, 1.8408861840444, 16.9225,607.6845703125
1.41116646666667, 236.065341770553, 1.84755845190334, 16.93625,610.828552246094
1.41183395666667, 236.070698235182, 1.85472471994917, 16.95,611.845886230469
1.41249989, 236.075980108347, 1.86150449340822, 16.96375,611.118774414063
1.41316685833333, 236.081366129405, 1.86878596016772, 16.975,611.118774414063
1.41383327833333, 236.087338804962, 1.87527468674573, 16.98875,606.41845703125
1.41450005333333, 236.093046179219, 1.88217411519463, 17.00125,609.670166015625
1.415166475, 236.098937782369, 1.88856737606783, 17.015,610.937927246094
1.41583402666667, 236.103763706022, 1.89582291062987, 17.02875,615.321105957031
1.416500155, 236.109734659294, 1.90227354512121, 17.0425,615.321105957031
1.41716648666667, 236.114504202766, 1.90922766832286, 17.055,616.324768066406
1.41783307666667, 236.119996495155, 1.91624342942847, 17.06875,631.148803710938
1.418500195, 236.125252991524, 1.92298310240171, 17.0825,631.434387207031
1.41916645333333, 236.130466337832, 1.93000210634445, 17.095,632.864868164063
1.419833955, 236.136088675786, 1.93664086138669, 17.10875,632.864868164063
1.42050006, 236.141478838543, 1.94353539708136, 17.12,638.309265136719
1.42116652333333, 236.147448486779, 1.94951273334596, 17.13375,639.358215332031
1.42183323166667, 236.153094863222, 1.95618119289616, 17.14625,650.96728515625
1.42250004, 236.158814044063, 1.96254318334001, 17.16,653.146423339844
1.423166815, 236.164781304195, 1.96891262840939, 17.1725,653.146423339844
1.42383396333333, 236.170191560196, 1.97489125310926, 17.18625,792.274780273438
1.42450023166667, 236.176101860646, 1.98165664379067, 17.19875,662.54052734375
1.42516645833333, 236.182129802585, 1.98810908119142, 17.2125,659.439514160156
1.42583321666667, 236.187796640033, 1.99495844215514, 17.22625,654.777770996094
1.42649994833333, 236.193191682381, 2.00140942762885, 17.23875,654.777770996094
1.427166525, 236.199130759517, 2.00819837612705, 17.2525,659.152954101563
1.42783363666667, 236.203939201496, 2.01489871807585, 17.265,644.006103515625
1.42849998666667, 236.209592725646, 2.0218046861963, 17.27875,648.033996582031
1.429166375, 236.215145267416, 2.02794494577742, 17.2925,643.160278320313
1.42983328333333, 236.220547843633, 2.03496155584037, 17.305,643.160278320313
1.43050021333333, 236.226643161785, 2.04147121086718, 17.31875,635.395080566406
1.43116686, 236.231877046948, 2.04888435301278, 17.3325,637.763488769531
1.43183360333333, 236.238056158672, 2.05495745646712, 17.34625,634.230773925781
1.43250038833333, 236.243147823687, 2.06227231304952, 17.35875,642.005065917969
1.43316701166667, 236.248996575031, 2.0690356548339, 17.3725,642.005065917969
1.433833775, 236.254259019679, 2.07590798264401, 17.385,638.890014648438
1.43449990666667, 236.25914001438, 2.0829349241881, 17.3975,639.739440917969
1.43516708833333, 236.264357690144, 2.0895215568484, 17.41,642.893981933594
1.4358334, 236.270013481153, 2.09624072135175, 17.42375,649.798828125
1.43649992833333, 236.275236282686, 2.10272879396266, 17.43625,649.798828125
1.4371671, 236.280438683059, 2.1095342101337, 17.45,645.948852539063
1.43783347833333, 236.286557549916, 2.11541407979394, 17.46375,643.3388671875
1.43850028833333, 236.291522755228, 2.12239350822453, 17.47625,651.219848632813
1.43916745166667, 236.29718805789, 2.12862146990046, 17.49,661.460083007813
1.43983407166667, 236.302698702678, 2.13523921849784, 17.50375,661.460083007813
1.44049996666667, 236.30817830896, 2.14167690113973, 17.51625,793.353881835938
1.44116630833333, 236.31406431771, 2.14812486426524, 17.53,654.667175292969
1.441834735, 236.318304340654, 2.15549437960219, 17.54375,650.224792480469
1.44249998, 236.323599245144, 2.16253848028437, 17.55625,650.096923828125
1.443166875, 236.328320976665, 2.16929441694067, 17.57,650.096923828125
1.443834465, 236.333086612281, 2.17660288384399, 17.5825,648.796020507813
1.444500115, 236.337590988455, 2.18376822193656, 17.595,646.07080078125
1.44516645333333, 236.342943649536, 2.19033732497734, 17.60875,647.815795898438
1.445833395, 236.348395449651, 2.19683417664723, 17.62125,639.609497070313
1.44649973, 236.353267729121, 2.20408872275894, 17.635,639.609497070313
1.44716741166667, 236.358687572935, 2.210493294564, 17.64875,643.285766601563
1.44783304666667, 236.363478130981, 2.21750000812408, 17.6625,636.155700683594
1.44850051833333, 236.368693768301, 2.22421428587291, 17.675,623.28369140625
1.44916673166667, 236.372988476206, 2.23125769358986, 17.6875,627.486328125
1.44983339166667, 236.378231242415, 2.23801659409734, 17.70125,627.486328125
1.45050022833333, 236.381805789731, 2.24556124663731, 17.71375,630.225952148438
1.451166455, 236.387641235576, 2.25166151522717, 17.725,635.866149902344
1.45183340666667, 236.391724800069, 2.25857719535977, 17.73875,623.885864257813
1.45249994, 236.396535734345, 2.26534195457297, 17.75125,636.1123046875
1.45316649166667, 236.401216417142, 2.27190857223859, 17.765,636.1123046875
1.45383366166667, 236.406857529233, 2.27829606590143, 17.77875,632.607604980469
1.45450105666667, 236.412067035881, 2.28500136360131, 17.79,633.714599609375
1.45516701666667, 236.418796782002, 2.29077607804341, 17.80375,642.145263671875
1.455833365, 236.424305475668, 2.29745612901137, 17.81625,638.876770019531
1.45650051, 236.430609755476, 2.30347307078664, 17.82875,638.876770019531
1.45716642166667, 236.436213954077, 2.3098619143817, 17.8425,775.963989257813
1.45783305833333, 236.441034837935, 2.31657043091988, 17.855,642.272644042969
1.458499945, 236.446703837118, 2.32295982648722, 17.86875,652.407470703125
1.45916653, 236.452095850119, 2.32931062599322, 17.8825,657.066223144531
1.459833295, 236.457038890781, 2.33642456466748, 17.89625,657.066223144531
1.46050040333333, 236.463714895688, 2.34242584722929, 17.91,653.482238769531
1.46116719166667, 236.468473941178, 2.35009835334732, 17.92375,665.488952636719
1.46183405166667, 236.474356968141, 2.35697015318398, 17.9375,655.688415527344
1.46249992166667, 236.480202840296, 2.36356088963812, 17.94875,659.804443359375
1.463166385, 236.484870766601, 2.37064710520492, 17.9625,659.804443359375
1.463833595, 236.489736543151, 2.37749352631634, 17.975,663.934448242188
1.46450049333333, 236.495155473706, 2.38363270445182, 17.98875,650.337951660156
1.46516645, 236.500356939947, 2.39002112656802, 18.00125,636.99755859375
1.46583355166667, 236.504863128462, 2.3974516228419, 18.01375,630.612060546875
1.46650012666667, 236.510414530223, 2.40369840407255, 18.0275,630.612060546875
1.46716734333333, 236.515132721671, 2.41078074683384, 18.04125,622.339538574219
1.46783316833333, 236.520247364548, 2.4175356845403, 18.05375,610.788513183594
1.468501645, 236.525094784925, 2.4246605141675, 18.0675,603.559997558594
1.46916678166667, 236.530581093787, 2.43089730290008, 18.08,588.14013671875
1.46983320166667, 236.535958336684, 2.43757971624945, 18.0925,588.14013671875
1.47050056166667, 236.54082162287, 2.4443158269016, 18.10625,578.76123046875
1.47116660333333, 236.546098901191, 2.45072169464153, 18.11875,571.346923828125
1.471833555, 236.550457169865, 2.45768692028547, 18.13125,576.012329101563
1.472499935, 236.556190333137, 2.4636795362826, 18.14375,568.192565917969
1.473166385, 236.560280728828, 2.47103290493054, 18.1575,568.192565917969
1.473833315, 236.565875628945, 2.47724324999139, 18.17125,686.311706542969
1.47449977666667, 236.571708105619, 2.48350931425353, 18.18375,576.897583007813
1.47516676333333, 236.576558473236, 2.49036796875046, 18.1975,565.390441894531
1.475833225, 236.581316705713, 2.49749737314792, 18.21,574.86962890625
1.47650045666667, 236.58715717355, 2.50324547442676, 18.22,574.86962890625
1.47716641833333, 236.591007556152, 2.50998657232842, 18.23625,570.450378417969
1.47783343333333, 236.595309681826, 2.51689155499834, 18.24875,565.309509277344
1.47850061333333, 236.600659795846, 2.5230424835436, 18.2625,570.20068359375
1.47916651, 236.605538326361, 2.52971032812467, 18.275,588.114135742188
1.47983325333333, 236.611610591127, 2.53614034465163, 18.28875,588.114135742188
1.48050020666667, 236.617622202467, 2.5430345323638, 18.3025,598.683532714844
1.481166785, 236.623660923913, 2.5498621354204, 18.31625,605.035949707031
1.48183370833333, 236.629853360141, 2.55659601118487, 18.32875,618.990417480469
1.48250024166667, 236.635809134029, 2.56325099541198, 18.3425,612.329345703125
1.48316647666667, 236.641659858062, 2.56963185490802, 18.355,612.329345703125
1.48383327833333, 236.64753650978, 2.5763519763633, 18.36875,620.421508789063
1.484500475, 236.652549985593, 2.58283231686255, 18.3825,629.546875
1.48516660166667, 236.657450891116, 2.58985932440325, 18.395,619.061401367188
1.48583342666667, 236.662086285278, 2.59677377009781, 18.40875,621.854736328125
1.48649990833333, 236.66639832663, 2.60466621016877, 18.4225,621.854736328125
1.48716656833333, 236.671334747638, 2.611115115247, 18.435,613.384643554688
1.48783337666667, 236.675544418194, 2.61887114766953, 18.44875,615.198852539063
1.48849997833333, 236.679741642007, 2.62581143106637, 18.46125,610.194152832031
1.489166985, 236.684382326485, 2.63265491082552, 18.475,715.128356933594
1.489833345, 236.68897096598, 2.63865735732888, 18.48875,715.128356933594
1.490499925, 236.69376801055, 2.64522968820756, 18.5,588.696411132813
1.49116705833333, 236.699165985559, 2.65137345161273, 18.51375,588.706481933594
1.49183328, 236.704138756037, 2.65767014583631, 18.52625,581.074340820313
1.49250025833333, 236.709166649235, 2.66399327173226, 18.54,588.485168457031
1.49316654166667, 236.714130151981, 2.6703394034727, 18.55375,588.485168457031
1.49383331666667, 236.718284946547, 2.67763830385656, 18.56625,594.343872070313
1.49449991, 236.723242750721, 2.68372301222799, 18.58,585.520629882813
1.495166395, 236.726865887878, 2.69116425546209, 18.59375,585.505310058594
1.49583371333333, 236.732292312997, 2.69786806973652, 18.6075,587.479858398438
1.49649998833333, 236.73756143236, 2.70459665676659, 18.62,587.479858398438
1.49716703833333, 236.743324319772, 2.7109663463237, 18.63375,600.725341796875
1.49783351833333, 236.748419634088, 2.71775437986784, 18.64625,601.709045410156
1.49850047, 236.754452626386, 2.72409928466989, 18.65875,598.126159667969
1.49916650833333, 236.759770891704, 2.73058371246379, 18.6725,599.203674316406
1.49983339666667, 236.764694583534, 2.73793299231711, 18.685,599.203674316406
1.50049998, 236.770454798293, 2.74424602671998, 18.69875,611.218017578125
1.501166405, 236.776825620846, 2.75104626515109, 18.71125,627.953430175781
1.50183328833333, 236.782758126991, 2.75717202496057, 18.725,613.908996582031
1.50250051333333, 236.788070145189, 2.76412093892384, 18.7375,617.916748046875
1.503166415, 236.794644294887, 2.77004592781779, 18.75125,617.916748046875
1.50383306666667, 236.799844001391, 2.77694242691385, 18.765,619.874267578125
1.50450003333333, 236.804723696368, 2.78386094490392, 18.77875,619.832336425781
1.50516646166667, 236.80922396946, 2.79170214304872, 18.79125,620.399047851563
1.50583326, 236.81472583295, 2.7980872728303, 18.805,742.883605957031
1.50650080833333, 236.81934787205, 2.80508372390583, 18.8175,742.883605957031
1.50716653333333, 236.823546560138, 2.81253397118761, 18.83,615.554992675781
1.50783339166667, 236.828596274191, 2.81872726060513, 18.8425,617.424743652344
1.50850018166667, 236.833724843795, 2.82481842915205, 18.85625,611.160400390625
1.50916656333333, 236.837407451575, 2.83208767602533, 18.86875,604.4873046875
1.509833495, 236.841457532051, 2.83940586244046, 18.8825,604.4873046875
1.51050024666667, 236.84560932016, 2.84635173305659, 18.895,598.361572265625
1.51116655833333, 236.849186490831, 2.85395828598733, 18.90875,603.716430664063
1.51183323333333, 236.854557039834, 2.86060202977899, 18.92125,602.146789550781
1.51250055, 236.858669778478, 2.86810950668624, 18.93375,592.787231445313
1.51316639666667, 236.862757432923, 2.87493623078699, 18.945,592.787231445313
1.51383360833333, 236.867622254172, 2.88141493786829, 18.9575,590.154846191406
1.51449986166667, 236.871722000806, 2.88816931910273, 18.96875,591.550659179688
1.51516654, 236.875492952838, 2.89489980503743, 18.9825,601.5126953125
1.51583400833333, 236.880328241187, 2.9006699612085, 18.99375,602.819458007813
1.51649990166667, 236.884969174592, 2.90705600894397, 19.0075,602.819458007813
1.517166555, 236.890747740623, 2.91267970497156, 19.02,603.841186523438
1.517833245, 236.894424860239, 2.91960987887615, 19.0325,605.584533691406
1.518499735, 236.899833040709, 2.92562183040207, 19.045,615.708618164063
1.51916660833333, 236.90402655311, 2.9323626928156, 19.05875,612.593444824219
1.51983328333333, 236.908489930774, 2.93876554720689, 19.0725,612.593444824219
1.520500465, 236.911935715776, 2.94586486161573, 19.08375,621.689819335938
1.52116712666667, 236.916929185538, 2.95211597312891, 19.09625,625.509033203125
1.52183334166667, 236.920847889262, 2.95835140592957, 19.11,619.203369140625
1.52250018833333, 236.925589892377, 2.96437435490311, 19.12375,740.11376953125
1.52316652166667, 236.929659217587, 2.9708727574951, 19.13625,740.11376953125
1.52383350333333, 236.933831964518, 2.97710736383732, 19.15,603.461547851563
1.52450053, 236.939094901798, 2.98287361120473, 19.16375,600.570861816406
