Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.56516457166667, 257.809640618416, 7.88522091900469, 42.64625,2052.21875
1.565831515, 257.820843616122, 7.89907865694493, 42.675,2052.21875
1.56649780333333, 257.832018669789, 7.91284823381345, 42.70375,1069.48474121094
1.56716496666667, 257.844112333738, 7.92575901081858, 42.73,1204.96813964844
1.56783123166667, 257.854663789331, 7.93954287596937, 42.7575,1727.12072753906
1.56849828833333, 257.865459491548, 7.95263513335891, 42.78625,1119.06018066406
1.56916579, 257.876882554796, 7.9653651964411, 42.81375,1119.06018066406
1.569831585, 257.88754359313, 7.97800537653804, 42.84375,959.02197265625
1.57049780833333, 257.897799658856, 7.99098389164074, 42.87125,1472.03503417969
1.57116445166667, 257.908250803403, 8.00411273219276, 42.89875,710.166748046875
1.57183134, 257.918470875203, 8.01754381056369, 42.92875,1249.74963378906
1.57249798666667, 257.92738396069, 8.03110703379712, 42.96,1249.74963378906
1.57316459, 257.937220310363, 8.0445257572886, 42.99,1767.56555175781
1.57383131166667, 257.947572838641, 8.05856581557113, 43.01875,1698.62475585938
1.57449832833333, 257.958264845462, 8.07234361652655, 43.04625,1532.20788574219
1.57516517833333, 257.96909383772, 8.08582998362037, 43.075,2349.26928710938
1.57583137333333, 257.981621733027, 8.09956578518536, 43.105,2349.26928710938
1.57649784166667, 257.993870863945, 8.11336777542579, 43.13375,4164.75
1.57716625166667, 258.005162987214, 8.12709264703977, 43.16375,2377.32885742188
1.57783131333333, 258.016799955731, 8.14040831220778, 43.19125,1744.00708007813
1.5784978, 258.028255511016, 8.15439426820777, 43.22125,1124.88598632813
1.57916461166667, 258.039234765591, 8.16780656302218, 43.25,1124.88598632813
1.57983131166667, 258.049714354916, 8.18183843771572, 43.28,2691.23266601563
1.58049781666667, 258.0614998879, 8.19471976370011, 43.30875,2412.34252929688
1.58116482, 258.07292722298, 8.20785363649938, 43.33625,4486.7978515625
1.581831385, 258.083663947071, 8.22071876329748, 43.36375,3078.21508789063
1.58249786333333, 258.094543489807, 8.23411932420128, 43.3925,3078.21508789063
1.58316481166667, 258.10656121433, 8.24616157883137, 43.42125,1550.75854492188
1.58383148, 258.116899474662, 8.2591654501604, 43.45,4457.17724609375
1.58449787166667, 258.12825562824, 8.27165502582201, 43.47875,5024.552734375
1.58516504333333, 258.139213416787, 8.28488992004699, 43.50875,2884.5009765625
1.58583154333333, 258.150487359256, 8.29728033118953, 43.535,2884.5009765625
1.58649778333333, 258.161489369596, 8.31052050364943, 43.56375,2868.15063476563
1.58716540833333, 258.17326892701, 8.32381239951133, 43.595,1346.75500488281
1.58783152, 258.185098445084, 8.33729040152533, 43.62375,1698.14733886719
1.588497865, 258.196933141188, 8.35109392018899, 43.6525,2868.5751953125
1.58916454, 258.209001368791, 8.36488864629426, 43.68125,2868.5751953125
1.58983159, 258.221050930483, 8.37874053452832, 43.7075,2090.8330078125
1.59049775666667, 258.232851402495, 8.39213194589167, 43.73875,3646.45776367188
1.59116542333333, 258.2436269211, 8.40605700195059, 43.76875,1981.703125
1.591831155, 258.255970660181, 8.41890093331329, 43.79625,2246.48022460938
1.59249807333333, 258.267567114309, 8.43204469661575, 43.82625,2246.48022460938
1.593164405, 258.278401672521, 8.44562356856317, 43.85625,583.28857421875
1.59383175833333, 258.29075527693, 8.45869500849835, 43.8875,1863.82873535156
1.59449776333333, 258.302741277992, 8.47193838929713, 43.9175,4010.55932617188
1.59516458833333, 258.314494265954, 8.48494713988116, 43.945,243.887176513672
1.59583150666667, 258.326896744928, 8.49778820338789, 43.97375,5111.93017578125
1.59649779833333, 258.340032798625, 8.51003320583417, 44.00375,14450.7626953125
1.59716507166667, 258.352065415549, 8.52280120651076, 44.03375,2933.5361328125
1.597831715, 258.36453557897, 8.53540958070526, 44.06375,2377.22436523438
1.59849777833333, 258.376837578068, 8.54829646691037, 44.09375,2721.23168945313
1.59916466666667, 258.388713624266, 8.56179553536623, 44.12375,1668.0419921875
1.59983140166667, 258.399380537192, 8.57590277227444, 44.155,5495.9755859375
1.60049848, 258.411131324934, 8.58962917681146, 44.185,3565.52197265625
1.60116465333333, 258.422539858249, 8.60319437994542, 44.21375,3475.63525390625
1.60183152333333, 258.433948810426, 8.61685187944344, 44.24375,3148.41333007813
1.60249781333333, 258.444782556828, 8.63074733748904, 44.2725,3148.41333007813
1.603164845, 258.456111628517, 8.64464978968335, 44.3,3321.00024414063
1.60383229, 258.467621362019, 8.65822845614106, 44.3275,1711.39807128906
1.60449775833333, 258.478509893599, 8.67259274113798, 44.35625,1966.162109375
1.60516483333333, 258.489268946898, 8.68669281590589, 44.38625,2344.49560546875
1.605831815, 258.500922061854, 8.70037505816109, 44.415,2344.49560546875
1.60649773333333, 258.512318420748, 8.71384896538069, 44.44375,1319.96960449219
1.60716519166667, 258.522303107751, 8.72820716518322, 44.4725,2402.15942382813
1.60783135, 258.533883828288, 8.74118597127129, 44.5,1457.72021484375
1.60849774333333, 258.544239094776, 8.75526404064449, 44.53,2555.02294921875
1.609164615, 258.554108191905, 8.76943099855296, 44.5575,2555.02294921875
1.60983115166667, 258.565295388544, 8.78252340443507, 44.585,3566.06323242188
1.61049780333333, 258.575967546348, 8.79614502873508, 44.61375,2296.70654296875
1.61116466333333, 258.587510352568, 8.80985989285171, 44.64375,1716.75463867188
1.61183160833333, 258.599690010399, 8.82321208868481, 44.67,2287.1005859375
1.61249784333333, 258.611753195839, 8.83688710430298, 44.69875,2287.1005859375
1.61316458, 258.623135246296, 8.85096500718458, 44.7275,3910.14233398438
1.613831545, 258.634928062172, 8.86484248413337, 44.7575,1622.39904785156
1.61449794, 258.646330375004, 8.87834376947791, 44.785,2169.5322265625
1.61516521333333, 258.657298625186, 8.89196268791382, 44.81375,4614.04443359375
1.61583134166667, 258.668747443638, 8.90531982299884, 44.84375,4614.04443359375
1.616497785, 258.679906445949, 8.91901864992101, 44.86875,1838.23095703125
1.61716481666667, 258.69105239081, 8.9320746406322, 44.8975,3456.4609375
1.61783204, 258.701142169102, 8.94608728329173, 44.925,3164.27416992188
1.6184979, 258.711401366942, 8.95992869305213, 44.95375,926.691345214844
1.619165385, 258.721742653381, 8.97313144389171, 44.9825,926.691345214844
1.619831315, 258.731974985952, 8.98643796101922, 45.01,2711.22973632813
1.62049774833333, 258.741569591014, 9.00029925978064, 45.03875,1626.23999023438
1.62116461, 258.751720791516, 9.01361414648775, 45.065,2326.12817382813
1.62183149333333, 258.762711039557, 9.02642557598299, 45.09375,2604.28686523438
1.62249820833333, 258.772607439448, 9.04045138798106, 45.1225,2604.28686523438
1.62316539333333, 258.783992130496, 9.05349065753215, 45.14875,3534.03295898438
1.62383154333333, 258.796463089456, 9.06635894317158, 45.175,2029.36279296875
1.62449779, 258.807446922842, 9.07972464282642, 45.20375,1536.90368652344
1.62516488833333, 258.818334594052, 9.09347960142917, 45.23,2537.6748046875
1.625831185, 258.830341386314, 9.1059365282307, 45.2575,2537.6748046875
1.62649834833333, 258.840850644015, 9.11943590867081, 45.28375,1252.79345703125
1.62716472666667, 258.851698939856, 9.13207098002425, 45.3125,966.603454589844
1.627831275, 258.862541138946, 9.1456109184272, 45.33875,1470.03283691406
1.628497755, 258.872208631688, 9.15859493075374, 45.36625,2009.71496582031
1.62916474166667, 258.880675151946, 9.17204388672664, 45.39625,2009.71496582031
1.62983189166667, 258.889518249444, 9.1856300183094, 45.42625,1202.93615722656
1.63049830833333, 258.899075138114, 9.19952518086987, 45.4525,1761.03137207031
1.63116465333333, 258.908347255961, 9.21342844902319, 45.48,3034.56225585938
1.63183150666667, 258.917906898444, 9.22748946425305, 45.50875,3440.48413085938
1.632497945, 258.929473078376, 9.24129600976465, 45.535,3440.48413085938
1.633165445, 258.940280300995, 9.25519112132766, 45.56375,2682.61474609375
1.63383211166667, 258.950299154228, 9.26932751677123, 45.59125,1294.12145996094
1.634498395, 258.961502414345, 9.28228210807561, 45.62,5122.572265625
1.63516622166667, 258.97259331331, 9.2961454737332, 45.6475,3301.22729492188
1.63583142833333, 258.983245816539, 9.3095658156434, 45.67625,3301.22729492188
1.63649804833333, 258.994283358858, 9.32300858142729, 45.70375,2137.43237304688
1.63716520666667, 259.004557484922, 9.33654019224859, 45.7325,1572.77795410156
1.637831635, 259.01533138146, 9.3499627300485, 45.76,1091.14038085938
1.63849787333333, 259.025673158638, 9.36322711579223, 45.785,4598.92041015625
1.63916466166667, 259.036133168889, 9.37691415780638, 45.8125,4598.92041015625
1.639831605, 259.047153677234, 9.38950728676661, 45.84,7578.1708984375
1.64049788666667, 259.056795150519, 9.40308053099668, 45.8675,3041.71850585938
1.64116480833333, 259.067286724429, 9.41623599521142, 45.89375,2319.90747070313
1.64183185, 259.07914804758, 9.42830771286164, 45.9225,16199.8544921875
1.64249792333333, 259.089563088569, 9.44069383571955, 45.95,98.4633026123047
1.64316516, 259.10146442456, 9.45271264052752, 45.9775,1962.69689941406
1.64383321166667, 259.114365319879, 9.46438635616891, 46.005,1406.60339355469
1.64449791, 259.126394305913, 9.47633780536009, 46.03375,1150.48876953125
1.64516543333333, 259.138455130406, 9.48873848498683, 46.0625,2084.07885742188
1.64583150666667, 259.150160381307, 9.50199882993352, 46.09,2084.07885742188
1.64649783166667, 259.160705988358, 9.51588840677454, 46.1175,1674.71630859375
1.64716464833333, 259.171802022947, 9.5294984366569, 46.145,1526.06420898438
1.64783415166667, 259.182009260646, 9.54393539450349, 46.17375,2470.328125
1.64849778833333, 259.194148191404, 9.55739767580709, 46.1975,3556.6328125
1.64916465166667, 259.207062235061, 9.57027813183516, 46.22875,3556.6328125
1.64983115833333, 259.219157949093, 9.58431448680362, 46.25875,3521.08471679688
1.65049777, 259.231820184634, 9.59802017738104, 46.29,2950.96435546875
1.6511647, 259.24507463116, 9.61132447611997, 46.32,3563.19213867188
1.65183343833333, 259.25634799181, 9.62601927101573, 46.34875,3668.82934570313
1.652497725, 259.267419660887, 9.64107770764616, 46.375,3668.82934570313
1.65316462666667, 259.279084905881, 9.65521047777183, 46.40375,2975.81079101563
1.65383248833333, 259.290139789052, 9.66949933605737, 46.43125,4161.921875
1.65449842833333, 259.300796127482, 9.68389919176759, 46.45875,2382.4462890625
1.65516594333333, 259.311265402069, 9.69778659821763, 46.48625,3947.56372070313
1.65583129, 259.322406021246, 9.71101085347705, 46.51375,3947.56372070313
1.656497745, 259.333005624174, 9.7247586469397, 46.54,4266.365234375
1.65716479, 259.343120217804, 9.73843480850032, 46.56875,3780.53564453125
1.65783122833333, 259.354426691112, 9.7513561839731, 46.5975,3676.8837890625
1.65849774833333, 259.365021700892, 9.76491060264877, 46.625,2807.43872070313
1.65916513333333, 259.37634806657, 9.77826493737443, 46.6525,2807.43872070313
1.659833125, 259.386713952479, 9.79168122048853, 46.67875,1454.33032226563
1.66049788, 259.397814224577, 9.80496719164808, 46.705,2617.34619140625
1.66116489333333, 259.407642202398, 9.81890629300156, 46.7325,3194.732421875
1.66183357, 259.418797425419, 9.83232327358059, 46.75875,2260.98315429688
1.66249861166667, 259.429083620832, 9.84546695738706, 46.785,2260.98315429688
1.66316546, 259.439677050862, 9.85907218301074, 46.81125,4191.01953125
1.66383127, 259.449355794811, 9.87296817802937, 46.84,5333.34619140625
1.66449795666667, 259.461153997781, 9.88561918758232, 46.865,4043.12573242188
1.66516462166667, 259.47146208535, 9.89899882153723, 46.895,2147.76782226563
1.66583157166667, 259.481385394785, 9.91331470696521, 46.92,2147.76782226563
1.66649834333333, 259.492051776355, 9.92625023122728, 46.945,3771.98681640625
1.667164635, 259.503676163327, 9.9386272540423, 46.9725,4129.6787109375
1.66783130666667, 259.51272328492, 9.95228308862396, 46.99875,2431.599609375
1.66849776333333, 259.523261513329, 9.96517392413071, 47.025,2545.99951171875
1.66916482833333, 259.53287995619, 9.97847544500913, 47.05375,2545.99951171875
1.66983174333333, 259.543685785318, 9.99127995985166, 47.08,2383.14868164063
1.67049776666667, 259.554274027624, 10.0041092879479, 47.10875,2215.70434570313
1.67116579, 259.564534874183, 10.0176695548297, 47.1375,2817.1376953125
1.67183158, 259.576674833536, 10.0306821272218, 47.16375,4044.36352539063
1.67249773166667, 259.58874746155, 10.0438439796156, 47.1925,4044.36352539063
1.67316458666667, 259.60097587761, 10.0567800933481, 47.21875,3223.3681640625
1.67383127666667, 259.612580694738, 10.0706318000913, 47.24625,4550.06689453125
1.67449774833333, 259.624573775779, 10.0836446559691, 47.27375,3071.67602539063
1.67516472666667, 259.634338288497, 10.0976636088117, 47.3025,1732.71838378906
1.67583187833333, 259.645520125961, 10.1102413290459, 47.32875,1732.71838378906
1.67649773666667, 259.654800358432, 10.1245945970962, 47.3575,2496.85327148438
1.67716473333333, 259.665020164145, 10.1377022812108, 47.38375,4152.271484375
1.67783164, 259.675910695458, 10.1510908082191, 47.41375,3265.24755859375
1.67849822833333, 259.685919449464, 10.1640981653731, 47.44125,3745.4892578125
1.67916602833333, 259.696172190252, 10.1774783138022, 47.46875,3745.4892578125
1.67983273833333, 259.707144548224, 10.1902297448111, 47.495,4147.22021484375
1.68049929833333, 259.721822281583, 10.2108030639347, 47.53,2858.44848632813
1.68133207333333, 259.732718710201, 10.2232254189727, 47.55625,2642.63793945313
1.681999275, 259.743125389423, 10.2368962108031, 47.585,2035.88024902344
1.68266467166667, 259.752962484573, 10.2504130623657, 47.61125,1237.82116699219
1.68333124833333, 259.763094706338, 10.2630641619142, 47.63875,1237.82116699219
1.68399783666667, 259.773828258606, 10.2762805875669, 47.665,1757.31726074219
1.68466442666667, 259.784464117319, 10.2895303880432, 47.69375,1254.02380371094
1.685331505, 259.794653819026, 10.3026171437091, 47.72125,2147.32006835938
1.68599816333333, 259.804554136469, 10.3165392314171, 47.74875,1586.8310546875
1.68666481833333, 259.815839066399, 10.3291343627768, 47.77625,1586.8310546875
1.68733149833333, 259.82591014878, 10.3422814979099, 47.8,1476.76550292969
1.68799830833333, 259.833807605528, 10.3554945577317, 47.83,1170.61462402344
1.688664875, 259.843471206509, 10.3681923349355, 47.85875,1606.58410644531
1.68933103666667, 259.853028939063, 10.3808439789566, 47.8875,2262.32495117188
1.68999808333333, 259.861046401729, 10.3952052491049, 47.915,2262.32495117188
1.69066483333333, 259.871366491039, 10.4078953271955, 47.9425,2730.07934570313
1.69133159333333, 259.882618308722, 10.421726141488, 47.97,2484.86206054688
1.691997845, 259.893889337929, 10.4354644599266, 47.9975,3513.14404296875
1.692665165, 259.905907398788, 10.4488381931778, 48.02625,3329.57421875
1.69333131333333, 259.918576409404, 10.4619134459215, 48.0575,3329.57421875
1.69399775833333, 259.930047840134, 10.476128044437, 48.085,2116.09008789063
1.694665185, 259.94148188178, 10.4902082677021, 48.11375,3567.052734375
1.69533115666667, 259.952355336104, 10.5040470510944, 48.14,3144.09741210938
1.69599787333333, 259.962937193439, 10.5181001677211, 48.16875,2909.69506835938
1.69666447166667, 259.972565001541, 10.5323377570817, 48.19625,2909.69506835938
1.697331275, 259.983418317169, 10.5457325687743, 48.22375,3836.046875
1.69799814333333, 259.99370463166, 10.5589693184061, 48.25125,2826.88403320313
1.69866469166667, 260.004273094615, 10.5726055039747, 48.28,3971.97314453125
1.69933263333333, 260.014816109202, 10.5858909531604, 48.30875,3482.08764648438
1.69999776666667, 260.026438922055, 10.5990805976584, 48.33625,3482.08764648438
1.70066513333333, 260.036512024268, 10.6129267966782, 48.36375,4187.232421875
1.701331165, 260.047531790826, 10.626253634785, 48.38875,3689.25122070313
1.70199776833333, 260.057427738761, 10.6396501923899, 48.41625,3741.3896484375
1.70266460666667, 260.068007695675, 10.6528264440605, 48.44375,4705.3955078125
1.703331475, 260.077285545205, 10.666296710963, 48.47,4705.3955078125
1.70399779666667, 260.087396029366, 10.6790747641347, 48.4975,3355.42016601563
