Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.65550457666667, 261.092463587572, 1.26076086034047, 25.3575,244.802581787109
1.65617206, 261.093391975959, 1.2623372196616, 25.36125,265.623504638672
1.65683766833333, 261.095940933212, 1.26376393299928, 25.36625,250.167434692383
1.65750452833333, 261.097678214623, 1.26487969245585, 25.37125,242.301971435547
1.65817082166667, 261.099496201766, 1.26648401637233, 25.37625,242.301971435547
1.658837165, 261.101173919023, 1.26789008774683, 25.37875,252.424346923828
1.65950536333333, 261.104131820678, 1.26907388828575, 25.3825,246.549652099609
1.66017054333333, 261.105868745978, 1.27035521992577, 25.3875,239.479476928711
1.66083895333333, 261.107662231429, 1.27206936832591, 25.3925,240.76220703125
1.6615053, 261.11024121736, 1.27328024850464, 25.395,240.76220703125
1.66217214, 261.112100339888, 1.27435316111335, 25.4,237.371520996094
1.66283757833333, 261.113576079967, 1.27585754054996, 25.40375,240.996520996094
1.66350566666667, 261.115223065997, 1.27725494235994, 25.40875,235.608306884766
1.66417096333333, 261.117595867269, 1.27859153272434, 25.4125,238.83935546875
1.66483737, 261.119410448471, 1.27986431929363, 25.41625,238.83935546875
1.665503825, 261.121373096531, 1.28158131305081, 25.42,238.91471862793
1.66617216, 261.123242400258, 1.28281216922619, 25.42625,243.638977050781
1.66683725333333, 261.125322886439, 1.28437260534711, 25.42875,235.996810913086
1.667504255, 261.126613293153, 1.28598890466211, 25.4325,310.968200683594
1.66817064666667, 261.128324749505, 1.28763096068332, 25.43625,310.968200683594
1.66883721833333, 261.129976346386, 1.28908839697783, 25.44125,249.957870483398
1.669503905, 261.131393183244, 1.29106343027393, 25.445,254.676727294922
1.67017053333333, 261.134207432054, 1.29165272967405, 25.44875,239.128326416016
1.67083793666667, 261.13596639184, 1.29328121437693, 25.45375,244.736236572266
1.671504155, 261.13814734454, 1.29454569136358, 25.45625,244.736236572266
1.67217130333333, 261.140553525932, 1.29582165327333, 25.46,241.411437988281
1.672837505, 261.142815321252, 1.2968564317975, 25.46375,240.087478637695
1.67350403166667, 261.144514833937, 1.29822568902113, 25.47,232.283721923828
1.674170805, 261.146203562153, 1.2994515909454, 25.47375,236.544281005859
1.67483721666667, 261.148135880416, 1.30075814081875, 25.47625,236.544281005859
1.67550399666667, 261.149993974367, 1.30218666306556, 25.48,245.913238525391
1.676170555, 261.151611746021, 1.30361082953116, 25.48375,239.055816650391
1.676837165, 261.153338036477, 1.30509355905519, 25.4875,243.432983398438
1.677503905, 261.155446928303, 1.3066063635686, 25.4925,231.125350952148
1.678171125, 261.156555894179, 1.30815382384128, 25.49625,231.125350952148
1.67883727666667, 261.158718265008, 1.30922222317667, 25.5,236.285934448242
1.67950432666667, 261.16105199379, 1.31012507132757, 25.50375,239.673751831055
1.68017069166667, 261.162925624928, 1.31176517294697, 25.5075,232.868850708008
1.68083925, 261.164974993472, 1.31322635005357, 25.5125,232.684036254883
1.68150409, 261.167405287724, 1.31478568822964, 25.51625,232.684036254883
1.68217055666667, 261.168850046987, 1.31664412338238, 25.52,249.031295776367
1.68286046333333, 261.17055839239, 1.31826665638424, 25.52375,229.191940307617
1.68350507666667, 261.17298798446, 1.31934074043414, 25.5275,237.359939575195
1.68417134333333, 261.175149607361, 1.32003437609353, 25.53125,285.569366455078
1.68483726833333, 261.176544527149, 1.32117669921583, 25.535,285.569366455078
1.68550388166667, 261.179071541028, 1.32200797546171, 25.53875,233.893692016602
1.68617067666667, 261.180942696269, 1.32352483127164, 25.5425,248.64306640625
1.68683718333333, 261.18299584511, 1.32445235918285, 25.54625,244.686172485352
1.68750503, 261.184943139945, 1.32621879945639, 25.5525,236.903762817383
1.68817056, 261.186549833652, 1.32803409227614, 25.555,236.903762817383
1.68883766833333, 261.188441177394, 1.32933270604814, 25.55875,242.793151855469
1.68950428833333, 261.190300279781, 1.33069850894527, 25.5625,244.540649414063
1.690170995, 261.192362532713, 1.33239967999722, 25.56625,244.201385498047
1.69083719666667, 261.194917016849, 1.33302561955694, 25.57,238.78515625
1.69150441833333, 261.196697873793, 1.33457088843968, 25.575,238.78515625
1.69217072833333, 261.198841927682, 1.33592258304547, 25.57875,244.289367675781
1.69283738833333, 261.201425464433, 1.33657472178922, 25.5825,250.276397705078
1.69350461666667, 261.202308280996, 1.33812759678991, 25.58625,240.572326660156
1.69417073166667, 261.203629967472, 1.34014175112103, 25.59,239.236236572266
1.694837775, 261.206424715619, 1.34065657776181, 25.59375,239.236236572266
1.69550479, 261.207487499471, 1.34218817933107, 25.59875,240.494705200195
1.69617093333333, 261.209066312432, 1.34389158827062, 25.6025,239.482574462891
1.69683729666667, 261.211046697261, 1.34516991256174, 25.60625,234.83903503418
1.697505695, 261.212688816894, 1.34621837639849, 25.61,258.445892333984
1.69817188333333, 261.213343436544, 1.34800178081992, 25.61375,258.445892333984
1.69883886, 261.215229872158, 1.34919831121944, 25.6175,241.446151733398
1.69950555666667, 261.217083728139, 1.35009467369612, 25.6225,241.089111328125
1.70017070333333, 261.218107503505, 1.35201476475192, 25.62625,294.960113525391
1.70083713, 261.220302411667, 1.35295303812343, 25.63,257.427307128906
1.70150394666667, 261.221847301086, 1.35468804447587, 25.63375,257.427307128906
1.70217056833333, 261.223446633321, 1.3559322169824, 25.6375,249.596878051758
1.70283722166667, 261.224771643691, 1.35768135712494, 25.64125,244.879089355469
1.70350539166667, 261.22719480227, 1.35834062351068, 25.64625,237.0078125
1.70417162166667, 261.228921175212, 1.35985754531728, 25.65,256.628997802734
1.70483758333333, 261.231051807383, 1.36087475822377, 25.65375,256.628997802734
1.705504045, 261.233195309821, 1.36207861425533, 25.6575,237.205947875977
1.70617079, 261.235044839661, 1.36326036289732, 25.66125,251.443511962891
1.70683722166667, 261.23653271784, 1.36450751425422, 25.66625,267.378051757813
1.70750401166667, 261.238234878001, 1.36567987186791, 25.67,249.532028198242
1.70817062333333, 261.240705334479, 1.36676108505967, 25.67375,249.532028198242
1.70883736166667, 261.241863377368, 1.36855333453684, 25.67875,246.735916137695
1.709504325, 261.244105408467, 1.36971485219502, 25.6825,253.704071044922
1.71017162, 261.245392596907, 1.37161719464233, 25.68625,248.888092041016
1.71083720833333, 261.246429726704, 1.37348842415246, 25.69,252.528396606445
1.711504455, 261.247532319239, 1.37506703936027, 25.695,252.528396606445
1.712170615, 261.249408641885, 1.37623708259025, 25.69875,245.419311523438
1.71283734166667, 261.250057834167, 1.37812366832901, 25.70125,257.157592773438
1.71350395166667, 261.252131790955, 1.37921370107777, 25.70625,258.696594238281
1.71417130166667, 261.253112794184, 1.38090408017175, 25.71,255.030044555664
1.71483720666667, 261.255292976741, 1.38202119106041, 25.71375,255.030044555664
1.715504425, 261.25648763156, 1.38344901584225, 25.7175,253.408660888672
1.71617125333333, 261.258024414989, 1.38507157134296, 25.72125,253.525115966797
1.71683741166667, 261.260135768159, 1.38606245457195, 25.725,282.795593261719
1.71750408, 261.26217355904, 1.38710465322343, 25.7275,253.85417175293
1.71817058166667, 261.263249152366, 1.3884829339938, 25.7325,253.85417175293
1.71883719166667, 261.26558035112, 1.3895931317297, 25.73625,253.390243530273
1.71950402333333, 261.267203365765, 1.39053509341596, 25.73875,255.978149414063
1.72017146166667, 261.268686471042, 1.39192876641324, 25.745,252.042556762695
1.72083788666667, 261.270123821248, 1.39343562522527, 25.74875,234.232131958008
1.72150423833333, 261.272377914348, 1.39439162020665, 25.7525,234.232131958008
1.72217089833333, 261.273396542262, 1.39643183722865, 25.75625,251.992202758789
1.72283728, 261.274951275673, 1.398224659677, 25.75875,246.847579956055
1.72350446666667, 261.27731382885, 1.39933097860776, 25.76375,260.233215332031
1.72417099166667, 261.278697731379, 1.40086186171308, 25.7675,247.185760498047
1.724837195, 261.280357318157, 1.40227293533631, 25.77125,247.185760498047
1.72550478666667, 261.282941369785, 1.40255902046655, 25.775,252.724426269531
1.72617054333333, 261.285668090687, 1.40334639091774, 25.77875,242.136840820313
1.72683735333333, 261.286745232735, 1.40499420814958, 25.7825,247.296432495117
1.72750392666667, 261.289772063314, 1.4061065162795, 25.78625,233.634841918945
1.72817133166667, 261.292034224006, 1.40738773092542, 25.79125,233.634841918945
1.72883729666667, 261.296298390475, 1.40923477565028, 25.7975,228.750061035156
1.72950460833333, 261.300995194901, 1.41092069096854, 25.8,249.397903442383
1.73017073833333, 261.306486399846, 1.41242389146436, 25.8025,246.432434082031
1.73083785, 261.310646012893, 1.41354784050955, 25.80625,244.246246337891
1.73150406, 261.31484563115, 1.41500987557304, 25.81125,244.246246337891
1.73217053333333, 261.317646788402, 1.41603102728163, 25.815,259.708038330078
1.732837295, 261.318744830768, 1.41763727560142, 25.81875,264.049285888672
1.73350389166667, 261.320157869106, 1.41872877527652, 25.8225,293.371276855469
1.73417135166667, 261.321885149879, 1.42028765297571, 25.82625,245.825134277344
1.73483778833333, 261.323738086951, 1.42178481777469, 25.83125,245.825134277344
1.735505685, 261.324963422978, 1.42349425041168, 25.835,248.352951049805
1.736172115, 261.326779163598, 1.42518828482211, 25.83875,242.631958007813
1.73683869166667, 261.328421419213, 1.42673248425858, 25.8425,252.406524658203
1.73750411166667, 261.330806449838, 1.42794949912918, 25.84625,250.64436340332
1.73817059166667, 261.332356630839, 1.42929441257558, 25.85,250.64436340332
1.73883720666667, 261.334708852232, 1.43067249235606, 25.85375,252.19953918457
1.73950408333333, 261.336809787762, 1.43146315214204, 25.85625,240.341323852539
1.74017074166667, 261.338191471729, 1.43312159634009, 25.86125,244.995346069336
1.740837145, 261.340722129183, 1.43392798733591, 25.865,256.631286621094
1.74150406833333, 261.342581219226, 1.43512562917958, 25.86875,256.631286621094
1.74217084, 261.343568687551, 1.43651403444142, 25.8725,248.062408447266
1.74283729, 261.345445691646, 1.43806590749247, 25.87625,253.938858032227
1.74350390333333, 261.347570428235, 1.43907515429904, 25.88,238.714782714844
1.74417079666667, 261.348552926396, 1.44071119712234, 25.88375,250.43620300293
1.74483715166667, 261.350347483899, 1.44218384715268, 25.8875,250.43620300293
1.74550393, 261.352525211776, 1.44331899913517, 25.89125,237.061920166016
1.74617221166667, 261.354310159777, 1.44442008182893, 25.895,239.571350097656
1.74683752666667, 261.355628575756, 1.44612247831937, 25.9,235.477630615234
1.74750433666667, 261.358047634818, 1.44722701383974, 25.9025,240.937957763672
1.74817068833333, 261.359620624079, 1.44877695498782, 25.9075,240.937957763672
1.74883772666667, 261.360973706075, 1.45034625716338, 25.91125,238.785675048828
1.74950420333333, 261.362630573236, 1.45176017914354, 25.915,246.455368041992
1.75017070166667, 261.364999094939, 1.45271682209237, 25.91875,307.514373779297
1.75083779666667, 261.366241259999, 1.45430215696263, 25.92375,245.62223815918
1.751504335, 261.36836638906, 1.45555657845434, 25.9275,245.62223815918
1.75217148666667, 261.370801152035, 1.45639105253957, 25.93,257.718566894531
1.75283745833333, 261.373426860416, 1.45699893900606, 25.9325,250.084518432617
1.75350487666667, 261.374128625763, 1.45864907212161, 25.9375,243.822616577148
1.75417115666667, 261.376562220851, 1.45970126927083, 25.94125,260.671691894531
1.75483716333333, 261.378727949876, 1.4604653368925, 25.94625,260.671691894531
1.75550412, 261.379638537445, 1.4625474303111, 25.95,254.867767333984
1.75617390333333, 261.381869199389, 1.46363503768169, 25.955,261.562347412109
1.75683774833333, 261.384912574497, 1.4646251274505, 25.9575,241.733261108398
1.75750404833333, 261.386332979326, 1.46601682354703, 25.9625,256.568145751953
1.75817067833333, 261.388487249294, 1.46730782670131, 25.96625,256.568145751953
1.75883758, 261.391202189478, 1.46782478023527, 25.97,245.987045288086
1.75950458666667, 261.39272586396, 1.46959402386801, 25.975,248.962600708008
1.76017067666667, 261.393860488692, 1.4712485442632, 25.97875,280.527374267578
1.76083729833333, 261.396115492077, 1.47261094683114, 25.9825,279.487335205078
1.76150426833333, 261.398028152712, 1.47387946611472, 25.9875,279.487335205078
1.76217130333333, 261.399044779172, 1.47591298597314, 25.9925,254.890747070313
1.762837265, 261.400486157624, 1.47750721389674, 25.99625,237.628829956055
1.76350401666667, 261.402997561187, 1.47872904502543, 25.99875,268.660949707031
1.764170545, 261.403782555201, 1.48066172044914, 26.0025,257.857635498047
1.76483746166667, 261.405535357701, 1.4822542444583, 26.0075,257.857635498047
1.765504245, 261.407879105691, 1.48314616565803, 26.0125,239.033386230469
1.76617052666667, 261.409244319837, 1.48478321343081, 26.01625,246.162948608398
1.76683773166667, 261.410766222523, 1.48635036021464, 26.02,305.074157714844
1.76750455666667, 261.412785727995, 1.48794053384186, 26.0225,302.095458984375
1.76817132, 261.414998241156, 1.48898827021516, 26.02625,302.095458984375
1.76884038666667, 261.416311797302, 1.49078507496351, 26.03,252.427001953125
1.76950497166667, 261.418394916975, 1.49210580362471, 26.03375,238.077926635742
1.77017244666667, 261.420101662641, 1.49321356098318, 26.0375,254.489517211914
1.77083762833333, 261.421653925528, 1.49439682604904, 26.04125,251.671844482422
1.77150390333333, 261.422887708898, 1.49593498228907, 26.045,251.671844482422
1.772171145, 261.424490077234, 1.49724393354184, 26.05,241.968856811523
1.77283738333333, 261.426052188327, 1.49806107599763, 26.0525,245.389114379883
1.77350583, 261.427217887038, 1.49943497698802, 26.05625,280.083984375
1.77417065666667, 261.429230013099, 1.50026324588497, 26.06,268.57666015625
1.77483744333333, 261.430409818293, 1.5016414501592, 26.06375,268.57666015625
1.77550411166667, 261.43204580076, 1.50279147539462, 26.07,254.062301635742
1.77617061333333, 261.432971444497, 1.50480077446963, 26.0725,240.255233764648
1.77683717833333, 261.436106555217, 1.50517154234632, 26.0775,264.860198974609
1.77750389666667, 261.436832121153, 1.5069671681539, 26.08,270.801513671875
1.77817223333333, 261.438248943617, 1.50859610883389, 26.08375,270.801513671875
1.77883724333333, 261.44003146995, 1.50990048231657, 26.0875,240.678894042969
1.77950383833333, 261.441977984625, 1.51093520684343, 26.0925,234.179885864258
1.78017269166667, 261.443397608207, 1.51271760331551, 26.09625,245.349517822266
1.78083715, 261.445671848093, 1.51394442469352, 26.1,282.203765869141
1.781504105, 261.447452744211, 1.51516408993103, 26.10375,282.203765869141
1.78217076333333, 261.449237390171, 1.5166005482792, 26.1075,262.698883056641
1.782837225, 261.450909500898, 1.51814298980397, 26.11125,304.488952636719
1.783504445, 261.452150297394, 1.5195239899378, 26.11625,266.798706054688
1.78417050833333, 261.453770646912, 1.52065623506633, 26.12,256.164459228516
1.78483874666667, 261.45534457696, 1.5220570507048, 26.1225,256.164459228516
1.78550458833333, 261.457036424319, 1.52327354660149, 26.12625,264.520355224609
1.78617125, 261.458743389934, 1.5243415679559, 26.1325,258.218170166016
1.78683720833333, 261.460390286922, 1.52538253816903, 26.13625,242.70979309082
1.78750414333333, 261.462450313521, 1.52643562627352, 26.13875,283.095642089844
