Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.42459754166667, 260.531223229496, 0.824027226231233, 23.495,202.88005065918
1.42526448833333, 260.53336955128, 0.82542317761406, 23.4975,207.095123291016
1.42593120666667, 260.535528019659, 0.826296382753879, 23.50125,209.52702331543
1.42659866166667, 260.537916160454, 0.827838279806007, 23.5075,209.52702331543
1.42726422333333, 260.540462346715, 0.829397223501849, 23.51,206.639205932617
1.42793074166667, 260.542736616506, 0.830757373182931, 23.51375,208.015869140625
1.428597405, 260.545505507321, 0.831669793852988, 23.52,256.201416015625
1.42926445333333, 260.547576888322, 0.833062715387989, 23.5225,249.426971435547
1.42993085666667, 260.550220850805, 0.833670381365572, 23.52625,249.426971435547
1.43059742, 260.552297858212, 0.833963489143079, 23.53125,210.4423828125
1.431264275, 260.553948053633, 0.835316928161276, 23.5375,212.021270751953
1.43193085333333, 260.555779173089, 0.836563448049893, 23.54125,204.828918457031
1.43259741833333, 260.557320050514, 0.838561023713744, 23.545,210.833236694336
1.43326410833333, 260.559022705843, 0.840049377955246, 23.55125,210.833236694336
1.43393079, 260.561936105155, 0.841584754834889, 23.55375,219.530731201172
1.43459750333333, 260.563721718013, 0.843298855237387, 23.55875,207.718307495117
1.43526466833333, 260.56596412485, 0.844697482485795, 23.56375,211.810745239258
1.435931095, 260.568281941037, 0.846185976220268, 23.5675,200.808319091797
1.436597545, 260.570991981301, 0.847865045882333, 23.57125,200.808319091797
1.43726409166667, 260.572540339328, 0.849762960552046, 23.57625,202.615112304688
1.43793078333333, 260.574709672022, 0.851590986232243, 23.58,203.019073486328
1.43859774333333, 260.577653467854, 0.852721401452662, 23.58375,209.323440551758
1.43926413833333, 260.579859261712, 0.854094652975681, 23.5875,214.097595214844
1.43993103, 260.581497531766, 0.85526745456708, 23.5925,214.097595214844
1.44059749166667, 260.584694396256, 0.856152869093624, 23.59625,212.114379882813
1.44126422, 260.586927565353, 0.857249291521489, 23.6,210.155700683594
1.44193078333333, 260.589021927883, 0.858396889878869, 23.60375,204.111022949219
1.44259811666667, 260.591318522046, 0.859750135406732, 23.60875,204.274429321289
1.443264225, 260.593348506412, 0.861404012334249, 23.61375,204.274429321289
1.44393091, 260.595302838257, 0.862566923422454, 23.61625,203.642791748047
1.444597635, 260.597658488281, 0.863867950573195, 23.62125,207.74641418457
1.44526425666667, 260.599769316374, 0.865441607030037, 23.625,205.591934204102
1.44593079666667, 260.602411554344, 0.866403190730655, 23.62875,248.870758056641
1.44659758166667, 260.604044273841, 0.868060656977843, 23.635,248.870758056641
1.44726484, 260.606342419276, 0.86935784582144, 23.6375,215.885391235352
1.44793075166667, 260.608709451468, 0.870209632037103, 23.64125,211.408477783203
1.44859764833333, 260.610089196944, 0.871720579643803, 23.64625,208.85188293457
1.449264195, 260.612424122345, 0.872853768224911, 23.65125,209.855346679688
1.44993082, 260.615011500257, 0.874150792076739, 23.65625,209.855346679688
1.45059746166667, 260.616515568549, 0.875820142226993, 23.65875,211.960556030273
1.45126429, 260.618154834189, 0.87792663492009, 23.6625,215.863983154297
1.45193081333333, 260.620557852022, 0.879223358786952, 23.6675,213.115783691406
1.45259765833333, 260.622523641088, 0.880851384512894, 23.6725,221.884918212891
1.45326407833333, 260.62457097955, 0.881918543410636, 23.675,221.884918212891
1.453931135, 260.626924188997, 0.883373482330566, 23.68,213.135482788086
1.45459739166667, 260.629882638867, 0.884480528724807, 23.68375,219.121017456055
1.45526414, 260.631419042427, 0.885871047380532, 23.6875,214.447860717773
1.45593169833333, 260.633942716451, 0.886885041448682, 23.69125,206.265563964844
1.456597615, 260.635238616223, 0.888709002333045, 23.69625,206.265563964844
1.45726412166667, 260.636757679133, 0.890126671125027, 23.70125,212.986770629883
1.45793075833333, 260.638374054147, 0.891312090082632, 23.70375,211.355499267578
1.45859790833333, 260.64055168635, 0.892885146569627, 23.7075,209.145385742188
1.459265005, 260.642207565532, 0.894294547776853, 23.7125,204.659210205078
1.459930735, 260.644945163446, 0.89547322457316, 23.71625,204.659210205078
1.46059759333333, 260.647488110619, 0.896660422441426, 23.72,207.966827392578
1.46126422333333, 260.649725881008, 0.898071379070534, 23.725,211.76008605957
1.46193082, 260.651624740451, 0.899603577609792, 23.72875,210.807403564453
1.46259763666667, 260.65361171875, 0.901116829100758, 23.73125,250.681900024414
1.46326428166667, 260.655915671759, 0.901937140897344, 23.73625,250.681900024414
1.46393141, 260.657552694013, 0.903338438011658, 23.74,211.217041015625
1.464597515, 260.659619953493, 0.904796912254023, 23.745,215.07975769043
1.465264095, 260.662127426306, 0.905889617868558, 23.7475,208.120193481445
1.465930885, 260.663656707338, 0.907368077107115, 23.7525,203.462280273438
1.46659808, 260.665663063939, 0.909016941286383, 23.7575,203.462280273438
1.467264065, 260.667537209628, 0.910770779192919, 23.76,213.757827758789
1.467930915, 260.669444923224, 0.912061954838521, 23.76375,209.410858154297
1.46859903, 260.670880208062, 0.913553355427018, 23.77,205.005569458008
1.46926418, 260.6733921338, 0.914878630359806, 23.77375,211.688568115234
1.4699308, 260.676311868806, 0.915962649910634, 23.7775,211.688568115234
1.47059763666667, 260.678250412686, 0.917057308427083, 23.78,208.811233520508
1.47126417833333, 260.680392843685, 0.918135146788382, 23.78375,212.05451965332
1.471930815, 260.68315555412, 0.919377465388044, 23.78875,211.164138793945
1.47259739833333, 260.684937835657, 0.920504517777398, 23.7925,197.481262207031
1.47326494166667, 260.68676538644, 0.9213909492529, 23.79625,197.481262207031
1.47393083166667, 260.689111982979, 0.922580678994005, 23.8,208.87287902832
1.47459783, 260.691770599472, 0.924102514553797, 23.80625,205.068756103516
1.47526431833333, 260.693159533541, 0.925801170232058, 23.80875,205.546737670898
1.475930875, 260.69605731569, 0.927413218760536, 23.81375,203.608917236328
1.47659743, 260.69835170884, 0.928913240915969, 23.81875,203.608917236328
1.47726415333333, 260.701029431832, 0.930457789834889, 23.82125,211.608306884766
1.47793074, 260.702341529504, 0.93203687001933, 23.825,208.586990356445
1.478597655, 260.705310567677, 0.93324546881268, 23.82875,204.973297119141
1.47926422666667, 260.706308313156, 0.934499000849094, 23.8325,239.551788330078
1.47993078333333, 260.708763460218, 0.935605114290165, 23.8375,239.551788330078
1.48059860833333, 260.711029963027, 0.936507113483705, 23.84125,200.90202331543
1.481264185, 260.713424756051, 0.937786847703982, 23.845,208.04133605957
1.48193099166667, 260.715044055072, 0.939322931048125, 23.85,203.316665649414
1.48259744833333, 260.717814749616, 0.940877068985371, 23.855,190.215209960938
1.48326436166667, 260.719210122549, 0.942510020463925, 23.8575,190.215209960938
1.48393080166667, 260.720893701673, 0.943979954130685, 23.86125,199.671875
1.48459793166667, 260.722196673825, 0.945399349335952, 23.86625,210.725631713867
1.48526435833333, 260.724443914198, 0.94663202941972, 23.87,204.119262695313
1.485931175, 260.725647502775, 0.948117512805447, 23.87375,204.119262695313
1.48659743666667, 260.727525337141, 0.9494077224995, 23.8775,210.04411315918
1.487265115, 260.729617234932, 0.950474443419231, 23.88125,208.434524536133
1.48793075166667, 260.73205502884, 0.951484021709173, 23.88625,210.490142822266
1.48859798, 260.733566082418, 0.953005587282551, 23.89,200.112121582031
1.48926436, 260.736196930524, 0.953729027944857, 23.895,202.300048828125
1.48993072333333, 260.738409259536, 0.955085202825633, 23.8975,202.300048828125
1.49059744166667, 260.740234075042, 0.956442093170413, 23.90125,203.079498291016
1.49126406833333, 260.741651281374, 0.958330877798731, 23.90625,208.119567871094
1.49193146333333, 260.744037111679, 0.959101633584499, 23.91,208.933227539063
1.49259819666667, 260.745502861879, 0.960791586699905, 23.915,197.515762329102
1.49326444333333, 260.746905822873, 0.962367614537654, 23.91875,197.515762329102
1.49393125833333, 260.749780829803, 0.963659264159431, 23.9225,206.707870483398
1.49459741, 260.752560078661, 0.964397056100892, 23.92625,208.557876586914
1.49526432166667, 260.753784268985, 0.96657838003522, 23.93,252.744583129883
1.49593079666667, 260.756542120351, 0.967652216597511, 23.93375,202.082626342773
1.49659741166667, 260.758339018948, 0.969395427537843, 23.93875,202.082626342773
1.49726424333333, 260.75986102617, 0.971203235733523, 23.94375,200.803359985352
1.49793067833333, 260.762244400279, 0.973093445290237, 23.94625,204.050521850586
1.49859803833333, 260.765062792201, 0.974031384178567, 23.95,195.390853881836
1.49926431333333, 260.76700304053, 0.975659430903472, 23.95375,209.711654663086
1.49993092333333, 260.768911283028, 0.976906714253716, 23.9575,209.711654663086
1.500597835, 260.770478316013, 0.978140519280913, 23.96125,199.819702148438
1.50126536166667, 260.77244298678, 0.978915962331207, 23.965,198.690063476563
1.50193076, 260.773677162033, 0.980379215333506, 23.96875,201.728134155273
1.50259790666667, 260.775909031465, 0.981484916295324, 23.9725,201.728134155273
1.50326411666667, 260.778079769964, 0.982534544073623, 23.9775,204.661605834961
1.50393073833333, 260.779670255587, 0.984227104058173, 23.98125,202.686950683594
1.50459772833333, 260.781471801057, 0.985494100918208, 23.985,210.036163330078
1.50526430166667, 260.783713965206, 0.986786672993663, 23.98875,208.341995239258
1.50593080833333, 260.785380216696, 0.987986420731579, 23.9925,210.164443969727
1.50659741833333, 260.786995311399, 0.989771160085963, 23.99625,210.164443969727
1.50726412833333, 260.788930632483, 0.991047127995384, 24.00125,199.459411621094
1.50793155666667, 260.790552901072, 0.99277040643692, 24.005,207.881591796875
1.50859738666667, 260.792268547829, 0.994037968768583, 24.00875,208.251007080078
1.50926412, 260.793644065192, 0.995368136455646, 24.0125,200.420562744141
1.50993071833333, 260.795867445947, 0.996606594249192, 24.01625,200.420562744141
1.51059753166667, 260.797453301107, 0.997668996885801, 24.02,209.021041870117
1.51126439833333, 260.799483115519, 0.998711876503041, 24.02375,248.050201416016
1.51193087833333, 260.801779849707, 0.999818550915924, 24.0275,246.027709960938
1.51259744, 260.802971734218, 1.0013492945283, 24.0325,206.690887451172
1.51326428, 260.803888494488, 1.00209998132211, 24.035,206.690887451172
1.51393084, 260.805173475732, 1.00346574372126, 24.04,227.672714233398
1.51459751666667, 260.806087526092, 1.00453503251202, 24.045,221.046737670898
1.51526410166667, 260.806629072918, 1.00569990700161, 24.04875,223.403686523438
1.51593072, 260.808698031412, 1.00705819977594, 24.0525,232.723342895508
1.51659789166667, 260.811024536225, 1.00849379416752, 24.0575,232.723342895508
1.517264615, 260.813570502456, 1.00975089752454, 24.06125,232.465454101563
1.51793165833333, 260.815497251845, 1.01161739177249, 24.065,228.40412902832
1.51859767, 260.818830446816, 1.012953821645, 24.07,224.112365722656
1.51926452666667, 260.820117929238, 1.01441068196843, 24.07375,224.112365722656
1.51993081833333, 260.82200361208, 1.01604900317724, 24.0775,230.10693359375
1.52059768333333, 260.823751912002, 1.01748290715373, 24.08125,222.669830322266
1.52126455, 260.825090889624, 1.01913075138425, 24.085,239.584045410156
1.52193089833333, 260.82640360139, 1.02066492832414, 24.09,224.885406494141
1.52259775333333, 260.828790533308, 1.02210405953808, 24.09375,250.334991455078
1.523264195, 260.831110179489, 1.02303343835636, 24.0975,250.334991455078
1.52393094833333, 260.832633751327, 1.02438201011904, 24.10125,230.361236572266
1.52459765, 260.834569355707, 1.02581258726262, 24.105,219.937683105469
1.52526422, 260.836662791654, 1.02687455792094, 24.10875,230.384826660156
1.52593097, 260.838471120164, 1.02803092783769, 24.1125,228.881149291992
1.52659784666667, 260.840312046566, 1.02923416890014, 24.1175,228.881149291992
1.52726479833333, 260.841958426147, 1.03123071111589, 24.12125,228.080368041992
1.52793077333333, 260.844108585309, 1.03210923648848, 24.125,228.703018188477
1.52859789, 260.846274516527, 1.0333843104428, 24.12875,272.503662109375
1.52926416833333, 260.849091747262, 1.03421170788353, 24.1325,224.465774536133
1.52993080333333, 260.850981655656, 1.03563842872083, 24.1375,224.465774536133
1.53059764, 260.853302436441, 1.03609067100519, 24.14125,220.955810546875
1.53126429, 260.855584845467, 1.03742849130788, 24.14625,359.819976806641
1.531931525, 260.858304922484, 1.03832066899477, 24.15,226.558502197266
1.53259859, 260.85962486638, 1.03997739277925, 24.15375,228.02375793457
1.53326414, 260.862194591652, 1.04087740457262, 24.15875,228.02375793457
1.53393081166667, 260.86546290956, 1.04216144807643, 24.1625,239.114883422852
1.53459794, 260.867709846734, 1.04336919491257, 24.1675,238.660491943359
1.53526424833333, 260.869450951083, 1.04513896501883, 24.17125,229.938018798828
1.53593087833333, 260.872380301474, 1.04624645239089, 24.17625,229.938018798828
1.53659744666667, 260.874342541472, 1.04803964232083, 24.18125,234.023254394531
1.53726457333333, 260.87662203718, 1.04935554422447, 24.185,222.695465087891
1.53793075, 260.878883112309, 1.05092446541919, 24.18875,235.349395751953
1.53859739333333, 260.881075401542, 1.05210393567563, 24.19375,222.293579101563
1.53926413, 260.882769138547, 1.05371226139112, 24.1975,219.931900024414
1.53993076833333, 260.884172409616, 1.05559379838347, 24.20125,219.931900024414
1.540597625, 260.886359318229, 1.05677411609735, 24.20625,220.723220825195
1.54126503, 260.887773938915, 1.05859414567913, 24.21,217.605224609375
1.54193081833333, 260.889017775869, 1.06044052593735, 24.215,223.641952514648
1.54259808666667, 260.890928673399, 1.06208138201885, 24.21875,224.370483398438
1.54326494166667, 260.893025544815, 1.06332228618948, 24.225,224.370483398438
1.54426561666667, 260.895079838073, 1.06579984974409, 24.22875,224.03141784668
1.54493078833333, 260.897927622045, 1.06711481269486, 24.23125,224.03141784668
1.545597315, 260.899737837629, 1.0686325219619, 24.235,269.408813476563
1.54626466833333, 260.901446112554, 1.0705836539586, 24.23875,227.695083618164
1.54693111166667, 260.90406264496, 1.07146328777553, 24.2425,222.660446166992
1.54759785166667, 260.905877696898, 1.07302924811895, 24.24625,225.108627319336
1.54826408833333, 260.90690295538, 1.07456106117759, 24.25,225.108627319336
1.54893087166667, 260.908650560854, 1.07631239570989, 24.255,225.74446105957
1.54959741333333, 260.910194537254, 1.07756282140231, 24.2575,230.781463623047
1.5502642, 260.911816329086, 1.07896956324313, 24.26125,218.052764892578
1.55093108333333, 260.913855408407, 1.07993119944116, 24.265,220.638229370117
1.55159745, 260.916013492621, 1.08122120064574, 24.26875,220.638229370117
1.552264325, 260.918189116204, 1.08173029157463, 24.2725,219.406280517578
1.55293076666667, 260.920059032047, 1.08308230716429, 24.27625,218.89518737793
1.55359740666667, 260.922304660397, 1.08430609119491, 24.28,221.826721191406
1.55426445666667, 260.924420189761, 1.08538401955163, 24.28375,239.106399536133
1.55493088, 260.925331272664, 1.08693279825809, 24.2875,239.106399536133
