Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.71338973166667, 236.685126456572, 1.95442042147737, 9.92,111.008323669434
7.71405612333333, 236.683755896515, 1.95097048826393, 9.915,112.13289642334
7.71472282666667, 236.68215613347, 1.94783620219586, 9.90875,131.48063659668
7.71538987833333, 236.680549739313, 1.94485499393888, 9.9025,114.646209716797
7.71605601833333, 236.679122141489, 1.94155122238392, 9.89625,108.262733459473
7.716723045, 236.677435906015, 1.93853375644809, 9.89,108.262733459473
7.71739079333333, 236.676044561605, 1.93568524202599, 9.88375,107.344367980957
7.71805602333333, 236.673725780301, 1.93255361982415, 9.8775,105.491394042969
7.71872278666667, 236.672344912828, 1.92910059376604, 9.87125,100.709762573242
7.71939066166667, 236.669999065226, 1.92594201041837, 9.865,100.709762573242
7.72005696333333, 236.668791044207, 1.9219410018849, 9.85875,110.470901489258
7.72072261333333, 236.666697203773, 1.91810989131758, 9.85125,104.376739501953
7.72138957, 236.664291348843, 1.91509603870023, 9.845,111.477798461914
7.72205614666667, 236.662709211346, 1.91121887744602, 9.83875,106.851173400879
7.72272268166667, 236.660264428883, 1.90807217650154, 9.83375,106.851173400879
7.72338966833333, 236.65913960933, 1.9045185969941, 9.8275,108.06275177002
7.72405618, 236.65578176648, 1.9021314263992, 9.82,106.734260559082
7.72472292, 236.654541658506, 1.89831064881288, 9.81375,112.73267364502
7.72538929833333, 236.651968633597, 1.89558274633258, 9.8075,111.091865539551
7.72605614333333, 236.650213458695, 1.892500452153, 9.80125,111.091865539551
7.72672290166667, 236.648448256287, 1.88881777413007, 9.795,107.224632263184
7.72738954166667, 236.647499236106, 1.88524560305653, 9.78875,102.923675537109
7.72805606333333, 236.644513798244, 1.88247945999704, 9.7825,104.806465148926
7.72872286666667, 236.643602575936, 1.87874698747523, 9.77625,107.322677612305
7.7293893, 236.640532878867, 1.87604819103292, 9.77,107.322677612305
7.73005607, 236.638909481946, 1.87305686878393, 9.76375,110.108428955078
7.730722585, 236.637823587744, 1.86941050693688, 9.7575,112.704956054688
7.73138953833333, 236.636552897293, 1.86621674735609, 9.75,120.509544372559
7.732056575, 236.634563283846, 1.86269990700334, 9.74375,104.182228088379
7.73272290166667, 236.632822651975, 1.85917894785746, 9.73625,107.925033569336
7.73338948833333, 236.630555561632, 1.85572977810569, 9.73,107.925033569336
7.73405619833333, 236.627597091496, 1.85259383312095, 9.72375,104.39421081543
7.73472289666667, 236.625307751332, 1.84899645581348, 9.7175,110.139022827148
7.73538947666667, 236.623582039652, 1.84600854139332, 9.71125,105.983467102051
7.73605607166667, 236.622183527342, 1.8427198950786, 9.70375,105.983467102051
7.73672266166667, 236.620272192518, 1.8393602588296, 9.69875,106.607948303223
7.73738947, 236.619372710517, 1.83602662977435, 9.6925,107.971115112305
7.73805605, 236.616876812514, 1.83319178266577, 9.68625,105.146278381348
7.738723205, 236.615574842315, 1.82941246299708, 9.67875,109.876289367676
7.73938944833333, 236.613423656671, 1.82593256428875, 9.67125,109.876289367676
7.74005608, 236.611527026296, 1.8225890837283, 9.66625,112.399375915527
7.740723185, 236.609349718598, 1.81930860150348, 9.65875,100.146675109863
7.74138957666667, 236.607095909832, 1.81601400348773, 9.6525,107.842651367188
7.742056055, 236.604562169508, 1.81249388729951, 9.64625,111.63688659668
7.74272308666667, 236.602658868818, 1.80935889626686, 9.64,111.63688659668
7.74338931833333, 236.600377399837, 1.80609717509971, 9.63375,108.028251647949
7.74405599666667, 236.598602454875, 1.80308776225941, 9.6275,109.994926452637
7.74472269, 236.597824226999, 1.79955227184338, 9.62,110.996047973633
7.745389335, 236.59589033081, 1.79673897865217, 9.61375,108.714805603027
7.74605595833333, 236.594737322558, 1.79319922095051, 9.6075,108.714805603027
7.74672276, 236.592775991435, 1.79032366288681, 9.6,109.962051391602
7.74738954666667, 236.591732167686, 1.7864760201499, 9.59375,104.48908996582
7.74805611333333, 236.589775560252, 1.78276142673007, 9.58625,128.609481811523
7.74872338333333, 236.587446013486, 1.77942672822851, 9.58,104.184555053711
7.74938934333333, 236.585414057349, 1.7761857120214, 9.575,111.737243652344
7.75005613833333, 236.58272398994, 1.77301536176477, 9.5675,111.737243652344
7.75072412, 236.580134328288, 1.76949230722415, 9.55125,106.427963256836
7.751389265, 236.576508449067, 1.7653632456226, 9.55125,110.342697143555
7.752056135, 236.573797643678, 1.76128902876625, 9.54875,105.244636535645
7.752722615, 236.571690068786, 1.7571237994814, 9.5425,105.244636535645
7.75338937, 236.56819101881, 1.75420456511152, 9.535,112.45930480957
7.75405747333333, 236.566273708665, 1.75060831724731, 9.52875,109.545120239258
7.75472280666667, 236.564322319386, 1.74868374141674, 9.5225,105.043563842773
7.75538977333333, 236.562980785695, 1.74572692793438, 9.51625,106.36531829834
7.75605604333333, 236.56122881397, 1.74226956559408, 9.50875,106.36531829834
7.756723075, 236.559544898583, 1.73875254825019, 9.5025,105.476997375488
7.75738945833333, 236.557658187186, 1.73522661985389, 9.4975,108.324806213379
7.758055945, 236.55615304976, 1.73180348429443, 9.49,111.945281982422
7.75872264, 236.553374274445, 1.7286943939608, 9.48375,111.313758850098
7.75938966833333, 236.551909428475, 1.72519206687902, 9.4775,111.313758850098
7.76005598833333, 236.549382411471, 1.72220608586176, 9.47125,109.402732849121
7.76072286333333, 236.546740063331, 1.71930595153248, 9.465,113.264953613281
7.76138957, 236.544057482843, 1.71595926563305, 9.4575,111.269813537598
7.76205672, 236.542173360529, 1.71288243117923, 9.45,108.620933532715
7.76272293666667, 236.540102759477, 1.70895520393978, 9.44375,108.620933532715
7.76338950833333, 236.537445937193, 1.70577803352572, 9.4375,108.069664001465
7.76405613666667, 236.534858903969, 1.70247681184263, 9.4325,106.027565002441
7.76472325166667, 236.533228518448, 1.69915926347963, 9.425,126.71068572998
7.76538988666667, 236.531427908162, 1.69512653003962, 9.41875,108.377555847168
7.76605594333333, 236.528850854839, 1.69244596818143, 9.4125,109.249061584473
7.76672285166667, 236.52759746968, 1.68889870485676, 9.405,109.249061584473
7.76738949666667, 236.526173075229, 1.68549479383167, 9.39875,103.308044433594
7.76805747, 236.524243407558, 1.6819274390162, 9.39375,107.095252990723
7.76872282166667, 236.522101538019, 1.67912580023961, 9.385,108.158996582031
7.76938969833333, 236.51994181789, 1.67596252362772, 9.38,108.158996582031
7.77005602166667, 236.517928034931, 1.67223608680279, 9.3725,109.420974731445
7.77072265666667, 236.515298967443, 1.66859450221581, 9.36625,116.641403198242
7.77138978166667, 236.514023103672, 1.66489662545631, 9.36,106.128295898438
7.772056095, 236.51070236078, 1.66200881600798, 9.355,102.747367858887
7.77272292, 236.508821549251, 1.65883359099623, 9.34875,102.747367858887
7.77338945166667, 236.507355048701, 1.65554601562768, 9.3425,107.437683105469
7.77405614, 236.505151977925, 1.65299027299994, 9.33375,111.626747131348
7.77472289166667, 236.503309150241, 1.64952677296794, 9.3275,105.942115783691
7.775389655, 236.50108309057, 1.64615581228777, 9.32125,103.479965209961
7.77605644333333, 236.498298230817, 1.64277403715084, 9.315,103.479965209961
7.77672265, 236.496303361533, 1.63934858420777, 9.30875,103.874694824219
7.777390375, 236.493982030161, 1.63549976702988, 9.30125,112.861961364746
7.77805609, 236.492058207878, 1.63216081474196, 9.295,101.084045410156
7.77872264833333, 236.491093638709, 1.62842478289899, 9.28875,109.534065246582
7.77938954333333, 236.488351901947, 1.62568507451167, 9.2825,109.534065246582
7.78005608666667, 236.486965566737, 1.62169064764756, 9.27625,105.533020019531
7.78072351666667, 236.484204086555, 1.61852581261394, 9.27,130.460220336914
7.78138976166667, 236.481699813557, 1.61520165258304, 9.2625,106.548873901367
7.78205605166667, 236.479210268606, 1.61219628653945, 9.25625,100.688278198242
7.78272301166667, 236.477204786184, 1.60868430594254, 9.25,103.431747436523
7.78338992, 236.475373913532, 1.60510546170414, 9.24375,103.431747436523
7.78405599833333, 236.473179681659, 1.60224146505971, 9.23875,108.160491943359
7.78472290666667, 236.471261643002, 1.59872101588817, 9.23,112.99674987793
7.78538929666667, 236.469026639471, 1.59560556737391, 9.22375,103.332015991211
7.78605601333333, 236.465992726563, 1.59244466514277, 9.21875,103.332015991211
7.78672277666667, 236.464000011529, 1.5895060247476, 9.2125,106.484230041504
7.78738960666667, 236.46115768334, 1.58674598638146, 9.205,110.976409912109
7.78805608333333, 236.459058905533, 1.5834096409626, 9.1975,107.020439147949
7.78872290833333, 236.457098880621, 1.5797898622803, 9.19125,104.947509765625
7.78938946, 236.455191180934, 1.57683150687537, 9.18375,104.947509765625
7.790056115, 236.452971854597, 1.57313390610203, 9.17875,105.013610839844
7.79072301666667, 236.451518357, 1.56954949714316, 9.1725,108.15210723877
7.791389615, 236.448600111424, 1.56675516149974, 9.16625,109.117553710938
7.792056065, 236.447320988549, 1.56283457442677, 9.1575,102.606224060059
7.79272298, 236.444107557331, 1.559595244135, 9.15125,102.606224060059
7.79338962833333, 236.441499848303, 1.55647873367405, 9.14625,108.808738708496
7.79405604, 236.439802921444, 1.55257980251331, 9.13875,101.828231811523
7.79472358833333, 236.437255580769, 1.5489593218663, 9.13125,109.407814025879
7.79538941833333, 236.434486579918, 1.54588294638942, 9.12625,116.512344360352
7.79605596, 236.432646123159, 1.54238718297798, 9.11875,116.512344360352
7.79672284166667, 236.429882193556, 1.53903496085661, 9.11375,102.07447052002
7.79738955166667, 236.427533666889, 1.53563347520971, 9.105,128.166793823242
7.798056195, 236.425682298036, 1.53222039664506, 9.09875,106.074203491211
7.79872400666667, 236.423086876956, 1.52893411421162, 9.0925,108.575256347656
7.79938937, 236.421199490928, 1.52556896573954, 9.0875,107.227920532227
7.80005592333333, 236.418713553699, 1.52267293970393, 9.08,107.227920532227
7.80072296, 236.41692026806, 1.51905993318149, 9.07375,106.005905151367
7.8013908, 236.413773259395, 1.5163724581706, 9.0675,108.221092224121
7.80205592166667, 236.411786741012, 1.51338002297751, 9.06,105.654205322266
7.80272278833333, 236.41015710864, 1.50927693557133, 9.0525,105.654205322266
7.80338936666667, 236.407621061676, 1.50605048513259, 9.04625,102.28832244873
7.80405604, 236.405439193018, 1.50269572513871, 9.04125,108.44758605957
7.80472313, 236.402547800212, 1.49972489186059, 9.035,108.407249450684
7.80539007666667, 236.399742102021, 1.49625362521869, 9.0275,104.246505737305
7.806055955, 236.397240484813, 1.49302106708671, 9.02125,104.246505737305
7.80672284166667, 236.394053427033, 1.49035352007482, 9.015,102.954010009766
7.80738941166667, 236.391807800139, 1.48734125587767, 9.0075,107.554290771484
7.80805601, 236.390155651724, 1.4831285224789, 9.00125,106.993659973145
7.80872302833333, 236.388590750968, 1.47942182316253, 8.995,110.71997833252
7.80939035333333, 236.387292794252, 1.47599387134501, 8.9875,110.71997833252
7.81005623166667, 236.385751510312, 1.47211411972089, 8.98125,111.243789672852
7.81072319, 236.383517040895, 1.46843670643355, 8.975,108.599266052246
7.81138984333333, 236.381719293866, 1.46540283882157, 8.96875,113.627243041992
7.81205603166667, 236.379454440972, 1.46201687439505, 8.9625,111.062210083008
7.81272284833333, 236.376638505147, 1.45928498061519, 8.95625,111.062210083008
7.81338926, 236.374169044422, 1.45582539838645, 8.94875,113.703437805176
7.814057575, 236.371834900164, 1.45289648500274, 8.9425,132.826171875
7.81472325666667, 236.368251021204, 1.45032813850811, 8.93625,111.29109954834
7.81538935666667, 236.365987333673, 1.44714605134106, 8.92875,103.510955810547
7.81605604166667, 236.363555345281, 1.44394003887572, 8.9225,103.510955810547
7.81672294666667, 236.361399157832, 1.44075148253356, 8.915,106.191604614258
7.81738983333333, 236.359190438781, 1.43721683657516, 8.90875,111.891906738281
7.81805787666667, 236.357605944785, 1.43344056925312, 8.90125,111.055053710938
7.81872303833333, 236.355279932396, 1.42998657124382, 8.895,107.294471740723
7.81938959166667, 236.353549167999, 1.42610766557722, 8.88875,107.294471740723
7.82005701166667, 236.350587013769, 1.42311736777678, 8.88125,106.879264831543
7.82072262833333, 236.348506290436, 1.41953575617739, 8.875,108.803504943848
7.82138964333333, 236.347154566777, 1.41581138324876, 8.86875,101.927635192871
7.82205599333333, 236.344215743706, 1.41288212788222, 8.8625,105.218063354492
7.82272280666667, 236.342221744281, 1.409481981668, 8.855,105.218063354492
7.82338948666667, 236.339970346789, 1.40623083046993, 8.84875,115.777061462402
7.82405612666667, 236.33791888245, 1.40299989675635, 8.8425,103.604545593262
7.82472291666667, 236.33533561708, 1.39967243539129, 8.835,113.953689575195
7.825391315, 236.332845126977, 1.39678906272006, 8.82875,108.453666687012
7.82605598833333, 236.330244485031, 1.3936268750535, 8.8225,108.453666687012
7.82672306666667, 236.329208381205, 1.38985833234348, 8.815,106.065780639648
7.827389355, 236.326847202222, 1.38660546973138, 8.80875,103.746269226074
7.82805594833333, 236.325171740398, 1.38336359856721, 8.8025,108.318206787109
7.82872274333333, 236.322918408912, 1.37996209792104, 8.795,107.425773620605
7.829389445, 236.321125522303, 1.37657729743603, 8.78875,107.425773620605
7.83005594166667, 236.318645928011, 1.37289750376822, 8.78125,108.208824157715
7.83072311833333, 236.315510197476, 1.36993241220169, 8.775,130.88020324707
7.83138980666667, 236.313508097163, 1.36620867974091, 8.76875,111.068321228027
7.83205646333333, 236.310851505473, 1.36310148081227, 8.76125,106.287170410156
7.832722795, 236.307027800462, 1.36022514278775, 8.75,106.287170410156
7.83339050666667, 236.306970507012, 1.35641295826983, 8.745,115.721786499023
7.83405608333333, 236.304973440012, 1.35321215804268, 8.74125,107.116600036621
7.83472264666667, 236.304093272769, 1.34982376073835, 8.735,106.90746307373
7.83538944333333, 236.303106736437, 1.34651087564115, 8.72875,107.476783752441
7.83615519, 236.30086812704, 1.34144817993507, 8.72,107.476783752441
7.83672326833333, 236.299142111082, 1.34002964268671, 8.715,110.769821166992
7.83738957, 236.297010394322, 1.3371447175935, 8.70625,106.967338562012
7.83805743666667, 236.294048207605, 1.3342661221823, 8.7,108.754837036133
7.83872311666667, 236.291648681017, 1.33087813135751, 8.69375,114.612945556641
7.83938951333333, 236.289881644643, 1.32706666830335, 8.6875,114.612945556641
7.84005615166667, 236.287613080018, 1.32414683696346, 8.68,106.846168518066
7.84072414666667, 236.285095721988, 1.32058908016585, 8.67375,109.220565795898
7.84139050333333, 236.282570173067, 1.31719621008619, 8.6675,102.614700317383
7.84205599833333, 236.280986000408, 1.31342759237995, 8.66,105.184600830078
7.84272300833333, 236.278277088112, 1.31034459923547, 8.65375,105.184600830078
7.84338965833333, 236.276065373035, 1.30687458803055, 8.645,104.088874816895
7.84405601833333, 236.273585921451, 1.30353306187191, 8.63875,114.926597595215
7.84472287333333, 236.270773531357, 1.29994390865133, 8.6325,113.096565246582
7.845389425, 236.268731442225, 1.29598394255629, 8.62375,107.77018737793
7.846056045, 236.265706569295, 1.29251636572908, 8.61875,107.77018737793
7.846722945, 236.263303387318, 1.28925936932459, 8.6125,132.837905883789
7.84738956, 236.26133823848, 1.28578012308353, 8.60625,108.361465454102
7.84805609333333, 236.259395741496, 1.28294012523364, 8.59875,110.164321899414
7.84872306833333, 236.256532443446, 1.27966965800576, 8.5925,109.547836303711
7.84938938333333, 236.254611106486, 1.27628540949301, 8.585,109.547836303711
