Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.84544295, 242.390114950211, 3.9103638673723, 18.19625,109.418411254883
7.84610832666667, 242.388888060614, 3.90685354419217, 18.19,110.006118774414
7.846775085, 242.388360108064, 3.90344287900632, 18.18375,110.006118774414
7.84744176166667, 242.38707480282, 3.90008243279806, 18.17875,109.473083496094
7.848108355, 242.386095258967, 3.89688093960573, 18.1725,111.06559753418
7.84877487833333, 242.384127125289, 3.89306283938492, 18.1675,103.358024597168
7.84944194333333, 242.382787800811, 3.88961716595753, 18.1625,108.960861206055
7.850108225, 242.381304092328, 3.88586022066501, 18.15625,108.960861206055
7.85077525166667, 242.378782667473, 3.88317730242518, 18.15125,109.408058166504
7.85144236833333, 242.377109720609, 3.87941177756356, 18.14625,104.514060974121
7.85210825833333, 242.376056426317, 3.87577020947575, 18.14125,113.372360229492
7.85277637, 242.373988832356, 3.872751050125, 18.135,107.501663208008
7.85344150833333, 242.372660764349, 3.869419883946, 18.13,107.501663208008
7.85410819833333, 242.371875443972, 3.86594154365944, 18.125,103.341423034668
7.85477693, 242.370806601568, 3.86263022898333, 18.11875,106.548988342285
7.85544267666667, 242.36939163995, 3.86012964308514, 18.11375,107.662139892578
7.85611032666667, 242.368633479825, 3.8566036336929, 18.10875,112.014823913574
7.85677544166667, 242.367394267027, 3.85316441894108, 18.1025,112.014823913574
7.85744211, 242.36660756938, 3.84958524921902, 18.0975,106.52507019043
7.85810833333333, 242.364994183987, 3.84643264457104, 18.0925,108.858734130859
7.85877528333333, 242.363083620978, 3.84365568555481, 18.0875,111.061485290527
7.85944181666667, 242.361442501499, 3.84057249442027, 18.08125,103.586875915527
7.86010841666667, 242.360221816466, 3.83753593444352, 18.075,103.586875915527
7.86077500166667, 242.358671228835, 3.83416994151383, 18.07,109.870658874512
7.861442745, 242.357760783923, 3.83081213517296, 18.06375,129.218032836914
7.86210836166667, 242.356456729549, 3.82716527235109, 18.05875,103.618278503418
7.86277613166667, 242.355241287072, 3.82395602754811, 18.0525,116.037841796875
7.86344203166667, 242.35415876907, 3.82007111318332, 18.04625,116.037841796875
7.86410828, 242.352898436436, 3.81707196732727, 18.04125,109.970207214355
7.86477542666667, 242.350671927296, 3.813593003072, 18.03625,107.579483032227
7.86544207166667, 242.350073767241, 3.80993256743185, 18.03,107.257835388184
7.86610835166667, 242.349627813363, 3.80589205838243, 18.025,107.699897766113
7.86677508833333, 242.347564825281, 3.8030320575373, 18.02125,107.699897766113
7.86744189333333, 242.346925824928, 3.79959834450917, 18.01375,103.790115356445
7.86810831166667, 242.34496524333, 3.79718018247095, 18.00875,105.863357543945
7.868774905, 242.344149563909, 3.79393842980082, 18.0025,115.553253173828
7.86944188666667, 242.342807651635, 3.79077640412605, 17.9975,110.373031616211
7.87010867333333, 242.341627653802, 3.78760301352215, 17.9925,110.373031616211
7.87077500666667, 242.34194222973, 3.78344288098127, 17.98625,106.027420043945
7.87144169333333, 242.340479989603, 3.78072098269937, 17.98,119.836875915527
7.87210842, 242.339898001388, 3.77672180707382, 17.975,106.35816192627
7.87277508666667, 242.338579377199, 3.77366717900458, 17.96875,107.545883178711
7.87344155833333, 242.3380544365, 3.77048365790955, 17.96375,107.545883178711
7.87410834666667, 242.336808021811, 3.7675462474526, 17.95875,112.010665893555
7.874775145, 242.335930656451, 3.76418930956811, 17.9525,105.447853088379
7.87544190833333, 242.334843042754, 3.76068770395012, 17.94625,114.223274230957
7.876108195, 242.333129478249, 3.75735864516527, 17.94125,112.265518188477
7.87677488833333, 242.331976281052, 3.75324251141434, 17.93625,112.265518188477
7.87744232, 242.329760910434, 3.74992818338958, 17.93,108.731872558594
7.87810826833333, 242.328768180279, 3.7463390091701, 17.92375,135.103210449219
7.87877505, 242.326983428262, 3.74327160474262, 17.91875,105.073287963867
7.87944222333333, 242.326113297451, 3.73996307842646, 17.91375,108.13500213623
7.88010830166667, 242.324437941979, 3.73717659488867, 17.90875,108.13500213623
7.88077526666667, 242.32240296171, 3.73424905243607, 17.9025,106.951721191406
7.88144206, 242.321443056977, 3.73036144570649, 17.8975,112.690757751465
7.88210885, 242.320105554181, 3.72671665278065, 17.89125,106.252006530762
7.88277505833333, 242.318698250823, 3.72378050976005, 17.88625,108.156715393066
7.88344169166667, 242.317044263018, 3.72057286237679, 17.88,108.156715393066
7.88410835, 242.316111467535, 3.71739210864276, 17.87375,116.730712890625
7.88477632166667, 242.314270767928, 3.71454936743066, 17.86875,105.954315185547
7.88544173666667, 242.313354758546, 3.7107079193826, 17.85375,105.078582763672
7.88610851166667, 242.312583674885, 3.70587835096678, 17.85375,108.663116455078
7.88677532333333, 242.310743537521, 3.70217123467138, 17.85375,108.663116455078
7.88744208166667, 242.309423827727, 3.69834714825123, 17.84875,111.525283813477
7.88810833333333, 242.308023360803, 3.69535907633895, 17.84125,110.740356445313
7.88877503833333, 242.306021101525, 3.69317538702339, 17.835,110.330764770508
7.889443485, 242.304787317683, 3.69070719349819, 17.82875,107.824516296387
7.89010969666667, 242.303764216751, 3.68806671112691, 17.82375,107.824516296387
7.89077485, 242.303020006994, 3.68496797477322, 17.81875,106.891426086426
7.89144173166667, 242.302422401217, 3.68102589827962, 17.8125,110.044456481934
7.89210877666667, 242.300852218524, 3.67775776493457, 17.80625,106.419807434082
7.89277662, 242.299480031081, 3.67424527436331, 17.80125,101.789627075195
7.89344449333333, 242.298522684341, 3.67049311533037, 17.795,101.789627075195
7.89410826666667, 242.296152905966, 3.66725864629442, 17.79,104.856742858887
7.89477547666667, 242.2963331703, 3.6630189517499, 17.78375,113.383338928223
7.89544239, 242.294617585308, 3.65971735658559, 17.77875,105.912460327148
7.89611009833333, 242.293354464039, 3.65647614538826, 17.7725,109.87052154541
7.8967751, 242.292326426255, 3.65319817703721, 17.7675,109.87052154541
7.89744218, 242.290207071503, 3.6504088961399, 17.76125,106.751174926758
7.89810881, 242.288819422343, 3.64703876341818, 17.75625,106.39533996582
7.89877542833333, 242.28678850468, 3.64440339429004, 17.75125,113.021965026855
7.899441895, 242.285243451899, 3.64204909004431, 17.745,116.909858703613
7.90010821166667, 242.284893475125, 3.63832294270481, 17.73875,116.909858703613
7.900775095, 242.284062842699, 3.6348665343166, 17.7325,108.901794433594
7.90144342833333, 242.281817912642, 3.63224197964528, 17.7275,107.090950012207
7.90210884166667, 242.281340934366, 3.6286981691472, 17.72125,107.895355224609
7.90277597333333, 242.279661973964, 3.62535117126343, 17.715,108.134773254395
7.90344170166667, 242.276982103107, 3.6225487645254, 17.70875,108.134773254395
7.90410833333333, 242.275459740189, 3.61905490601829, 17.7025,115.196632385254
7.904775195, 242.273591734748, 3.61631874195295, 17.6975,103.747573852539
7.905443, 242.272496540525, 3.61268576693347, 17.69125,103.748016357422
7.90610845833333, 242.27119021718, 3.60856336499739, 17.68375,101.676330566406
7.906775635, 242.270286766257, 3.60514968796284, 17.67875,101.676330566406
7.90744194166667, 242.269531046855, 3.6013254185519, 17.67375,108.650428771973
7.90810827666667, 242.268871164933, 3.59717452854679, 17.66625,107.604446411133
7.908777265, 242.26759668309, 3.5936898630779, 17.6625,101.773735046387
7.90944153, 242.266625942178, 3.59021162328628, 17.65625,106.130973815918
7.910108265, 242.26478530776, 3.58718686021695, 17.64875,106.130973815918
7.9107752, 242.262842525982, 3.58435565042569, 17.645,135.674163818359
7.91144218166667, 242.260938403912, 3.58129524464667, 17.63875,106.635200500488
7.912108245, 242.259788054601, 3.57778028819929, 17.6325,102.166778564453
7.91277700166667, 242.257291536544, 3.57496839593769, 17.62625,113.54711151123
7.91344168833333, 242.256513722553, 3.57081611850227, 17.62125,113.54711151123
7.91410821166667, 242.255550321896, 3.56749026655635, 17.615,110.826080322266
7.91477499666667, 242.253395809707, 3.56440078623774, 17.60875,105.500938415527
7.915441615, 242.252571075952, 3.56053189406819, 17.60375,104.187675476074
7.91610834333333, 242.250639634837, 3.5575343681308, 17.59875,108.487152099609
7.91677511833333, 242.249541236367, 3.55451683469838, 17.5925,108.487152099609
7.917441905, 242.247591047137, 3.55133368408472, 17.58625,113.717926025391
7.91810877166667, 242.246598990437, 3.54794864811156, 17.58,107.988296508789
7.91877550333333, 242.244967294769, 3.54486593095323, 17.575,110.83943939209
7.91944332, 242.243611839377, 3.54184936197234, 17.56875,108.281768798828
7.92010972333333, 242.241922159455, 3.53852838328164, 17.5625,108.281768798828
7.92077541, 242.241229475214, 3.53486833012232, 17.5575,107.739906311035
7.92144166666667, 242.240041152009, 3.53094061690725, 17.5525,102.117042541504
7.92210868, 242.23827111347, 3.52785806924041, 17.545,103.377288818359
7.922776745, 242.237216594149, 3.52458208678959, 17.54125,106.680976867676
7.92344297333333, 242.235818619683, 3.52147595730724, 17.535,106.680976867676
7.9241082, 242.233958941209, 3.51815622955367, 17.5275,108.085952758789
7.924775325, 242.232949289539, 3.51518479480574, 17.5225,107.859352111816
7.92544178333333, 242.231927719278, 3.51180140275002, 17.51625,107.965469360352
7.92610872833333, 242.230414272382, 3.50863366386226, 17.51,119.678092956543
7.92677509166667, 242.22939610637, 3.50500320271655, 17.50375,119.678092956543
7.92744261333333, 242.228417019867, 3.50159481891613, 17.49875,128.448699951172
7.92810965666667, 242.227363462618, 3.49806102041515, 17.4925,108.658477783203
7.92877520333333, 242.225852533306, 3.4946886333066, 17.48625,101.60400390625
7.92944250166667, 242.224964225179, 3.49117433832597, 17.4825,107.060165405273
7.93010823166667, 242.223263010292, 3.48795903682725, 17.47625,107.060165405273
7.93077551666667, 242.22123568815, 3.48524691805414, 17.46875,109.200714111328
7.931441785, 242.219172065746, 3.48256697416493, 17.4625,107.86254119873
7.932109585, 242.21758701946, 3.47938686389857, 17.4575,111.005477905273
7.93277532166667, 242.216618953775, 3.47574293042953, 17.45125,112.081382751465
7.933441695, 242.215683254754, 3.47187164588011, 17.445,112.081382751465
7.93410820833333, 242.214746397092, 3.46867256156676, 17.44,111.371574401855
7.93477554333333, 242.213269294179, 3.46494102499796, 17.43375,114.655029296875
7.93544164833333, 242.212206504608, 3.46176803337401, 17.4275,106.865882873535
7.93610877166667, 242.210718003886, 3.45810749123923, 17.4225,110.769927978516
7.93677547333333, 242.208640810649, 3.45501583902968, 17.41625,110.769927978516
7.93744171, 242.207394343417, 3.45122747631521, 17.41,106.930236816406
7.93810824, 242.205619828951, 3.44854403460168, 17.40375,106.095108032227
7.93877526333333, 242.204025499237, 3.44493622981795, 17.39875,120.821014404297
7.93944184833333, 242.202857259374, 3.44161967440512, 17.3925,112.027626037598
7.94010889166667, 242.201258079031, 3.43876874060455, 17.38625,112.027626037598
7.94077589666667, 242.201066546599, 3.43522471861709, 17.38125,107.626564025879
7.94144207666667, 242.199635378367, 3.43189470738008, 17.375,111.590255737305
7.94210967, 242.198177120616, 3.42852392369104, 17.36875,107.655090332031
7.94277637166667, 242.197206698583, 3.42486982673248, 17.3625,113.348663330078
7.94344352166667, 242.195559900433, 3.42144427179454, 17.3575,113.348663330078
7.94410863666667, 242.193286129083, 3.41784444960984, 17.35125,127.429298400879
7.94477513333333, 242.19277390838, 3.41359506855184, 17.345,104.763702392578
7.94544212333333, 242.191276344507, 3.41055161342141, 17.34,111.467735290527
7.94610879166667, 242.189730318881, 3.40783643330209, 17.33375,113.084625244141
7.94677489666667, 242.188270785689, 3.40436179182972, 17.32875,113.084625244141
7.94744173, 242.186867326924, 3.40151479833125, 17.3225,110.20970916748
7.94810875, 242.185702393005, 3.39809999185341, 17.31625,104.618560791016
7.94877549333333, 242.184461042697, 3.39464379195475, 17.31125,113.090492248535
7.949442335, 242.183723550633, 3.39062882812218, 17.305,113.770347595215
7.95010829833333, 242.181915250399, 3.38810554686397, 17.3,113.770347595215
7.95077528, 242.181634413572, 3.38443644915892, 17.29375,106.440605163574
7.951441915, 242.180509330994, 3.38138151060533, 17.2875,112.757308959961
7.95210832333333, 242.179475626677, 3.37830098333698, 17.2825,106.180252075195
7.952775485, 242.177747288117, 3.37539006154958, 17.27625,106.607971191406
7.95344191166667, 242.177633103729, 3.37135083943548, 17.27,106.607971191406
7.954108725, 242.175527449839, 3.36828564139722, 17.26375,111.846664428711
7.95477503833333, 242.174724333876, 3.36472402229363, 17.25875,105.281936645508
7.955441785, 242.172147233501, 3.36192062110554, 17.2525,106.09334564209
7.956108845, 242.170774946327, 3.35864021087714, 17.24625,106.929550170898
7.95677546166667, 242.169028180529, 3.35560945860867, 17.24125,106.929550170898
7.95744174833333, 242.167916813295, 3.35221740898779, 17.23375,104.384254455566
7.95810832666667, 242.165610908993, 3.34911543879649, 17.22875,108.347023010254
7.95877514833333, 242.163596685261, 3.34653287751584, 17.2225,111.736106872559
7.95944212, 242.162361602641, 3.34301582567367, 17.21625,108.15013885498
7.96010821833333, 242.161499816166, 3.33940649846646, 17.21125,108.15013885498
7.96077497, 242.159895970595, 3.33537003021402, 17.20375,134.886795043945
7.96144215833333, 242.15914177267, 3.33211193286487, 17.1975,106.324180603027
7.962108275, 242.157856135195, 3.32836405311695, 17.1925,110.293090820313
7.96277546666667, 242.155733125782, 3.32519681370413, 17.18625,106.257545471191
7.96344210666667, 242.154573807484, 3.32139138484684, 17.18125,106.257545471191
7.96411013, 242.152904168403, 3.31915946545388, 17.17375,110.246726989746
7.96477565, 242.151429356976, 3.31585926821937, 17.1675,107.170021057129
7.965441535, 242.15081737407, 3.31257574264741, 17.16125,113.331321716309
7.96610834833333, 242.149232679826, 3.30937599386741, 17.15625,109.588470458984
7.96677489166667, 242.147494488175, 3.3062513763137, 17.15,109.588470458984
7.967441555, 242.146572851851, 3.30234089573306, 17.14375,119.516250610352
7.96810849333333, 242.144846480273, 3.29911612221009, 17.1375,109.866775512695
7.968774965, 242.144017064912, 3.29490073694451, 17.1325,115.237831115723
7.96944246, 242.142887056159, 3.29137831837197, 17.125,108.599594116211
7.97010856333333, 242.142073650841, 3.28776982512281, 17.12,108.599594116211
7.97077684166667, 242.139598194758, 3.28458118478488, 17.11375,105.008399963379
7.97144156833333, 242.137951408481, 3.28172935102953, 17.10875,104.29264831543
7.97210836, 242.137615218591, 3.27811619151477, 17.1025,103.841461181641
7.97277549166667, 242.136805469673, 3.27507822760851, 17.09625,103.841461181641
7.973441615, 242.136158425808, 3.27162939983955, 17.09,112.604705810547
7.97410823833333, 242.134693756808, 3.26927382065783, 17.08375,113.138748168945
7.97477564833333, 242.133640156271, 3.26560844276592, 17.07875,107.063903808594
7.9754422, 242.130557386559, 3.26307917080864, 17.0725,104.225555419922
7.97610819666667, 242.129001283725, 3.25922720228902, 17.06625,112.934425354004
7.97677513333333, 242.126207695856, 3.25669840730776, 17.06,112.934425354004
7.97744163333333, 242.12438473263, 3.25227364455903, 17.0425,128.05290222168
7.97810820666667, 242.120626907378, 3.24740976386669, 17.0425,104.772285461426
7.97877641166667, 242.118455904235, 3.24296092282737, 17.0425,107.476921081543
7.97944285, 242.115719729011, 3.23907647193933, 17.03875,107.98755645752
