Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.36042265666667, 237.84839705836, 3.90132607508093, 13.59125,106.941719055176
7.36109095, 237.846729837236, 3.89834275642991, 13.585,106.377159118652
7.361756165, 237.845066141622, 3.89530030324915, 13.58,107.479721069336
7.36242318833333, 237.844102546768, 3.89249228979272, 13.575,107.479721069336
7.36308930666667, 237.843221530107, 3.88933126006797, 13.5675,108.821868896484
7.36375607333333, 237.841950625819, 3.88602636506936, 13.56125,108.713043212891
7.36442266833333, 237.841254357565, 3.88231588294298, 13.555,100.894424438477
7.3650893, 237.840038250292, 3.87890324235636, 13.55,106.886711120605
7.36575628333333, 237.838936524382, 3.87487682809897, 13.54375,106.886711120605
7.366422665, 237.83700587195, 3.87135198864797, 13.5375,126.113143920898
7.367089595, 237.835580201635, 3.86764371891046, 13.53125,107.068542480469
7.36775672333333, 237.83393867995, 3.86458490305162, 13.5275,106.436996459961
7.36842264666667, 237.832303987884, 3.86123070552948, 13.52125,106.49592590332
7.369089415, 237.830100487747, 3.858834766375, 13.51625,106.49592590332
7.36975660166667, 237.82922298662, 3.85496316084168, 13.50875,107.631980895996
7.37042326333333, 237.827712629542, 3.85140871287793, 13.5025,111.554100036621
7.37109120833333, 237.826296478393, 3.84779635732277, 13.49875,109.350074768066
7.37175772333333, 237.825341264464, 3.84409357730955, 13.49125,106.559982299805
7.37242434833333, 237.824193834445, 3.84029388866397, 13.48625,106.559982299805
7.37309091833333, 237.822769431899, 3.83716927860988, 13.48,108.052749633789
7.37392432333333, 237.820053957497, 3.83495376989257, 13.4725,110.933265686035
7.37458985666667, 237.819137066936, 3.83227224658269, 13.4675,86.1813049316406
7.37525596833333, 237.817711865251, 3.82937261922797, 13.4625,108.614158630371
7.37592279666667, 237.816333773692, 3.82647958704195, 13.45625,112.729164123535
7.37658928166667, 237.814654630348, 3.82343267008545, 13.44875,112.729164123535
7.37725631333333, 237.814132586387, 3.81981273691091, 13.4425,106.363784790039
7.37792271833333, 237.813445436637, 3.8158612933878, 13.43625,110.239479064941
7.37858928833333, 237.81136828822, 3.81296506936212, 13.43,107.682273864746
7.37925595833333, 237.810384577042, 3.8096134712094, 13.425,108.259490966797
7.37992267833333, 237.810146821129, 3.80581971776564, 13.41875,108.259490966797
7.3805893, 237.808852271319, 3.80248250239053, 13.4125,109.499656677246
7.38125602, 237.807461287171, 3.79876851194038, 13.40625,108.709976196289
7.38192287333333, 237.806029410413, 3.79500580843703, 13.4,128.998641967773
7.38258992833333, 237.804575415184, 3.79123070805641, 13.39625,105.051109313965
7.383256265, 237.803472192345, 3.78758779153635, 13.39,105.051109313965
7.38392360833333, 237.802132704839, 3.78444376195766, 13.38375,104.402297973633
7.38459033666667, 237.801177007275, 3.78117017788638, 13.3775,108.04451751709
7.38525594, 237.800187709737, 3.77793804123325, 13.3725,110.729858398438
7.38592271333333, 237.799241663417, 3.77480412114679, 13.36625,109.294151306152
7.3865893, 237.797579199167, 3.77164220046677, 13.36,109.294151306152
7.38725749166667, 237.795970966473, 3.7683734581523, 13.355,105.14623260498
7.38792424833333, 237.793738832358, 3.76536628619937, 13.34875,109.938926696777
7.38858951333333, 237.79250826723, 3.76185137624967, 13.3425,106.681442260742
7.38925634833333, 237.790508380977, 3.75838943163955, 13.33625,108.026908874512
7.38992292666667, 237.788816841843, 3.75541908733687, 13.3325,108.026908874512
7.39058982833333, 237.787387070681, 3.75227114295485, 13.325,111.920722961426
7.39125669333333, 237.787346683547, 3.74824779004369, 13.32,111.912673950195
7.39192269166667, 237.787007287007, 3.74430995533703, 13.31375,106.613189697266
7.39258927333333, 237.785794637272, 3.74104482934089, 13.30875,103.087615966797
7.39325662166667, 237.784486731894, 3.73782703946714, 13.30125,103.087615966797
7.39392421, 237.78421241702, 3.73397411999526, 13.29625,107.722595214844
7.394589405, 237.7822664263, 3.73104333020577, 13.29125,105.121643066406
7.39525599, 237.780641187925, 3.72821860908859, 13.28375,108.383995056152
7.395922625, 237.77928121639, 3.72487590248923, 13.27875,105.599487304688
7.39658963666667, 237.777643806284, 3.72146244294376, 13.27375,105.599487304688
7.39725631833333, 237.7757124497, 3.71794796497233, 13.2675,102.595321655273
7.39792278666667, 237.773419435464, 3.71496863912077, 13.2625,103.552871704102
7.39858988666667, 237.772469087316, 3.71125613209611, 13.255,130.270370483398
7.399256105, 237.770426320939, 3.70825688424523, 13.25,110.282295227051
7.39992324, 237.770057290646, 3.70449890700451, 13.245,110.282295227051
7.40058991833333, 237.769257410253, 3.70108893178402, 13.23875,110.519592285156
7.40125626, 237.768283111991, 3.69805525616238, 13.23375,103.65202331543
7.40192267, 237.765668377968, 3.69334629368868, 13.22625,107.857116699219
7.4027576, 237.764690423039, 3.69005924029395, 13.21875,106.875228881836
7.40342321333333, 237.763232420187, 3.68662160646272, 13.21375,113.212043762207
7.404089765, 237.760827578063, 3.6837477988111, 13.20875,113.212043762207
7.40475621833333, 237.759364039302, 3.68031569070233, 13.20125,109.40283203125
7.40542263166667, 237.757926151042, 3.67670891786676, 13.195,107.024925231934
7.40608938, 237.756519075003, 3.67321672277611, 13.19125,115.685203552246
7.40675595666667, 237.755149253558, 3.67021449907468, 13.185,109.263725280762
7.40742290166667, 237.753680659402, 3.6669041593496, 13.17875,109.263725280762
7.40808959, 237.752199030554, 3.66399182763301, 13.1725,104.499046325684
7.40875725333333, 237.751168665251, 3.66089887048904, 13.16625,107.954063415527
7.40942278333333, 237.750191766087, 3.65741991973313, 13.16125,112.07640838623
7.41008944833333, 237.74891718607, 3.6538987190994, 13.155,108.927635192871
7.41075623666667, 237.747462348046, 3.65055835238256, 13.14875,108.927635192871
7.41142342666667, 237.746731178925, 3.6464847654946, 13.14375,108.949600219727
7.41208942833333, 237.745486991743, 3.64296778714877, 13.1375,108.623313903809
7.41275647666667, 237.743138998483, 3.64028337048425, 13.13125,109.50121307373
7.413422855, 237.742373309638, 3.63658806009585, 13.125,105.263793945313
7.41408973666667, 237.740699608605, 3.63326265062771, 13.12,105.263793945313
7.414756155, 237.739352433863, 3.62992674918658, 13.11375,106.567749023438
7.415423245, 237.737852431705, 3.6285689423878, 13.1075,135.989166259766
7.41609052666667, 237.736177458641, 3.62279720529613, 13.10125,107.388092041016
7.416756755, 237.734313484449, 3.61958035587513, 13.09625,111.539947509766
7.41742277833333, 237.733667737728, 3.61621043164294, 13.09,111.539947509766
7.41808949333333, 237.732188397523, 3.61305831447048, 13.085,107.721313476563
7.41875616833333, 237.730563960227, 3.61028069098761, 13.07875,111.387420654297
7.419422815, 237.729150462688, 3.60690246317244, 13.07375,105.072868347168
7.42008967666667, 237.728536640414, 3.60307948669656, 13.0675,108.753929138184
7.42075688666667, 237.726549906936, 3.5998612588448, 13.06125,108.753929138184
7.42142279833333, 237.7246848967, 3.59658609985258, 13.055,105.639335632324
7.42208941166667, 237.723505427511, 3.59275471329913, 13.05,109.773429870605
7.42275636, 237.722652700862, 3.58889917495886, 13.04375,108.621597290039
7.423423595, 237.720766269595, 3.58564002016281, 13.0375,108.792022705078
7.42408942833333, 237.719065987862, 3.58264198575094, 13.0325,108.792022705078
7.42475614833333, 237.718236846116, 3.57901285503841, 13.0275,108.611274719238
7.42542278833333, 237.717245111229, 3.57568443372158, 13.02125,113.588073730469
7.42608942833333, 237.715776970376, 3.57258719429268, 13.01625,107.111480712891
7.42675623833333, 237.714513080435, 3.56955731348044, 13.01,106.221374511719
7.42742341666667, 237.713202270094, 3.56617809571503, 13.00375,106.221374511719
7.42808943, 237.711046933904, 3.56342803484772, 12.99875,107.71346282959
7.42875663, 237.710718042881, 3.55992056902408, 12.9925,103.032508850098
7.42942321333333, 237.709161594316, 3.55673147870879, 12.98625,106.306922912598
7.43009015833333, 237.707424256036, 3.55386233582285, 12.98,107.836822509766
7.430756275, 237.706370675018, 3.55049836929141, 12.97375,107.836822509766
7.43142291333333, 237.705209737874, 3.54731153186293, 12.96875,112.669410705566
7.43208961333333, 237.703951801056, 3.54373575047069, 12.9625,131.512588500977
7.43275608166667, 237.701858252239, 3.54095619658482, 12.9575,103.486442565918
7.43359101166667, 237.700936534199, 3.53728373754859, 12.94875,110.18913269043
7.43425638, 237.6997758125, 3.5336527799278, 12.9425,102.877899169922
7.43492315666667, 237.698511403842, 3.53005972690315, 12.9375,102.877899169922
7.43559023, 237.696821655359, 3.5264815306322, 12.93125,110.748802185059
7.43625689, 237.695680141812, 3.52273428235256, 12.925,110.763465881348
7.43692430666667, 237.694255218438, 3.51887873351275, 12.92,108.946159362793
7.43758990166667, 237.692987880221, 3.51533842983853, 12.915,107.225967407227
7.438256105, 237.691172492267, 3.51184443633818, 12.9075,107.225967407227
7.43892278, 237.69002192473, 3.50845033482035, 12.9025,103.438034057617
7.43959009, 237.688295410208, 3.50539984804313, 12.89625,111.981315612793
7.440256805, 237.686873974987, 3.50267399146007, 12.8875,104.68669128418
7.440923445, 237.685444837761, 3.4992752641746, 12.885,106.822914123535
7.4415901, 237.683696214743, 3.49617382645661, 12.88125,106.822914123535
7.44225613, 237.682026339886, 3.49303991986945, 12.875,110.708541870117
7.442922825, 237.681165611027, 3.48983748322452, 12.8675,104.609931945801
7.443589545, 237.67834828058, 3.48725323602857, 12.86125,103.545715332031
7.44425640333333, 237.677559608326, 3.48350652922175, 12.85625,114.514602661133
7.44492277666667, 237.676330225252, 3.4798552086238, 12.85,114.514602661133
7.44558976666667, 237.674749310914, 3.47686170998411, 12.845,106.434104919434
7.44625627166667, 237.672694881653, 3.47354535406124, 12.83875,110.163925170898
7.44692285166667, 237.671844175484, 3.46954414003804, 12.8325,100.235939025879
7.44758954333333, 237.669830675988, 3.46669165081561, 12.82625,106.904708862305
7.44825611333333, 237.668466663386, 3.46360657727565, 12.82125,106.904708862305
7.44892276666667, 237.666440991124, 3.46063875884609, 12.815,132.663345336914
7.44959016, 237.665933000935, 3.45700990861944, 12.8075,112.408874511719
7.450256295, 237.664345646563, 3.45386366965176, 12.80125,109.314559936523
7.45092274833333, 237.663783450783, 3.44999694637322, 12.7975,108.266174316406
7.451589855, 237.661423277378, 3.44703462366761, 12.79125,108.266174316406
7.45225666666667, 237.659554757891, 3.44357793779334, 12.785,107.578727722168
7.45292318, 237.658725596038, 3.43941658131394, 12.77875,112.793930053711
7.45358944833333, 237.656353934831, 3.43628946938549, 12.7725,103.99333190918
7.45425608333333, 237.654885523291, 3.43281528838999, 12.7675,107.323051452637
7.45492331833333, 237.654067272388, 3.42936172535888, 12.7625,107.323051452637
7.45559002833333, 237.653109937695, 3.42609200059376, 12.75625,106.779991149902
7.45625679666667, 237.65127694815, 3.42324718798572, 12.74875,109.370109558105
7.45692287333333, 237.650877348468, 3.41953175910786, 12.7425,103.206314086914
7.45759045333333, 237.648411428811, 3.4171812061737, 12.7375,109.413932800293
7.45825614333333, 237.648877178307, 3.4126884788387, 12.7325,109.413932800293
7.45892298, 237.646244499669, 3.40995360470858, 12.72625,107.054618835449
7.45959083, 237.644997857401, 3.40666767025762, 12.72,108.291702270508
7.46025704833333, 237.643893967368, 3.40303589367793, 12.71375,102.99976348877
7.46092330833333, 237.642713434386, 3.39928338666244, 12.70875,109.010070800781
7.46158943666667, 237.640501234126, 3.39656908399902, 12.70375,109.010070800781
7.46225683, 237.639672759498, 3.39275852689935, 12.6975,102.843627929688
7.46292290833333, 237.637909484657, 3.3894245228629, 12.69125,109.707878112793
7.46359097166667, 237.636629642504, 3.38635267865846, 12.685,106.459129333496
7.464256225, 237.634435915982, 3.38368350572824, 12.68,127.48070526123
7.46492283166667, 237.633632773514, 3.38019328153858, 12.67375,127.48070526123
7.46558942833333, 237.632513260441, 3.37682270033938, 12.6675,111.381629943848
7.46625703666667, 237.631606608124, 3.37314768093177, 12.6625,110.796333312988
7.46692278, 237.63056015284, 3.36950059612103, 12.655,116.160942077637
7.46759053, 237.629315979766, 3.36608233231688, 12.65,111.361541748047
7.46825624, 237.627541944069, 3.36265090667381, 12.645,111.361541748047
7.46892286166667, 237.62587039528, 3.35951565615419, 12.63875,111.982498168945
7.46958955833333, 237.624116814529, 3.35620270506029, 12.6325,108.260360717773
7.47025645333333, 237.622703421771, 3.35309637308813, 12.62625,103.788688659668
7.47092298166667, 237.620281248144, 3.35052282035498, 12.62,106.96208190918
7.47158942166667, 237.619772400876, 3.34674322620006, 12.61375,106.96208190918
7.47225616666667, 237.618143594962, 3.34346179902274, 12.60875,106.362945556641
7.47292298, 237.617704176309, 3.33989633861211, 12.60375,105.06421661377
7.47358943166667, 237.615878565101, 3.33690349393959, 12.59625,111.441474914551
7.47425856666667, 237.615611721604, 3.33327664911223, 12.59125,108.560394287109
7.47492334666667, 237.614298240166, 3.33012849924052, 12.585,108.560394287109
7.47558944833333, 237.613782643843, 3.32694197979606, 12.58,110.094337463379
7.47625827, 237.611380172187, 3.32440189488188, 12.5725,107.58748626709
7.47692349666667, 237.611128314249, 3.32084370910586, 12.56625,114.822143554688
7.47758962666667, 237.608970533227, 3.31762012352319, 12.56,107.530662536621
7.47825659166667, 237.607076938586, 3.31475319902582, 12.555,107.530662536621
7.47892291166667, 237.605883666188, 3.31066833570421, 12.5475,102.663513183594
7.479589915, 237.604160024903, 3.30761650949428, 12.5425,112.369094848633
7.480256745, 237.603006654092, 3.30345633195567, 12.53625,106.478866577148
7.48092364333333, 237.602772007453, 3.29971676029049, 12.53,127.700759887695
7.48158963333333, 237.599902651746, 3.2968379008926, 12.525,127.700759887695
7.48225795166667, 237.598546068671, 3.29363232790517, 12.51875,106.183784484863
7.48292350833333, 237.597368934758, 3.28973246829108, 12.5125,105.528900146484
7.48359057666667, 237.594502470303, 3.28720320833313, 12.50625,102.887870788574
7.48425655, 237.592216899794, 3.28398347005719, 12.50125,112.131202697754
7.48492337333333, 237.590868541461, 3.28069407677999, 12.495,112.131202697754
7.48558967166667, 237.589749417415, 3.2775487737653, 12.48875,105.329162597656
7.48625680333333, 237.588052693731, 3.27452462866498, 12.4825,110.819076538086
7.48692291666667, 237.587530244035, 3.27091404302096, 12.4775,109.65788269043
7.48759108, 237.586891335937, 3.26719766769062, 12.47125,104.401832580566
7.48825658, 237.586096933983, 3.26402718844049, 12.465,104.401832580566
7.48892298833333, 237.585365116576, 3.25945054482057, 12.45875,107.505012512207
7.48958969333333, 237.583264075861, 3.25678674012069, 12.4525,106.577270507813
7.49025625666667, 237.581448175148, 3.25358530692533, 12.44625,109.265335083008
7.490924535, 237.580033266597, 3.25061234525415, 12.44125,111.327423095703
7.49158978666667, 237.578190770297, 3.24687954274894, 12.435,111.327423095703
7.49225629333333, 237.576546186548, 3.24425456359891, 12.42875,107.434310913086
7.49292301666667, 237.575115238499, 3.24077323246258, 12.4225,113.573173522949
7.49358973166667, 237.573252377381, 3.23778348813434, 12.41625,107.317855834961
7.49425623666667, 237.572740715437, 3.23372055371132, 12.41125,108.448402404785
7.49492297166667, 237.570764250735, 3.2307086644954, 12.405,108.448402404785
