Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.13169205, 241.464203757597, 6.5632475607644, 20.81,106.992240905762
7.132358225, 241.463540421439, 6.55976045041833, 20.80375,110.283752441406
7.133025135, 241.462096239858, 6.55689632628027, 20.8,109.827178955078
7.13369189333333, 241.461406091585, 6.55354883642121, 20.79375,108.575775146484
7.13435831833333, 241.461016626813, 6.55003264553585, 20.7875,108.575775146484
7.13502700333333, 241.459042943994, 6.54752983374947, 20.7825,111.500915527344
7.135692065, 241.458508402094, 6.54380534982641, 20.77625,103.673065185547
7.13635820833333, 241.456658750826, 6.54067699296055, 20.7725,103.115829467773
7.137026355, 241.455404643215, 6.53698037763766, 20.76625,122.271591186523
7.13769206166667, 241.453455181217, 6.53388760498437, 20.76125,122.271591186523
7.13835965833333, 241.452276355734, 6.53062875917282, 20.75375,108.914268493652
7.13902535666667, 241.450642986042, 6.52761664196832, 20.74875,109.281242370605
7.13969355166667, 241.450496926078, 6.52333159720166, 20.74375,109.087867736816
7.14035875, 241.44877375773, 6.52001592824428, 20.73875,102.567276000977
7.14102541333333, 241.448366096427, 6.51671375410903, 20.73125,102.567276000977
7.14169300166667, 241.447042075585, 6.51302234202481, 20.7275,106.994430541992
7.14235861666667, 241.446218742131, 6.50953116088323, 20.7225,109.720512390137
7.14302506166667, 241.44520636329, 6.50598078671479, 20.7175,102.790832519531
7.14369218166667, 241.443710370261, 6.50332885991832, 20.71125,106.628059387207
7.14435828, 241.442726614622, 6.49939708040749, 20.70625,106.628059387207
7.14502505666667, 241.441430299378, 6.49676346919103, 20.69875,104.958724975586
7.14569192333333, 241.440731100162, 6.49314411198757, 20.695,113.282402038574
7.14635822833333, 241.440649806138, 6.48992011392565, 20.68875,101.084579467773
7.14702498833333, 241.440971308086, 6.4862847060284, 20.68375,114.413848876953
7.14769165, 241.439839113023, 6.48379540856324, 20.67875,114.413848876953
7.14835878166667, 241.439417746126, 6.48044064256966, 20.6725,110.025207519531
7.14902544, 241.438739596152, 6.47725656500255, 20.66625,118.198150634766
7.14969244166667, 241.43863689547, 6.47354255655335, 20.66125,107.606910705566
7.150359725, 241.437016830684, 6.47056993536503, 20.65625,110.737815856934
7.15102544333333, 241.436954092371, 6.46642286716793, 20.65,110.737815856934
7.15169184666667, 241.435826090895, 6.46285099907912, 20.645,107.769058227539
7.15235859666667, 241.433817994264, 6.46004045674974, 20.64,104.97917175293
7.153025045, 241.433376418159, 6.45626538786753, 20.63375,114.332382202148
7.153691705, 241.431773740168, 6.45352838084453, 20.62875,124.797103881836
7.15435832833333, 241.430680784436, 6.45072767052129, 20.6225,124.797103881836
7.155026665, 241.429584135787, 6.44786157698223, 20.6175,108.618812561035
7.15569165833333, 241.430008411172, 6.44368657868805, 20.61125,106.147850036621
7.15635836333333, 241.428470357748, 6.44054835531773, 20.60625,106.598579406738
7.15702488666667, 241.42657463173, 6.43716953053258, 20.6,109.136161804199
7.15769261166667, 241.425236724306, 6.43375401009062, 20.595,109.136161804199
7.15835830166667, 241.424800038759, 6.42955904179948, 20.58875,105.582359313965
7.15902655, 241.423299800941, 6.42639447375243, 20.58375,107.400939941406
7.15969218833333, 241.423056688369, 6.42295371407823, 20.57875,103.967247009277
7.1603583, 241.422440926777, 6.41994918649252, 20.5725,109.679412841797
7.161025265, 241.421805791115, 6.41630114023009, 20.5675,109.679412841797
7.16169397, 241.421294005775, 6.41291509630755, 20.56125,114.432769775391
7.162358205, 241.419818558804, 6.40992201914671, 20.55625,107.717468261719
7.16302504333333, 241.41808186911, 6.40684358427328, 20.55125,109.088577270508
7.16369168, 241.417586015679, 6.40318982029802, 20.545,103.28532409668
7.16435872, 241.416342353356, 6.40014978349588, 20.54,103.28532409668
7.16502510166667, 241.415648138866, 6.39684930127568, 20.53375,105.077743530273
7.165691925, 241.415030849773, 6.39339323787014, 20.52875,104.393104553223
7.16635888166667, 241.414317517296, 6.39039938374833, 20.52375,100.026573181152
7.16702525166667, 241.413807362398, 6.38665691122884, 20.5175,105.203140258789
7.167692325, 241.41301509483, 6.38311133381952, 20.5125,105.203140258789
7.16835839166667, 241.411610792286, 6.37976448142846, 20.50625,108.877006530762
7.16902570166667, 241.41159876151, 6.37597955954114, 20.5,102.964363098145
7.16969188666667, 241.40945584549, 6.3733760203142, 20.495,104.48429107666
7.17035969666667, 241.408644339105, 6.37024903287951, 20.49,130.026947021484
7.17102558166667, 241.407903313732, 6.36680443789789, 20.48375,130.026947021484
7.17169186166667, 241.407943126512, 6.3633095729413, 20.47875,111.969741821289
7.17235824333333, 241.40691664853, 6.35996332951963, 20.47375,103.67448425293
7.173025095, 241.406727288613, 6.3566257991603, 20.4675,109.221466064453
7.17369187833333, 241.406523552656, 6.35299279864213, 20.4625,110.13111114502
7.17435846833333, 241.405040170205, 6.35009941847359, 20.4575,110.13111114502
7.17502523333333, 241.403894702869, 6.34667620941786, 20.45125,102.132774353027
7.17569461, 241.402434998087, 6.34400712798305, 20.445,106.072685241699
7.17635889666667, 241.401552193904, 6.33982333563056, 20.44,106.092430114746
7.17702539833333, 241.400222054151, 6.33651192045952, 20.435,110.656181335449
7.177692175, 241.399295227423, 6.33339029825535, 20.42875,110.656181335449
7.17835969833333, 241.398782492384, 6.33027629416857, 20.42375,104.941459655762
7.17902515333333, 241.398670799572, 6.32608184335145, 20.4175,106.779899597168
7.17969188666667, 241.39689694603, 6.32352518876957, 20.4125,103.06063079834
7.180525785, 241.396468580876, 6.32042203213787, 20.40625,103.460395812988
7.18119178166667, 241.396158435794, 6.31686780016326, 20.40125,108.94393157959
7.18185824166667, 241.394735917156, 6.31385143217222, 20.395,108.94393157959
7.18252573, 241.394546059143, 6.31050343233873, 20.38375,115.035430908203
7.18319231166667, 241.393246598644, 6.30710167220563, 20.37875,112.417739868164
7.18385835333333, 241.391326695455, 6.30294116768343, 20.3775,108.580551147461
7.18452577333333, 241.388781408507, 6.29982383226393, 20.37375,111.630760192871
7.18519182166667, 241.387992666474, 6.2957660260833, 20.3675,111.630760192871
7.18585821833333, 241.38646201741, 6.29274445935347, 20.36125,107.328063964844
7.18652551333333, 241.386981949522, 6.28930510360874, 20.35625,134.965591430664
7.18719247166667, 241.38569929956, 6.28725246121083, 20.34875,108.91576385498
7.18786006833333, 241.385797764439, 6.28449149739116, 20.34375,106.326599121094
7.18852525333333, 241.385012826078, 6.28024718907836, 20.33875,106.326599121094
7.18919173, 241.38311826113, 6.27732734123929, 20.33375,108.597473144531
7.18985825, 241.381181069549, 6.27380190331837, 20.3275,106.112426757813
7.19052539166667, 241.380060092396, 6.27074394091663, 20.32125,102.569778442383
7.19119195166667, 241.379266009954, 6.26667446532215, 20.31625,107.984199523926
7.19185823833333, 241.378463831913, 6.2640426840138, 20.31125,107.984199523926
7.19252638833333, 241.378082847652, 6.26011914958884, 20.305,104.84659576416
7.193192035, 241.37667139529, 6.25762638279793, 20.3,105.862663269043
7.19385834, 241.376464923818, 6.25377011249438, 20.2925,112.507873535156
7.19452491666667, 241.376571669195, 6.24967227482453, 20.28875,102.600364685059
7.19519158166667, 241.375108992136, 6.24640680834551, 20.2825,102.600364685059
7.195858285, 241.373442177013, 6.24408759033744, 20.2775,105.317916870117
7.196525135, 241.373912521366, 6.23998806225247, 20.27125,108.71280670166
7.19719178, 241.372256106176, 6.23642217886309, 20.265,108.655006408691
7.19785823666667, 241.371153204416, 6.23273059428757, 20.26,121.420936584473
7.198525485, 241.369042153933, 6.23006357224933, 20.25375,121.420936584473
7.19919181666667, 241.367777475416, 6.22653222912501, 20.24875,106.031494140625
7.19985977, 241.366132590725, 6.22108930401751, 20.24375,111.71117401123
7.20069189166667, 241.365965288521, 6.21708642957772, 20.2375,108.386367797852
7.20135853166667, 241.364085475302, 6.2144294630344, 20.23125,111.31861114502
7.20202503833333, 241.363914186887, 6.21039232731552, 20.225,115.491363525391
7.20269198, 241.362241530762, 6.20745445338187, 20.22,115.491363525391
7.20335830666667, 241.361172730104, 6.20379350026772, 20.215,124.53719329834
7.20402512666667, 241.359974898172, 6.20031877629954, 20.21,116.328498840332
7.20469186833333, 241.358337964594, 6.19771462060358, 20.205,101.18571472168
7.20535828333333, 241.357741377784, 6.19423986213708, 20.19875,102.864463806152
7.20602505333333, 241.357432625941, 6.19071096988967, 20.1925,102.864463806152
7.206691775, 241.356460759981, 6.18708431555275, 20.1875,110.475997924805
7.20735831666667, 241.355446949633, 6.1841816193521, 20.18375,107.975494384766
7.208026725, 241.355237773323, 6.18044730642275, 20.1775,103.685676574707
7.20869175666667, 241.353920217914, 6.17775170332007, 20.1725,108.393981933594
7.20935820833333, 241.353793600892, 6.17385962681503, 20.1675,108.393981933594
7.210024855, 241.352325812226, 6.17108284478988, 20.1625,107.852066040039
7.21069239166667, 241.351713200364, 6.16758764085034, 20.15625,117.634811401367
7.21135989833333, 241.350958668003, 6.16369960364239, 20.14875,114.996444702148
7.21202511166667, 241.349500251878, 6.16008421673951, 20.14375,112.776405334473
7.212691885, 241.347865318136, 6.15741185646934, 20.14,112.776405334473
7.21335976666667, 241.347291852747, 6.15367784502485, 20.135,111.178504943848
7.21402510666667, 241.345883829375, 6.1509302710326, 20.12875,112.215148925781
7.21469207333333, 241.344892856337, 6.1475909827616, 20.12375,100.519622802734
7.215358185, 241.343649519752, 6.14462189689569, 20.11875,113.737434387207
7.21602673166667, 241.34268473289, 6.14150825279082, 20.11375,113.737434387207
7.21669161666667, 241.342121547029, 6.13816984647552, 20.1075,107.915252685547
7.21735874833333, 241.341315074465, 6.13434524708116, 20.10125,108.804878234863
7.21802524833333, 241.339214037591, 6.13211319719471, 20.09625,107.678253173828
7.21869326833333, 241.33871874238, 6.12810381908162, 20.09,113.488059997559
7.219358815, 241.336946620471, 6.12467416784945, 20.085,113.488059997559
7.22002519166667, 241.334945006724, 6.12150546900988, 20.08,127.007553100586
7.22069443166667, 241.333757894707, 6.11806290192647, 20.07375,111.854835510254
7.22135988833333, 241.333125284098, 6.11427912898141, 20.0675,106.267555236816
7.22202543833333, 241.331176671978, 6.11152762968636, 20.0625,111.603706359863
7.222692175, 241.331435022227, 6.10738221140636, 20.05875,111.603706359863
7.22335835833333, 241.330474186545, 6.1042904182039, 20.0525,105.346290588379
7.22402508166667, 241.328953709408, 6.10108765157554, 20.0475,106.991310119629
7.22469170166667, 241.328645571393, 6.09761242963231, 20.04125,107.959434509277
7.22535876833333, 241.327822278129, 6.09397267345348, 20.035,103.10343170166
7.22602536833333, 241.326353050373, 6.09099737939942, 20.03125,103.10343170166
7.22669212833333, 241.325261870177, 6.08736807619556, 20.02625,101.911003112793
7.22735872, 241.323424775319, 6.08457013773307, 20.01875,109.349327087402
7.22802506, 241.322670519766, 6.08056799225671, 20.01375,104.988204956055
7.22869178833333, 241.320666105894, 6.0778889873203, 20.01,103.664733886719
7.22935881166667, 241.31882850008, 6.0751621497865, 20.00375,103.664733886719
7.23002489, 241.318778063452, 6.07146919427981, 19.99875,103.238914489746
7.23069215166667, 241.317475852292, 6.06869317121656, 19.9925,106.74535369873
7.23135824166667, 241.315276825411, 6.06574513079354, 19.98625,108.235198974609
7.23202559666667, 241.315253631937, 6.06189082989109, 19.98,106.36840057373
7.23269199333333, 241.313927787219, 6.05822840235102, 19.97625,106.36840057373
7.23335831333333, 241.313464241702, 6.05441783025206, 19.97,114.451278686523
7.23402549833333, 241.312133818167, 6.0507687070437, 19.965,108.754814147949
7.234691525, 241.31179745072, 6.04767571090169, 19.95875,109.891204833984
7.23535828166667, 241.31037626466, 6.0440242613102, 19.95375,108.888320922852
7.23602527, 241.309642102394, 6.04073997227663, 19.9475,108.888320922852
7.23669178166667, 241.308070100371, 6.03784101088845, 19.94375,122.336029052734
7.2373583, 241.308294760481, 6.03395491008322, 19.9375,102.446090698242
7.23802513, 241.308335377786, 6.03018493644508, 19.9325,105.494918823242
7.23869156666667, 241.306426871414, 6.02820150807063, 19.92625,113.048278808594
7.23935859, 241.30699295816, 6.02388050261023, 19.92125,113.048278808594
7.24002565666667, 241.305400953743, 6.02079477510312, 19.91625,103.193199157715
7.24069170666667, 241.304085494666, 6.01806887052249, 19.91125,109.358749389648
7.24135967333333, 241.302335226232, 6.01443524753558, 19.905,107.011573791504
7.24202559, 241.302655027511, 6.01021958478395, 19.9,105.787590026855
7.24269221, 241.300427674777, 6.00734610261594, 19.89375,105.787590026855
7.24335826666667, 241.299658602009, 6.00463118048365, 19.88875,107.475898742676
7.244025275, 241.298182674154, 6.00106801045797, 19.88375,106.632179260254
7.24469177833333, 241.297574832384, 5.99795997907111, 19.87875,110.575752258301
7.24535832666667, 241.297336489811, 5.99400365779299, 19.8725,110.920852661133
7.24602508, 241.295378481063, 5.99152878960305, 19.8675,110.920852661133
7.24669163166667, 241.294731084059, 5.98724612971657, 19.86125,108.236175537109
7.24735839166667, 241.293656403639, 5.98432303754047, 19.85625,109.00456237793
7.24802489166667, 241.291837282068, 5.98128307423467, 19.85125,105.258560180664
7.248691705, 241.291375166423, 5.97783606887416, 19.845,107.137733459473
7.24935831, 241.291195417939, 5.97410961105024, 19.84,107.137733459473
7.25002508, 241.289599044969, 5.97152656829376, 19.835,101.724060058594
7.250691595, 241.28998120446, 5.96733072854638, 19.82875,104.582420349121
7.251358395, 241.288840640067, 5.96414792291537, 19.82375,109.913467407227
7.25202504666667, 241.28785881863, 5.96084889712199, 19.81875,105.125801086426
7.25269269666667, 241.287222261717, 5.9572863015675, 19.8125,105.125801086426
7.25335827666667, 241.286270530187, 5.95396883420044, 19.8075,125.914169311523
7.25402526666667, 241.284732861895, 5.9507438266892, 19.80125,107.633201599121
7.25469182166667, 241.283860612959, 5.94766479034598, 19.79625,111.233573913574
7.25535824166667, 241.28248738303, 5.94405733804453, 19.79125,107.303642272949
7.25602507833333, 241.280588138812, 5.94121051703738, 19.785,107.303642272949
7.25669185666667, 241.279090396503, 5.93775306020182, 19.78,109.321975708008
7.25735877333333, 241.277599975538, 5.93466882061999, 19.775,106.582328796387
7.25802508666667, 241.276286965274, 5.93118827544416, 19.76875,110.281753540039
7.25869234166667, 241.274911425044, 5.92794976111137, 19.76375,108.98363494873
7.25935875333333, 241.27482148875, 5.92406905103539, 19.75875,108.98363494873
7.26002489833333, 241.273728114564, 5.92110248804277, 19.7525,105.27864074707
7.26069231666667, 241.274015892319, 5.91719477032337, 19.7475,114.335899353027
7.261358245, 241.273024641309, 5.91372846393232, 19.74125,106.791610717773
7.26202503833333, 241.271938775606, 5.91114645762383, 19.73625,103.97021484375
7.262693745, 241.270986955414, 5.90777875478005, 19.73125,103.97021484375
7.26335829833333, 241.269884691217, 5.90431457528219, 19.725,105.626220703125
7.2640253, 241.26904029957, 5.90066738397679, 19.72125,101.480651855469
7.26469172666667, 241.267210270613, 5.89787505523254, 19.715,110.821868896484
7.26535823666667, 241.267054023215, 5.89387202930039, 19.70875,108.062522888184
