Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
8.12001670833333, 239.827709123701, 1.73955050617875, 12.6025,109.592956542969
8.12068389, 239.826093663019, 1.73630854201924, 12.59625,109.035530090332
8.12135042, 239.824529122575, 1.73305553241449, 12.59,110.030166625977
8.12201687, 239.822294901413, 1.73001441716654, 12.5825,110.964179992676
8.12268386666667, 239.820536122726, 1.72628125767924, 12.57625,110.964179992676
8.12335045, 239.818727151352, 1.72234199204442, 12.56875,108.627616882324
8.12401644166667, 239.816379343457, 1.71917430865385, 12.5625,106.478424072266
8.12468357, 239.813837969735, 1.7160486546522, 12.5575,106.816146850586
8.12535077, 239.811375522539, 1.71353858923018, 12.55125,106.462577819824
8.12601789, 239.810277873215, 1.70933086857962, 12.54375,106.462577819824
8.12668339666667, 239.8077003046, 1.70688099363423, 12.53625,108.169654846191
8.12735157, 239.805481227653, 1.70339110242785, 12.53,115.80387878418
8.12801844666667, 239.803486963113, 1.70017899576862, 12.52375,105.624977111816
8.12885040833333, 239.802247613459, 1.69590529943195, 12.51625,109.250961303711
8.12951682666667, 239.799222471068, 1.69329392159874, 12.50875,106.12532043457
8.13018520666667, 239.797118890356, 1.68979952911846, 12.50125,106.12532043457
8.13085129, 239.794956481022, 1.686375537102, 12.495,111.396415710449
8.131518145, 239.792738566893, 1.68302572535958, 12.49,112.027282714844
8.13218371333333, 239.789916328038, 1.6800678874287, 12.48375,107.48811340332
8.13285031333333, 239.788139675147, 1.67725841154574, 12.475,109.511016845703
8.13351688666667, 239.786145959109, 1.67435203303013, 12.46875,109.511016845703
8.13418467833333, 239.784291896319, 1.67120812044557, 12.4625,107.964599609375
8.13485165666667, 239.782365071878, 1.66786658978714, 12.455,124.333084106445
8.13551811833333, 239.780130350248, 1.66478634000487, 12.44875,111.975929260254
8.13618363666667, 239.776757435513, 1.65883823877177, 12.44125,111.975929260254
8.13701711, 239.774992407049, 1.65545033794249, 12.43375,103.991409301758
8.13768313333333, 239.773192180824, 1.65220955872345, 12.42625,103.991409301758
8.138350195, 239.770571863164, 1.64880898353081, 12.42,113.963218688965
8.13901781333333, 239.768957669867, 1.64509080079127, 12.41375,106.381271362305
8.13968474833333, 239.766636113936, 1.6421951362375, 12.405,107.849113464355
8.14035002, 239.764887599045, 1.6388504362383, 12.4,108.057235717773
8.14101712666667, 239.762942466698, 1.63495606634846, 12.39375,108.057235717773
8.14168491, 239.760542894731, 1.63133723561853, 12.38625,114.327339172363
8.14235155833333, 239.757994283174, 1.62859482136716, 12.37875,107.720329284668
8.14301776333333, 239.756394049539, 1.62480443525428, 12.3725,113.657814025879
8.14368420833333, 239.754285599233, 1.62107473309338, 12.36625,113.657814025879
8.14435154666667, 239.752438378282, 1.61774190349794, 12.36,115.488876342773
8.14501817333333, 239.749731945442, 1.61549584731502, 12.35375,108.716293334961
8.145685785, 239.748070639166, 1.61223240873412, 12.34625,107.933578491211
8.146352695, 239.744212152693, 1.60933966003392, 12.34,125.063514709473
8.14701841666667, 239.74257494439, 1.60563595756701, 12.3325,120.814971923828
8.14768522666667, 239.739180878484, 1.60302794706467, 12.32625,120.814971923828
8.14835065, 239.738445762129, 1.59839146095054, 12.31875,117.492874145508
8.14901680166667, 239.735142730502, 1.59435514269061, 12.3125,113.642913818359
8.14968318166667, 239.733765904421, 1.59143129155261, 12.30625,107.50414276123
8.15034997166667, 239.730085154546, 1.58886305005271, 12.29875,134.959197998047
8.151016935, 239.728253849331, 1.58629057876523, 12.2925,134.959197998047
8.15168340166667, 239.726169964354, 1.58241991068485, 12.28625,106.798873901367
8.152349925, 239.725879577971, 1.57835728824615, 12.27875,105.728622436523
8.15301709333333, 239.723552523955, 1.57525709546559, 12.2725,110.426742553711
8.15368349833333, 239.721614476065, 1.57241525570823, 12.265,104.833351135254
8.15434989833333, 239.720443116044, 1.56796942651762, 12.25875,104.833351135254
8.15501812833333, 239.716752203236, 1.56546183897113, 12.25125,107.96688079834
8.155685415, 239.715619691249, 1.5620510972891, 12.245,106.397521972656
8.15635131666667, 239.713618140714, 1.55823531145207, 12.23875,112.321243286133
8.15701802166667, 239.711530736778, 1.55462635772612, 12.2325,107.142227172852
8.15768364, 239.709740269633, 1.55094244376525, 12.225,107.142227172852
8.15835145333333, 239.707609851641, 1.54861132385498, 12.21875,107.137687683105
8.159018635, 239.705577830912, 1.54507480899043, 12.2125,104.585304260254
8.15968463666667, 239.704090931539, 1.54161697117403, 12.205,109.548164367676
8.16035039, 239.703097460718, 1.53730420779962, 12.19875,109.085517883301
8.16101865166667, 239.701043660555, 1.53388678695313, 12.1925,109.085517883301
8.16168361833333, 239.698031186693, 1.5309990570008, 12.18625,112.723899841309
8.16235119833333, 239.695963533995, 1.52806104957388, 12.18,106.857788085938
8.16301704666667, 239.69326666576, 1.52478151080174, 12.1725,113.358085632324
8.16368497833333, 239.690967896806, 1.52158870067329, 12.16625,113.358085632324
8.16435296833333, 239.689380371584, 1.51783676212926, 12.16,105.186470031738
8.16501669, 239.687400735114, 1.51499326945496, 12.15375,83.1281051635742
8.16568502166667, 239.684348891568, 1.51210642895794, 12.1475,103.71265411377
8.1663503, 239.682740416528, 1.50858621377469, 12.14125,110.175567626953
8.16701831333333, 239.680853925445, 1.50516511061314, 12.1325,129.12287902832
8.16768488333333, 239.677933643499, 1.50241867656371, 12.12625,129.12287902832
8.16835156166667, 239.676489964647, 1.49865545408645, 12.12,111.315063476563
8.16901867833333, 239.673562979406, 1.49564611324254, 12.11375,107.21484375
8.16968445, 239.67212172131, 1.49235270466701, 12.105,114.853080749512
8.170350185, 239.668807720579, 1.48964844249931, 12.1,110.23006439209
8.17101691333333, 239.667518060979, 1.48622348003159, 12.0925,110.23006439209
8.17168499833333, 239.665946532606, 1.48174882828867, 12.085,107.214752197266
8.17235147166667, 239.663369705442, 1.47891090033484, 12.07875,102.634963989258
8.17301812166667, 239.65947563255, 1.47560590184148, 12.065,111.116806030273
8.17368482666667, 239.655160647842, 1.47138220399342, 12.06375,116.866989135742
8.174350255, 239.651318415712, 1.46697089406893, 12.05875,116.866989135742
8.175016895, 239.6483047385, 1.4634708453727, 12.05125,104.158996582031
8.17568543833333, 239.643704790311, 1.46057759569765, 12.045,112.363342285156
8.17635039666667, 239.642333111329, 1.45676709109531, 12.03875,103.234977722168
8.177017295, 239.639870486665, 1.45467195433187, 12.0325,105.078903198242
8.177684965, 239.638577168622, 1.45139310702495, 12.02375,105.078903198242
8.17835011833333, 239.6367366301, 1.4475998005588, 12.01875,107.871284484863
8.17901713833333, 239.6343224538, 1.44443314011684, 12.0125,111.972602844238
8.17968531, 239.632124059619, 1.44099708870613, 12.00625,110.902137756348
8.180351575, 239.630494506401, 1.43767977583133, 11.99875,107.263801574707
8.18101676333333, 239.627284290985, 1.43458851960191, 11.9925,107.263801574707
8.18168365333333, 239.624054279866, 1.43204157103249, 11.985,106.477767944336
8.18235003333333, 239.622873684086, 1.42813399580591, 11.9775,102.393844604492
8.18301696833333, 239.619827761613, 1.42516640836473, 11.9725,103.936698913574
8.18368544, 239.617666161934, 1.42138691770462, 11.965,128.790649414063
8.18435177833333, 239.61520415184, 1.41830813784853, 11.95875,128.790649414063
8.18501817833333, 239.613123003897, 1.41512073944822, 11.9525,105.090766906738
8.18568369833333, 239.611102705459, 1.41162778689558, 11.945,107.716079711914
8.18635170166667, 239.609006374527, 1.4084738983121, 11.93875,112.504135131836
8.18718354333333, 239.607469299831, 1.40498897935596, 11.93,113.637855529785
8.18785165, 239.604996593786, 1.40154598329406, 11.92375,110.011375427246
8.18851863, 239.602803974113, 1.39805338922344, 11.9175,110.011375427246
8.18918480666667, 239.599797791164, 1.39514033004336, 11.91,107.817268371582
8.189850205, 239.597932231488, 1.39135293928008, 11.9025,103.548980712891
8.19051747, 239.596111909821, 1.38763283663695, 11.89625,106.478286743164
8.19118425166667, 239.593100883216, 1.38522110027593, 11.88875,108.190246582031
8.19185122666667, 239.59103090005, 1.38178352494176, 11.8825,108.190246582031
8.19251874666667, 239.589140426953, 1.37820387224398, 11.8775,105.294891357422
8.19318436833333, 239.5858707044, 1.3754606825315, 11.86875,103.375968933105
8.19385049666667, 239.583275226315, 1.37246935728268, 11.86375,108.540946960449
8.19451664833333, 239.580572429542, 1.3693024868513, 11.85625,116.321929931641
8.19518460333333, 239.57760101644, 1.3662319850794, 11.84875,116.321929931641
8.19585009, 239.576302325493, 1.36235835614775, 11.8425,103.019523620605
8.19651870333333, 239.573715765366, 1.35902915636999, 11.835,109.210861206055
8.19718382833333, 239.572037397226, 1.35564345893004, 11.8275,104.866592407227
8.19785176833333, 239.56998481174, 1.35226446615331, 11.82125,109.029525756836
8.19851822833333, 239.567480759194, 1.34912756871641, 11.81375,109.029525756836
8.19918385833333, 239.564974678979, 1.34548777953924, 11.8075,98.7381362915039
8.19985017, 239.562167011682, 1.34243667179321, 11.8,106.600639343262
8.20051696166667, 239.559509380003, 1.33933500458674, 11.79375,133.889526367188
8.20118499666667, 239.556452591623, 1.33622164546754, 11.78625,105.467384338379
8.20185023, 239.554862400026, 1.3321935752933, 11.78,105.467384338379
8.20251703166667, 239.552006651856, 1.32906581089766, 11.7725,107.360740661621
8.203183545, 239.550059530787, 1.32575876050732, 11.76625,103.953178405762
8.20385161, 239.547185051518, 1.32252518242658, 11.75875,105.430755615234
8.20451690333333, 239.545546307975, 1.31858633077098, 11.7525,109.920280456543
8.20518429666667, 239.543015173798, 1.31529255771378, 11.74625,109.920280456543
8.20585078833333, 239.540529851877, 1.31252035045886, 11.73875,105.453109741211
8.20651823, 239.536811692033, 1.30938242107377, 11.7325,106.87230682373
8.207184235, 239.535189634292, 1.3056893260741, 11.725,106.13981628418
8.20785121, 239.532542934296, 1.30227751494582, 11.71875,107.389106750488
8.20851847333333, 239.529737368491, 1.29938735511555, 11.7125,107.389106750488
8.209183625, 239.527303184582, 1.29568782093933, 11.70375,107.653625488281
8.20985098333333, 239.524729980302, 1.29271335934344, 11.6975,107.864585876465
8.21051857166667, 239.521698889881, 1.28918704096675, 11.69125,109.689582824707
8.21118497166667, 239.518817342045, 1.28674540660751, 11.68375,108.94450378418
8.21185011333333, 239.516149063572, 1.2832362338696, 11.67625,108.94450378418
8.212517195, 239.513480935611, 1.27958304286558, 11.66875,106.861320495605
8.21318545333333, 239.511026236015, 1.2761131081568, 11.6625,107.068115234375
8.21385187666667, 239.508086460296, 1.27339954645616, 11.65625,107.169738769531
8.21451702333333, 239.505874043654, 1.26966494704121, 11.64875,108.16495513916
8.21518357833333, 239.502839573875, 1.26659887304691, 11.64125,108.16495513916
8.215850125, 239.500465752089, 1.26413232493903, 11.63375,103.829238891602
8.21651768333333, 239.498223005834, 1.26073315067602, 11.62625,106.013641357422
8.21718617333333, 239.495214164227, 1.25752203846684, 11.62,126.766227722168
8.21785444333333, 239.492932100361, 1.25349701463958, 11.6125,103.646110534668
8.21852115333333, 239.490525268484, 1.25024073519912, 11.605,103.646110534668
8.21918767333333, 239.488260166483, 1.24630770475115, 11.6,103.907417297363
8.21985398166667, 239.486109735286, 1.24284593263234, 11.5925,109.494148254395
8.22051959166667, 239.483478840182, 1.239201528187, 11.58625,110.055976867676
8.22118621166667, 239.480728080411, 1.23625097839005, 11.57875,109.733787536621
8.22185283666667, 239.477675071967, 1.23334240548463, 11.57125,109.733787536621
8.22251947666667, 239.475144513064, 1.23004060333071, 11.56375,112.423873901367
8.22318620333333, 239.472180158943, 1.22660106909493, 11.5575,110.710441589355
8.22385299833333, 239.469245179359, 1.22340882893782, 11.55,103.050430297852
8.224519695, 239.467743937601, 1.21981244608039, 11.54375,113.746879577637
8.225186245, 239.464549948161, 1.21678382520487, 11.53625,113.746879577637
8.22585446166667, 239.46213770571, 1.21363152204176, 11.52875,104.917510986328
8.226520525, 239.460252304777, 1.21018133384111, 11.5225,103.862915039063
8.22718780333333, 239.457497451333, 1.20747851910069, 11.515,107.547630310059
8.22785282833333, 239.45465247178, 1.20415940181648, 11.50625,111.480812072754
8.22851958333333, 239.451684707737, 1.20097668318114, 11.5,111.480812072754
8.22918623666667, 239.449876455212, 1.19736671700596, 11.4925,105.952453613281
8.22985448333333, 239.447545257226, 1.19404716774347, 11.485,111.246528625488
8.23051968833333, 239.445861596962, 1.19028368727917, 11.4775,109.697540283203
8.23118617166667, 239.443555187915, 1.18678874282661, 11.47125,110.712379455566
8.231852925, 239.442086765929, 1.18278978768994, 11.465,110.712379455566
8.23252014, 239.438764905847, 1.17941600415158, 11.4575,109.689079284668
8.233186235, 239.435874289357, 1.17628626435514, 11.45,128.014358520508
8.23385342, 239.433027617609, 1.17311391469896, 11.44375,111.153541564941
8.23452104166667, 239.430783264464, 1.16956658687754, 11.43625,107.176094055176
8.235186745, 239.4282180076, 1.16609433328523, 11.43,107.176094055176
8.23585289666667, 239.425943777175, 1.16317517391153, 11.4225,106.912528991699
8.23652034666667, 239.423847829865, 1.15966605517093, 11.415,107.097869873047
8.23718629666667, 239.421407456346, 1.15644507495741, 11.40875,102.488021850586
8.237852785, 239.418897650453, 1.15340567412335, 11.40125,103.960487365723
8.23852015333333, 239.416638226696, 1.1506639738361, 11.39375,103.960487365723
8.23918654, 239.413297349963, 1.14728524204627, 11.3875,113.609771728516
8.23985436166667, 239.411180386606, 1.14434964649819, 11.38,114.686630249023
8.24052097666667, 239.408795159309, 1.14087394607899, 11.3725,108.116172790527
8.24118637, 239.405751958422, 1.13824457364965, 11.365,105.549850463867
8.24185292666667, 239.403575793227, 1.134503538058, 11.35875,105.549850463867
8.24252114833333, 239.401532284602, 1.13158588460871, 11.35125,110.44450378418
8.24318615333333, 239.400240603905, 1.1274403298356, 11.3425,113.206008911133
8.24385446166667, 239.397525727395, 1.12481644263072, 11.335,105.478828430176
8.24451959833333, 239.395947584156, 1.12121827636286, 11.3275,105.152328491211
8.245186355, 239.394005081825, 1.11791402483195, 11.32125,105.152328491211
8.24585485333333, 239.391649277023, 1.1147201632563, 11.31375,108.663345336914
8.24652116166667, 239.387809453164, 1.1119770590396, 11.30625,108.730323791504
8.24718777666667, 239.38578433582, 1.10805512053449, 11.29875,108.21411895752
8.24785362833333, 239.382319185695, 1.10494259387345, 11.29125,106.687606811523
8.24852095, 239.379980032979, 1.10154712442437, 11.285,106.687606811523
8.2491865, 239.376360339524, 1.09803587579076, 11.2775,113.350250244141
8.24985292, 239.374224570328, 1.09471107379211, 11.26875,128.185501098633
8.25051972166667, 239.371281710379, 1.09123771775522, 11.2625,105.545143127441
8.25118627833333, 239.368422195899, 1.08813151927636, 11.255,110.830131530762
8.25185454833333, 239.3662736763, 1.08473878119007, 11.24625,110.830131530762
8.252521005, 239.364424490206, 1.08104572668838, 11.24,108.567710876465
8.25318624166667, 239.362022418558, 1.07765395005375, 11.22875,106.021186828613
8.25385331666667, 239.359241178286, 1.07448146690428, 11.21875,105.903884887695
8.25451965, 239.357004222402, 1.0705874659959, 11.2175,108.238021850586
