Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.883135535, 238.58489498537, 6.18772082105446, 17.4625,106.087379455566
6.88380222, 238.583779647083, 6.18409592462924, 17.45625,110.902816772461
6.88446846333333, 238.583289644458, 6.18055576344783, 17.44875,111.899253845215
6.885135245, 238.581885367877, 6.1771373196527, 17.44375,112.138938903809
6.88580185, 238.580324599123, 6.17426087663345, 17.43875,125.856056213379
6.88646903333333, 238.579943933943, 6.17032157350059, 17.43375,125.856056213379
6.88713537833333, 238.578416639195, 6.16720616698421, 17.42625,107.371139526367
6.887802085, 238.576690653736, 6.16421978548705, 17.4225,106.445861816406
6.888469165, 238.575653697344, 6.1609741210134, 17.41625,104.65406036377
6.88913573333333, 238.574741366112, 6.15735107999499, 17.41,108.285942077637
6.88980346, 238.573012304152, 6.15395306367378, 17.40375,108.285942077637
6.89047041666667, 238.57177471696, 6.15046105907353, 17.4,105.496917724609
6.89113525, 238.571067235123, 6.14701683757316, 17.39375,108.612091064453
6.891801835, 238.570043090941, 6.14343015922826, 17.3875,102.470222473145
6.89246858, 238.568967393101, 6.14019768059228, 17.3825,109.32381439209
6.89313538666667, 238.568159806207, 6.13682360456862, 17.3775,109.32381439209
6.89380178833333, 238.568481132709, 6.13317165700213, 17.37125,108.337814331055
6.89446856666667, 238.566470857392, 6.13010576599868, 17.36625,104.428558349609
6.89513520333333, 238.56594739011, 6.12689855359362, 17.36,112.932907104492
6.89580177833333, 238.564963295793, 6.12349854987229, 17.35375,101.726577758789
6.89646849333333, 238.563660413609, 6.12072507068127, 17.34875,101.726577758789
6.89713574666667, 238.562767977103, 6.11689152123649, 17.34375,105.596778869629
6.89780196166667, 238.561389898417, 6.11393042246938, 17.33875,104.87272644043
6.89846857166667, 238.560183224772, 6.1104595203092, 17.3325,109.219932556152
6.899135275, 238.558280956262, 6.10776654507454, 17.3275,105.702789306641
6.89980180166667, 238.558062260334, 6.10392449255681, 17.32125,105.702789306641
6.90046880666667, 238.555425645005, 6.10165615199321, 17.315,107.937232971191
6.90113520666667, 238.555371668188, 6.09771354302637, 17.31,105.565147399902
6.90180177333333, 238.554115874669, 6.09457003392157, 17.30375,136.798675537109
6.90247029333333, 238.554416045223, 6.09045993736742, 17.2975,136.798675537109
6.9031372, 238.552135904784, 6.08728565430832, 17.2925,107.934455871582
6.90380252166667, 238.552581642118, 6.08342193387897, 17.2875,111.555030822754
6.90446845166667, 238.551065658099, 6.08031329352274, 17.28125,109.244407653809
6.90513529333333, 238.550107418284, 6.07691912150846, 17.27625,107.139457702637
6.90580184333333, 238.548791900677, 6.07362527945471, 17.27,109.058090209961
6.90647091, 238.547979760279, 6.07058023590411, 17.265,109.058090209961
6.90713656333333, 238.546827565161, 6.06728146209807, 17.25875,107.64673614502
6.90780224333333, 238.545675912402, 6.06387283380991, 17.25375,108.332870483398
6.908468775, 238.545433789441, 6.06004055630119, 17.2475,108.972381591797
6.90913514666667, 238.544968554334, 6.05670638277326, 17.2425,111.828132629395
6.90980182833333, 238.543537229976, 6.05386352156721, 17.2375,111.828132629395
6.91046921666667, 238.542888060581, 6.05036533577744, 17.23125,106.211410522461
6.91113658, 238.542735968498, 6.04712140671664, 17.22625,101.641738891602
6.91216722, 238.540649534517, 6.0429571118848, 17.21625,101.641738891602
6.91280268333333, 238.539712079719, 6.03970617217611, 17.21125,104.867042541504
6.91346967, 238.538692305424, 6.03603396212738, 17.205,105.536087036133
6.91413577833333, 238.53711023926, 6.03295972704298, 17.2,108.110221862793
6.91480182333333, 238.536220303107, 6.02949177823441, 17.195,108.110221862793
6.91546910333333, 238.535591189259, 6.02593616632913, 17.18875,107.679962158203
6.91613515, 238.534612777291, 6.02249781403397, 17.18125,100.76375579834
6.91680180666667, 238.533547951231, 6.01948087007192, 17.17625,105.384773254395
6.91746878333333, 238.531924340811, 6.0166252805052, 17.17,101.362182617188
6.91813532333333, 238.530821739409, 6.01349089244226, 17.165,101.362182617188
6.91880225166667, 238.529893176321, 6.0100973428967, 17.16,125.471435546875
6.91946852833333, 238.528946023836, 6.00662459132941, 17.1525,104.112289428711
6.92013528, 238.52795372924, 6.00288826850103, 17.1475,107.93643951416
6.920801825, 238.526534666777, 5.99948020118473, 17.1425,102.986396789551
6.92146886166667, 238.525147561762, 5.99593895855761, 17.13625,102.986396789551
6.92213523, 238.524117712725, 5.99235327916258, 17.13,108.919319152832
6.92280232666667, 238.52260735154, 5.98902777819903, 17.12375,111.936042785645
6.923468955, 238.522432702599, 5.98520211235823, 17.11875,107.705039978027
6.92413519, 238.521630982734, 5.98202138562284, 17.11375,108.248817443848
6.92480181166667, 238.520892853417, 5.97882252929805, 17.10625,108.248817443848
6.92546841666667, 238.519293912769, 5.97550745131097, 17.10125,110.131126403809
6.92613570333333, 238.518697675271, 5.97202703962841, 17.095,103.531234741211
6.926802645, 238.516929723258, 5.96891453546622, 17.09125,103.099517822266
6.927468715, 238.515953308058, 5.96539367381542, 17.08375,110.076293945313
6.92813578, 238.514739088615, 5.96201579548276, 17.07875,110.076293945313
6.92880180833333, 238.514686029058, 5.95817386295903, 17.07375,107.473754882813
6.92946848666667, 238.512825103018, 5.95475391623941, 17.0675,103.891647338867
6.93013524333333, 238.511521808764, 5.9520355862783, 17.0625,109.829719543457
6.93080223833333, 238.509676745872, 5.94878031928697, 17.04625,109.829719543457
6.93146953333333, 238.506398302313, 5.94460214265241, 17.0425,108.210899353027
6.93213517333333, 238.502941947636, 5.940488707266, 17.0425,108.572479248047
6.93280353833333, 238.501301341748, 5.93659719323264, 17.0425,102.576438903809
6.93346886666667, 238.49858680333, 5.93371108169901, 17.03875,110.768424987793
6.93413567, 238.497443570469, 5.93033817111683, 17.02875,110.076644897461
6.93480216666667, 238.497456166348, 5.92747814777283, 17.0225,110.076644897461
6.93546876333333, 238.49664089205, 5.92567297944452, 17.01875,123.120948791504
6.93613513, 238.495454653632, 5.92314012416725, 17.0125,105.117561340332
6.93680270666667, 238.493767774771, 5.91986792602633, 17.00625,109.077911376953
6.93746851166667, 238.492773424521, 5.91641645389016, 17.00125,110.997543334961
6.93813514, 238.491585481074, 5.91309671413722, 16.995,110.997543334961
6.93880250833333, 238.490766489793, 5.90959975378592, 16.9875,102.288787841797
6.93946908166667, 238.489053594657, 5.90644031548121, 16.9825,105.253646850586
6.94013512666667, 238.488733697487, 5.90257570559656, 16.9775,109.623245239258
6.94080256666667, 238.487023734007, 5.89935517536045, 16.9725,105.914070129395
6.94146888166667, 238.485781408903, 5.89624601003057, 16.96625,105.914070129395
6.94213511333333, 238.485341046135, 5.89225868680965, 16.96,106.188598632813
6.94280188166667, 238.484926492502, 5.88897277485758, 16.955,111.903755187988
6.943468515, 238.483760170343, 5.88583301106463, 16.94875,107.39338684082
6.94413563333333, 238.484511290492, 5.88161277204283, 16.9425,110.451988220215
6.94480216333333, 238.482636061254, 5.87895570050478, 16.9375,110.451988220215
6.94546893666667, 238.481376691837, 5.87582696565786, 16.93125,107.935928344727
6.94613516166667, 238.480558193739, 5.87192327823603, 16.925,101.770668029785
6.94680181166667, 238.478998378035, 5.86851874324229, 16.92,109.813659667969
6.94747030333333, 238.477355303273, 5.86515505119704, 16.915,109.473571777344
6.94813523166667, 238.47540605886, 5.86205756428058, 16.9075,109.473571777344
6.948801825, 238.473888986763, 5.85880610709791, 16.9025,111.583374023438
6.94946871, 238.472483873983, 5.85570359843369, 16.8975,115.022857666016
6.95013518166667, 238.471391358486, 5.85269923283983, 16.8925,104.759399414063
6.950801805, 238.470350527093, 5.84935922160514, 16.885,106.809753417969
6.95146859833333, 238.471119760664, 5.84512270840076, 16.88,106.809753417969
6.95213532333333, 238.46990455166, 5.84197902230481, 16.875,127.73030090332
6.95280179166667, 238.468463039718, 5.83946458010261, 16.86875,107.957618713379
6.953470215, 238.468536493158, 5.83525300914545, 16.8625,105.47038269043
6.95413573333333, 238.466668008174, 5.8326905633544, 16.8575,107.932472229004
6.954802295, 238.466504598184, 5.8289341190367, 16.8525,107.932472229004
6.9554685, 238.46465329773, 5.82602539013914, 16.845,113.990409851074
6.95613616666667, 238.46456972592, 5.82182916941096, 16.84,111.347091674805
6.95680179666667, 238.462479981374, 5.81889898559106, 16.835,108.856704711914
6.95746847, 238.46156332387, 5.81544607952697, 16.83,112.899749755859
6.958135735, 238.45871215153, 5.81285086038212, 16.8225,112.899749755859
6.95880208166667, 238.458507964841, 5.80917324910474, 16.8175,108.315872192383
6.95946872333333, 238.456994772558, 5.80520683783346, 16.8125,108.654563903809
6.96013656333333, 238.455616742515, 5.80219355218767, 16.805,113.58048248291
6.960801835, 238.454152961806, 5.79837562295828, 16.80125,105.996696472168
6.96146903833333, 238.452770017135, 5.79539492467568, 16.795,105.996696472168
6.96213576833333, 238.4512663145, 5.7917392707954, 16.78875,101.031539916992
6.96280214, 238.449713949499, 5.78906387467777, 16.78375,102.771789550781
6.963468795, 238.449213418278, 5.78526860331029, 16.77875,111.891326904297
6.96413682833333, 238.44739963467, 5.78277767092723, 16.77125,111.003204345703
6.96480233333333, 238.446951204852, 5.77930634578827, 16.76625,111.003204345703
6.96546846166667, 238.446681482559, 5.77534359883289, 16.76,107.498397827148
6.96613519833333, 238.445355701235, 5.77205884632261, 16.755,101.246879577637
6.966801855, 238.444466727349, 5.76852887862919, 16.74875,108.96932220459
6.96746869, 238.443495091166, 5.76487757153056, 16.7425,108.96932220459
6.968137145, 238.442830214454, 5.76091540954581, 16.7375,106.001602172852
6.968801865, 238.440944256235, 5.758140731915, 16.7325,128.458114624023
6.96946891, 238.440421956936, 5.7548021156102, 16.7275,105.158729553223
6.97013604166667, 238.439492937497, 5.75160479670823, 16.72125,108.661918640137
6.97080183666667, 238.437619097576, 5.74882507183093, 16.715,103.56965637207
6.97146851833333, 238.436487283413, 5.74507774855509, 16.71,103.56965637207
6.97213545666667, 238.43526180205, 5.74191007266416, 16.705,104.436721801758
6.97280188, 238.433862666144, 5.73825058797627, 16.7,111.836608886719
6.97346876833333, 238.432550433598, 5.73478989130345, 16.6925,106.665855407715
6.97413512666667, 238.43092292506, 5.73133054756267, 16.6875,104.680641174316
6.97480233166667, 238.428953854375, 5.72846441202566, 16.6825,104.680641174316
6.97547031833333, 238.428073598741, 5.724675813823, 16.6775,109.201484680176
6.97613514833333, 238.426393058707, 5.72161213220853, 16.67,107.116020202637
6.97680251833333, 238.424688724554, 5.71829001507501, 16.665,109.15113067627
6.97746901666667, 238.423783175202, 5.71525563748864, 16.66,108.992477416992
6.97813523, 238.423135939574, 5.71184422984009, 16.655,108.992477416992
6.97880184833333, 238.421792631348, 5.70878809134676, 16.64875,105.529174804688
6.979470425, 238.420175082974, 5.70565824355577, 16.6425,106.742660522461
6.98013524666667, 238.418716122403, 5.70278252650003, 16.6375,110.362442016602
6.980802995, 238.4188833353, 5.69829103810282, 16.6325,108.657569885254
6.981470625, 238.41680922511, 5.69508741951727, 16.625,108.657569885254
6.98213512, 238.415329347423, 5.69180084609843, 16.62125,107.149856567383
6.98280266166667, 238.414218417977, 5.68810703263484, 16.615,111.037925720215
6.98346873333333, 238.413207476028, 5.68443256219967, 16.60875,106.501991271973
6.98413576, 238.411119214017, 5.68162828355566, 16.60375,127.723579406738
6.98480239166667, 238.410233414095, 5.67797218719756, 16.59875,127.723579406738
6.98546855833333, 238.409092646448, 5.67478509178202, 16.59375,101.43677520752
6.98613525833333, 238.40745963307, 5.6720680952539, 16.5875,106.827323913574
6.98680258666667, 238.406367064608, 5.66903327218988, 16.58125,107.20255279541
6.98746852, 238.406013527118, 5.66564055510257, 16.575,103.834686279297
6.98814184333333, 238.404983742066, 5.66254273520282, 16.57,103.834686279297
6.98880196333333, 238.403413314538, 5.65898053262854, 16.56375,111.781265258789
6.989469035, 238.402957572998, 5.65495479933695, 16.5575,102.185989379883
6.99013569666667, 238.40075499101, 5.65162021632961, 16.55375,107.676528930664
6.99080209166667, 238.400232000049, 5.64767885679995, 16.5475,106.430191040039
6.99146906333333, 238.397843303354, 5.64476057488223, 16.54125,106.430191040039
6.99213530166667, 238.398049491589, 5.64109519099063, 16.5375,106.770408630371
6.99280246166667, 238.396496284585, 5.63835277973911, 16.53125,108.862144470215
6.99346896666667, 238.396012493262, 5.6352876536972, 16.52625,106.061683654785
6.99413541166667, 238.394450229295, 5.63162612161214, 16.52,109.14054107666
6.994802015, 238.39359451483, 5.62818794930793, 16.51375,109.14054107666
6.99546859333333, 238.391148812223, 5.62518913943504, 16.50875,103.120422363281
6.99613530666667, 238.390531863865, 5.62177344200193, 16.50375,105.008415222168
6.996802535, 238.389013109111, 5.61821064245764, 16.4975,107.793060302734
6.99746946166667, 238.387465297115, 5.61549260798168, 16.4925,107.793060302734
6.99813590833333, 238.386819427954, 5.61207385220225, 16.48625,109.141571044922
6.99880191166667, 238.38625552154, 5.60894263498003, 16.48125,101.735466003418
6.99946859333333, 238.385136315047, 5.60546010090408, 16.475,102.79615020752
7.00013537833333, 238.384126201729, 5.60228044811473, 16.47,106.028167724609
7.00080272666667, 238.382995144117, 5.59909538209725, 16.46375,123.789741516113
7.00146890666667, 238.382135677089, 5.59573811422936, 16.4575,123.789741516113
7.00213546666667, 238.380916240351, 5.59230005741937, 16.4525,103.100151062012
7.00280258333333, 238.380049755332, 5.58879563194304, 16.44625,105.031242370605
7.00347030833333, 238.378809777147, 5.58513175397581, 16.44,108.099960327148
7.00413526333333, 238.377101957232, 5.58217158066221, 16.435,110.044479370117
7.004802605, 238.375941424838, 5.57880848258711, 16.42875,110.044479370117
7.00546907, 238.3746579671, 5.57543120122445, 16.42375,108.330764770508
7.00613527166667, 238.37379049977, 5.57181311295724, 16.4175,106.825126647949
7.00680287666667, 238.373016155465, 5.56855563057718, 16.4125,106.334259033203
7.00746895166667, 238.372511905149, 5.56494086764298, 16.40625,110.195678710938
7.00813529666667, 238.371489775069, 5.56153709011118, 16.40125,110.195678710938
7.008802215, 238.369789071477, 5.55906113147599, 16.395,112.870170593262
7.00946890333333, 238.368885227846, 5.55578117722467, 16.39,111.412590026855
7.010135255, 238.368429713802, 5.552465413772, 16.38375,109.95679473877
7.01080222, 238.367518342196, 5.54925557499889, 16.3775,105.365455627441
7.011469325, 238.367329340865, 5.54563777621714, 16.3725,105.365455627441
7.01213554333333, 238.36691382432, 5.54159105447977, 16.36625,106.108467102051
7.01280271833333, 238.366249896913, 5.53801183076043, 16.36125,111.035202026367
7.013468815, 238.364884731948, 5.53473822119042, 16.35625,111.783355712891
7.01413792333333, 238.363334802214, 5.5313399348828, 16.35,111.783355712891
7.01480284666667, 238.362238877595, 5.52807953364936, 16.345,105.361671447754
7.01546884166667, 238.360388441348, 5.52534915329352, 16.33875,104.163284301758
7.01613560666667, 238.358698070774, 5.52233974345304, 16.33375,104.981399536133
7.01680217333333, 238.358019498322, 5.51879844682869, 16.3275,103.928977966309
7.01746952666667, 238.356468500948, 5.51591533064465, 16.3225,130.711242675781
