Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.98439890833333, 240.668737708591, 11.2502534533227, 26.41875,106.067047119141
5.98506519166667, 240.66803124923, 11.2473166773339, 26.41375,114.775421142578
5.985732005, 240.667538478329, 11.2435116534563, 26.4075,134.358871459961
5.98639832666667, 240.665510772366, 11.2410694656249, 26.4025,110.201377868652
5.98706508, 240.664740811906, 11.237522226299, 26.39625,109.102569580078
5.98773182166667, 240.664735823994, 11.2335750830599, 26.39125,102.582862854004
5.98839893333333, 240.662495280704, 11.2303176111793, 26.38625,102.582862854004
5.98906501833333, 240.661775342806, 11.227109606814, 26.38,112.666084289551
5.98973174333333, 240.660907368185, 11.2234429539861, 26.375,106.085983276367
5.99039827333333, 240.6608926136, 11.2195969866651, 26.36875,102.290184020996
5.99106505166667, 240.660308571786, 11.2160880944131, 26.36375,102.290184020996
5.99173157833333, 240.660738268587, 11.2126164377908, 26.35875,108.016090393066
5.99239880166667, 240.660564012944, 11.2090490214784, 26.35375,106.597755432129
5.99306535, 240.659289445064, 11.2064097285473, 26.35,104.025047302246
5.99373218833333, 240.658202449214, 11.2033369993873, 26.34375,109.392753601074
5.99439982333333, 240.657441081431, 11.1983075840096, 26.3375,109.392753601074
5.99506504833333, 240.656839066022, 11.1966930051082, 26.3325,110.627914428711
5.99573162333333, 240.655813830883, 11.1934581565914, 26.3275,112.332458496094
5.996398335, 240.65627625791, 11.1899090708583, 26.32125,107.005355834961
5.99706569666667, 240.656215317998, 11.1861372868111, 26.3175,112.56559753418
5.99773185166667, 240.656412245652, 11.1829696859163, 26.3125,112.56559753418
5.99839831166667, 240.655957143813, 11.1793159489397, 26.30625,111.603065490723
5.999065155, 240.656052307966, 11.1761858236626, 26.30125,112.979347229004
5.99973321, 240.655118811903, 11.1724113712494, 26.29625,110.480628967285
6.00039976, 240.654416178216, 11.1694419943981, 26.29125,107.880950927734
6.00106673833333, 240.653270366431, 11.1659663854744, 26.28625,107.880950927734
6.00173181666667, 240.651795154347, 11.1632209938725, 26.28,106.688255310059
6.00239860166667, 240.650976030454, 11.1594518541925, 26.275,132.852188110352
6.00307055, 240.649619225625, 11.1546599338857, 26.26875,102.14429473877
6.00373181833333, 240.648876253767, 11.1530826911089, 26.26375,107.773681640625
6.004398885, 240.648034499844, 11.1500953781585, 26.255,107.773681640625
6.00506536833333, 240.647671824506, 11.1464100302697, 26.25125,107.249389648438
6.005731825, 240.64781393818, 11.142200122729, 26.24875,109.411140441895
6.00639833333333, 240.648433132429, 11.138077401309, 26.24375,105.118873596191
6.00706514166667, 240.647547000662, 11.135303643132, 26.23875,108.048942565918
6.00773177833333, 240.647685184835, 11.1317287346959, 26.23125,108.048942565918
6.00839840833333, 240.646061363826, 11.1287096338422, 26.2275,106.276512145996
6.009064905, 240.644460872655, 11.1263501053588, 26.2225,106.857261657715
6.009731815, 240.64318321235, 11.1233997340529, 26.21625,105.629096984863
6.01039875166667, 240.642703770353, 11.1193942887423, 26.21125,108.296852111816
6.01106608666667, 240.641420432041, 11.1164997596315, 26.20625,108.296852111816
6.01173339333333, 240.640986789182, 11.1112109592824, 26.20125,106.867858886719
6.01239836666667, 240.640579711431, 11.1098380257434, 26.195,108.361824035645
6.01306517333333, 240.640398149051, 11.1061266046642, 26.19125,107.932319641113
6.01373208166667, 240.638890598988, 11.1031731705121, 26.185,108.212707519531
6.014398305, 240.638703379753, 11.0996444372567, 26.18,108.212707519531
6.015065075, 240.638284047751, 11.0964292797507, 26.175,111.182807922363
6.01573171166667, 240.637218797583, 11.0936094183894, 26.16875,104.756050109863
6.01639837833333, 240.636755491131, 11.0902981307119, 26.1625,104.003189086914
6.01706492333333, 240.635603432626, 11.0874547115339, 26.15875,109.620269775391
6.01773169333333, 240.635050396203, 11.0835894206835, 26.1525,109.620269775391
6.01839862666667, 240.633099148116, 11.080847327416, 26.1475,107.584114074707
6.01906514833333, 240.63276778623, 11.0769765648404, 26.1425,124.137603759766
6.019731685, 240.632159785958, 11.0731738133486, 26.13625,102.828903198242
6.02039828333333, 240.631249873385, 11.070155348463, 26.13,110.130218505859
6.02106502333333, 240.630016106395, 11.0665979216488, 26.12625,110.130218505859
6.02173174333333, 240.629830512253, 11.0626567136116, 26.11875,108.602684020996
6.02239849166667, 240.628825357153, 11.0592173863654, 26.115,113.490852355957
6.023065095, 240.627309052736, 11.0568813077042, 26.10875,104.03010559082
6.02373166833333, 240.627341277685, 11.0525998117593, 26.1025,110.319679260254
6.02439837666667, 240.626606617528, 11.0495573000815, 26.09875,110.319679260254
6.02506572666667, 240.625472797107, 11.0442752808918, 26.09375,107.404838562012
6.02573228666667, 240.625344718543, 11.0426255032584, 26.0875,114.147346496582
6.026398345, 240.624787945927, 11.0388643311782, 26.0825,105.767242431641
6.02706513, 240.623494195104, 11.0356143994189, 26.07875,106.199378967285
6.02773216166667, 240.62249794356, 11.0320788100079, 26.0725,106.199378967285
6.02839822833333, 240.621121415416, 11.0294181341508, 26.0675,109.212677001953
6.02906496833333, 240.620031161468, 11.0261511152498, 26.06125,103.108787536621
6.02973305333333, 240.618927580067, 11.022745027834, 26.05625,108.913436889648
6.03039842, 240.618054042994, 11.0196769124423, 26.05125,108.900421142578
6.03106512333333, 240.617657131564, 11.0162622679563, 26.045,108.900421142578
6.03173163833333, 240.617219123774, 11.0124759406395, 26.04,107.887886047363
6.03239872, 240.615960275944, 11.0090055994512, 26.03625,113.893081665039
6.03306503166667, 240.615272541812, 11.0056262196939, 26.03125,108.225311279297
6.03373166166667, 240.614415363719, 11.002457966332, 26.02625,105.332527160645
6.034398365, 240.613825790544, 10.9991654727105, 26.02,105.332527160645
6.03506504166667, 240.613519215447, 10.9955363749963, 26.01375,109.349067687988
6.03573167833333, 240.612255398275, 10.9927161371539, 26.01,132.580490112305
6.03639838833333, 240.611345975779, 10.9893051284853, 26.00375,103.528015136719
6.03706498833333, 240.609201638413, 10.9864966170539, 25.9975,111.971778869629
6.03773245166667, 240.608322429266, 10.9824886848682, 25.9925,111.971778869629
6.03839836833333, 240.606620910817, 10.979482177382, 25.98875,110.51000213623
6.03906492166667, 240.605642335382, 10.9761917791552, 25.9825,108.654273986816
6.03973165833333, 240.605115529413, 10.972807679135, 25.9775,110.508354187012
6.040398745, 240.605045814258, 10.9694736720987, 25.9725,99.0600280761719
6.041064945, 240.603943226972, 10.9667820257973, 25.96625,99.0600280761719
6.04173367333333, 240.604103757594, 10.9611147299597, 25.96125,105.630867004395
6.04239838666667, 240.603527295972, 10.9595680391484, 25.9575,107.143936157227
6.04306498166667, 240.602934972188, 10.956268197396, 25.9525,105.40357208252
6.04373161833333, 240.602452576037, 10.9522609176775, 25.945,112.522987365723
6.04439834, 240.600435857445, 10.9497706602606, 25.94,112.522987365723
6.04506512166667, 240.599678088297, 10.9456959139309, 25.935,112.58275604248
6.04573309333333, 240.599408906073, 10.9402382595632, 25.93,107.938415527344
6.04639915333333, 240.59754188746, 10.9373364138198, 25.92375,107.513061523438
6.04706512166667, 240.597067888032, 10.9358562251682, 25.92,112.464309692383
6.04773107333333, 240.596184648414, 10.9319531722145, 25.91375,112.464309692383
6.04839858, 240.594581004873, 10.9295819683176, 25.91,108.752143859863
6.049065055, 240.594227414672, 10.9257562439797, 25.90375,110.876304626465
6.0497317, 240.591570938558, 10.9235420341972, 25.89875,107.371017456055
6.05039864833333, 240.591859900686, 10.9188829262193, 25.8925,106.499664306641
6.05106502666667, 240.590156987812, 10.9157986281404, 25.88875,106.499664306641
6.05173168166667, 240.58892168813, 10.9125890323551, 25.88375,126.869972229004
6.052398265, 240.587799747186, 10.909164455368, 25.8775,105.405723571777
6.05306500166667, 240.586711897559, 10.9061197013028, 25.8725,109.427719116211
6.053732595, 240.58597291984, 10.9030275316193, 25.8675,109.427719116211
6.05439687833333, 240.584985794835, 10.9001924700215, 25.8625,109.506851196289
6.05506494333333, 240.583956983941, 10.8971687029022, 25.855,111.70809173584
6.055731675, 240.583474485887, 10.8939389241306, 25.85,107.018539428711
6.05639830833333, 240.582636826574, 10.8904717762818, 25.845,105.043586730957
6.05706505333333, 240.582830132953, 10.8867575863417, 25.84,106.89266204834
6.05773164, 240.582943447363, 10.8829837983952, 25.83375,106.89266204834
6.05839944333333, 240.582555649107, 10.8792629682886, 25.8275,108.512992858887
6.05906510333333, 240.581383526102, 10.8756836185756, 25.8225,104.093238830566
6.059731615, 240.581211660828, 10.8719390656606, 25.81875,103.319488525391
6.060399015, 240.579539564015, 10.8690474179051, 25.81375,110.936950683594
6.061065255, 240.578088053398, 10.8658546632738, 25.8075,110.936950683594
6.06173167333333, 240.577624825022, 10.8616814528898, 25.80375,104.708824157715
6.06239848333333, 240.577090474349, 10.8586686922177, 25.79875,110.40690612793
6.06306499, 240.575519302989, 10.855685426064, 25.79375,108.647468566895
6.06373157666667, 240.57439179014, 10.8528484475625, 25.78625,105.876831054688
6.06439840833333, 240.57383672438, 10.8472816166786, 25.78125,105.876831054688
6.065065015, 240.573465646201, 10.846115150769, 25.77625,111.273155212402
6.06573187166667, 240.572929805221, 10.8426983118932, 25.7725,109.995681762695
6.06639841166667, 240.572046530379, 10.8394367572177, 25.765,100.430946350098
6.06706500166667, 240.572001405457, 10.8354338107815, 25.76,102.54719543457
6.06773173833333, 240.571418058114, 10.8323288332413, 25.75625,102.54719543457
6.06839895333333, 240.569068115355, 10.8282752103505, 25.75125,125.143188476563
6.069065035, 240.568670423079, 10.8269745926792, 25.745,109.741371154785
6.069731685, 240.568202175973, 10.8238278317378, 25.73875,107.223945617676
6.070398505, 240.567512214847, 10.8206890248967, 25.73375,104.753349304199
6.07106511833333, 240.566647027736, 10.8171400591576, 25.72875,104.753349304199
6.07173154333333, 240.565851821687, 10.812009941838, 25.72375,101.89811706543
6.07239899833333, 240.564757845455, 10.8086693801309, 25.7175,109.575607299805
6.07306500333333, 240.564452948766, 10.8068105729968, 25.7125,108.333305358887
6.07373177166667, 240.563850484805, 10.8031111318159, 25.7075,101.716148376465
6.07439829166667, 240.563371282631, 10.7997213395817, 25.7025,101.716148376465
6.07506506, 240.562817189266, 10.7957744993274, 25.69625,111.91471862793
6.07573160666667, 240.562830291431, 10.7918822578306, 25.69125,109.904861450195
6.07639888166667, 240.560647097401, 10.7870299310579, 25.68625,110.529296875
6.07706513666667, 240.56018587788, 10.7853632777722, 25.68125,110.108764648438
6.07773206333333, 240.559364368922, 10.7818698062457, 25.67625,110.108764648438
6.07839836666667, 240.558134627112, 10.7788901519106, 25.67,102.325126647949
6.07906502666667, 240.557143375257, 10.7755666323475, 25.665,113.012748718262
6.079731575, 240.556948242814, 10.7720693990099, 25.66,112.828544616699
6.08039894166667, 240.555443708155, 10.7674830763761, 25.655,108.586654663086
6.08106500666667, 240.554806786978, 10.7660850625969, 25.65,108.586654663086
6.08173189666667, 240.55396566696, 10.7628498780969, 25.645,108.754554748535
6.08239965666667, 240.552014783345, 10.7581539514683, 25.63875,107.953628540039
6.08306501333333, 240.551875663692, 10.7566457067259, 25.63375,107.122138977051
6.08373161833333, 240.551450351156, 10.7529327512238, 25.62875,115.225471496582
6.08439829666667, 240.549852067123, 10.7498017394912, 25.6225,115.225471496582
6.08506495, 240.548762708476, 10.7467034291161, 25.6175,128.953430175781
6.08573171, 240.547790228686, 10.7429984982109, 25.61125,104.265342712402
6.086398685, 240.54646274786, 10.7375777344903, 25.60625,101.563369750977
6.08706512833333, 240.545806838567, 10.7358591208144, 25.60125,107.78857421875
6.08773284166667, 240.544642403765, 10.7306795614783, 25.59625,107.78857421875
6.08839833666667, 240.544076388321, 10.7288234707078, 25.59125,99.8185272216797
6.08906503166667, 240.543324727217, 10.7253689177264, 25.58625,107.560752868652
6.08973173, 240.542138352772, 10.7202766405062, 25.58125,103.016441345215
6.09039935, 240.54186834522, 10.718603285557, 25.57625,106.375473022461
6.09106501, 240.542051326819, 10.7146263988119, 25.57,106.375473022461
6.09173192833333, 240.541409860853, 10.7115479789377, 25.565,106.006629943848
6.09239827333333, 240.54029052837, 10.7083398395792, 25.56,107.780403137207
6.09306653833333, 240.54026611798, 10.7048299588769, 25.555,110.352043151855
6.09373162, 240.538224966558, 10.6998708539675, 25.55,110.352043151855
6.09439940333333, 240.537720133689, 10.6983316672793, 25.545,109.432975769043
6.095063525, 240.537060415754, 10.6948615075818, 25.54,109.958038330078
6.09573154666667, 240.535592888726, 10.6921643835556, 25.535,102.627342224121
6.09639857, 240.535127099776, 10.6884544384022, 25.53,103.29817199707
6.09706498333333, 240.533236875531, 10.6859580582928, 25.525,107.733726501465
6.097731925, 240.532896623506, 10.6826276330766, 25.51875,107.733726501465
6.09839741666667, 240.531961907997, 10.6788742036074, 25.51375,109.331939697266
6.09906588666667, 240.531187959555, 10.675588935123, 25.50875,107.968963623047
6.09973171333333, 240.529836082228, 10.6707740449699, 25.50375,109.688026428223
6.100398445, 240.530236252233, 10.6668207775384, 25.49875,105.386810302734
6.10106499833333, 240.528860497147, 10.663634754569, 25.49375,105.386810302734
6.10173309, 240.528730206928, 10.6599317960648, 25.48875,131.428985595703
6.102398425, 240.529406980319, 10.6576404481568, 25.48375,107.975746154785
6.10306495666667, 240.527384101256, 10.6552384673058, 25.47875,107.01139831543
6.10373156333333, 240.52714159254, 10.6514358838056, 25.47125,108.905006408691
6.10439835666667, 240.525865867689, 10.6481327962163, 25.4675,108.905006408691
6.10506487166667, 240.524624908934, 10.6432928078239, 25.4625,102.000885009766
6.10573189666667, 240.523173317704, 10.6420701997342, 25.4575,111.202827453613
6.10639839333333, 240.523687584955, 10.6360244834042, 25.4525,105.929252624512
6.10706513, 240.52196936997, 10.6332724546358, 25.4475,102.522819519043
6.10773223166667, 240.521123260348, 10.6303048086975, 25.4425,102.522819519043
6.108398605, 240.520159371474, 10.6273970577508, 25.4375,104.756851196289
6.10906506666667, 240.520095487713, 10.6260151321635, 25.4325,105.598747253418
6.10973259666667, 240.519309401573, 10.6225280098181, 25.42625,113.887672424316
6.11039842833333, 240.519711083106, 10.6193575020694, 25.42125,109.04044342041
6.111066415, 240.518957633574, 10.6160222905936, 25.41625,109.04044342041
6.11173260166667, 240.518744172966, 10.6120282567098, 25.41,104.158882141113
6.112398365, 240.517557497167, 10.6081824603801, 25.405,104.176979064941
6.11306642, 240.516866887348, 10.6046011262668, 25.4,103.106575012207
6.11373195666667, 240.515659916833, 10.6014430903916, 25.395,107.322608947754
6.11439832, 240.513688913287, 10.5965027090419, 25.39,107.322608947754
6.11506511166667, 240.512644954299, 10.5935876609617, 25.385,111.450782775879
6.11573179666667, 240.512493168356, 10.5900033000004, 25.38,106.325454711914
6.11640033333333, 240.511537265757, 10.5868918667845, 25.37375,115.782196044922
6.11706647333333, 240.510529623943, 10.5855897821868, 25.37,115.782196044922
6.11773173333333, 240.510102899583, 10.5803992704008, 25.36375,104.350570678711
