Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.377927735, 239.158073668356, 8.69136318822496, 21.29,106.152290344238
6.37859442, 239.156872427437, 8.68755660292575, 21.28375,105.010070800781
6.37926063333333, 239.155235276185, 8.68463971443802, 21.27875,105.010070800781
6.37992740833333, 239.154438705915, 8.68102650992554, 21.2725,106.19654083252
6.38059237666667, 239.153356525944, 8.67731221799056, 21.2675,108.414611816406
6.38126060666667, 239.151756129662, 8.67429082975174, 21.2625,107.811386108398
6.38192899666667, 239.15150469238, 8.67047079462812, 21.25625,111.681846618652
6.38259414, 239.150614060321, 8.66656687621788, 21.25125,111.681846618652
6.38326081333333, 239.14951241707, 8.66332583601194, 21.24375,105.542533874512
6.38392724833333, 239.147916606152, 8.66055403823647, 21.24,110.399353027344
6.38459403833333, 239.148275453118, 8.65667189423252, 21.235,103.82202911377
6.38526105833333, 239.147444798108, 8.65299771778259, 21.23,111.379699707031
6.38592725, 239.146515216876, 8.64976513115206, 21.225,111.379699707031
6.38659386833333, 239.145878817087, 8.64618482748698, 21.22,111.136817932129
6.38726221333333, 239.145002854116, 8.64350317518361, 21.21375,103.734016418457
6.38792886833333, 239.144308862241, 8.63985853225024, 21.20875,107.277961730957
6.38859408166667, 239.144109732008, 8.63667669257071, 21.20375,113.89037322998
6.38926087, 239.143265155637, 8.6335433109572, 21.1975,113.89037322998
6.38992747833333, 239.142907027359, 8.63039361466315, 21.1925,129.060241699219
6.39059457333333, 239.142661276985, 8.62661292406329, 21.1875,103.011909484863
6.39126073833333, 239.140989178189, 8.62378649603182, 21.18125,109.944892883301
6.39192753166667, 239.140062019464, 8.62009396200395, 21.1775,112.290992736816
6.39259415166667, 239.138933047001, 8.61680777106592, 21.17125,112.290992736816
6.39326315666667, 239.137833660982, 8.6134501432161, 21.16625,111.732734680176
6.39392891333333, 239.137590231897, 8.60968603878312, 21.16,106.727951049805
6.39459397166667, 239.13566886745, 8.60686055870404, 21.15375,111.954238891602
6.39526220166667, 239.134601765705, 8.60389707205691, 21.15,104.792999267578
6.39592722833333, 239.133904908238, 8.6005305601533, 21.145,104.792999267578
6.39659481, 239.132417998648, 8.59696520173752, 21.13875,107.325538635254
6.39726075833333, 239.130889851299, 8.59378740285507, 21.13375,109.808616638184
6.39792722333333, 239.129958162994, 8.58996785670688, 21.1275,106.227577209473
6.39859402333333, 239.128685187389, 8.58669647902476, 21.1225,97.2757186889648
6.39926071833333, 239.127440351552, 8.58377097946955, 21.1175,97.2757186889648
6.39992576833333, 239.126303567233, 8.5808121875866, 21.1125,108.60391998291
6.40060047166667, 239.126300941862, 8.57755759406142, 21.10625,107.722229003906
6.40126077833333, 239.125294671282, 8.57490329588403, 21.10125,104.074951171875
6.40192721166667, 239.125548759127, 8.57161038678344, 21.095,104.507797241211
6.40259476833333, 239.12527395494, 8.56773898973967, 21.08875,104.507797241211
6.403260715, 239.124684007595, 8.56438998345677, 21.08375,109.456207275391
6.40392730833333, 239.123440924928, 8.56063513805877, 21.07875,105.046394348145
6.404594125, 239.122383621743, 8.55748755815844, 21.07375,103.014526367188
6.40526073333333, 239.120625412821, 8.55422937531356, 21.06625,107.127746582031
6.40592776166667, 239.119661433675, 8.55139817302191, 21.06125,107.127746582031
6.40659339166667, 239.118649063549, 8.54781521749003, 21.05625,135.240005493164
6.40726169666667, 239.117503555666, 8.5450218372986, 21.05125,102.732498168945
6.40792721833333, 239.116489196625, 8.54151146012118, 21.04625,107.267700195313
6.40859427333333, 239.115082244539, 8.53856235775155, 21.04,108.800743103027
6.40925982666667, 239.114164263568, 8.53478387054101, 21.0325,108.800743103027
6.40992750666667, 239.11347991918, 8.53132960704508, 21.0275,105.889724731445
6.41059449, 239.113089271409, 8.52734477069924, 21.0225,98.9172134399414
6.41126067166667, 239.11183037443, 8.5239698262192, 21.0175,107.962997436523
6.41192734833333, 239.111310442279, 8.520098159189, 21.0125,115.390403747559
6.41259419333333, 239.109751231084, 8.51700842238329, 21.005,115.390403747559
6.41326088666667, 239.10845108363, 8.51344776173158, 21.00125,106.135116577148
6.41392734333333, 239.107516112718, 8.51024299570367, 20.99625,108.45556640625
6.41459431666667, 239.105857020553, 8.50772238431133, 20.98875,110.89192199707
6.415260645, 239.104416340332, 8.50409050123705, 20.98375,104.766616821289
6.41592737166667, 239.103276985195, 8.50032895267569, 20.97875,104.766616821289
6.41659394333333, 239.102141902533, 8.49721888739098, 20.97375,108.681213378906
6.41725912333333, 239.099940912827, 8.49435379430162, 20.96875,109.561378479004
6.417926845, 239.100375870312, 8.49006345930068, 20.9625,103.620414733887
6.418594375, 239.099414535229, 8.48694933971965, 20.9575,108.196235656738
6.41925911166667, 239.099793739385, 8.48337087046244, 20.95125,108.196235656738
6.41992579666667, 239.098587622209, 8.48046687832699, 20.94625,108.925636291504
6.42059246333333, 239.097366318138, 8.47734417167732, 20.94125,106.169662475586
6.42125984166667, 239.096710124009, 8.47345002977602, 20.93625,107.181121826172
6.421927475, 239.094894257241, 8.47067750603702, 20.93,106.594429016113
6.422594065, 239.093418773983, 8.46749704628819, 20.92375,106.594429016113
6.42326064666667, 239.092143449468, 8.46428733800847, 20.91875,124.774871826172
6.42392739166667, 239.091811874865, 8.46040665943094, 20.91375,114.059112548828
6.42459405, 239.090088248665, 8.45785303619678, 20.9075,107.242080688477
6.42526097666667, 239.089590631411, 8.45395099269235, 20.9025,101.418159484863
6.42592765833333, 239.087966150684, 8.45050916957154, 20.8975,101.418159484863
6.42659467166667, 239.087449573546, 8.44681109032222, 20.8925,106.74813079834
6.42726079833333, 239.085116693194, 8.44415231036996, 20.88625,104.485427856445
6.427927265, 239.08475680639, 8.44031776197532, 20.88,106.761001586914
6.42859556333333, 239.083244398036, 8.43731172096564, 20.87625,113.790870666504
6.42926059333333, 239.083241167197, 8.43423789386079, 20.87,113.790870666504
6.42992788833333, 239.082707841713, 8.43066817216421, 20.86375,105.764831542969
6.43059417, 239.081891234705, 8.42761442305085, 20.85875,103.637176513672
6.43126073333333, 239.081024942769, 8.42388659729566, 20.85375,113.189636230469
6.43192824166667, 239.080427674114, 8.42046351423358, 20.84875,105.819953918457
6.43259373833333, 239.078701432987, 8.41707634986731, 20.8425,105.819953918457
6.433259255, 239.076226780487, 8.41464519398171, 20.83625,106.441886901855
6.43392716833333, 239.074901697229, 8.41089104154889, 20.83125,104.79931640625
6.43459365333333, 239.073226016972, 8.40763551357067, 20.82625,112.52205657959
6.43525902, 239.07197453088, 8.40421358995034, 20.82125,112.52205657959
6.4359264, 239.069749558049, 8.40148984376128, 20.815,108.468887329102
6.43659235166667, 239.06839610821, 8.39805802363802, 20.80875,105.911445617676
6.43725965, 239.067252575804, 8.39455016933385, 20.80375,105.816368103027
6.43792815, 239.066411730769, 8.39155214392156, 20.7975,106.820587158203
6.43859434833333, 239.064267561857, 8.38888110958485, 20.7925,106.545616149902
6.439260805, 239.062964335221, 8.38547139085148, 20.7875,106.545616149902
6.43992727833333, 239.062347601602, 8.38198927075475, 20.78,125.229156494141
6.44059473333333, 239.061901452761, 8.37864601668295, 20.77375,108.258087158203
6.44126098833333, 239.060204986363, 8.37547366552685, 20.76875,111.304672241211
6.44192886666667, 239.06019587096, 8.37156530733964, 20.76375,107.990699768066
6.442593915, 239.059327798041, 8.36836689349266, 20.75875,107.990699768066
6.443260635, 239.059451878298, 8.36464832977225, 20.7525,108.209197998047
6.443927375, 239.058520353551, 8.36129164387509, 20.745,103.794761657715
6.44459395333333, 239.058018680337, 8.35774000827007, 20.74,110.99649810791
6.44526199, 239.058147403727, 8.35385842373802, 20.73625,105.873161315918
6.44592797666667, 239.05744604889, 8.35021329482905, 20.73125,105.873161315918
6.44659440666667, 239.055331089805, 8.3474353848606, 20.725,108.446853637695
6.44726068, 239.054982604064, 8.34388180835307, 20.71875,110.939895629883
6.44792733833333, 239.053941714529, 8.34041418952794, 20.71375,112.585906982422
6.44859398166667, 239.052048750751, 8.33747035939347, 20.70875,103.539878845215
6.44926076666667, 239.05128746863, 8.33399675586894, 20.70375,103.539878845215
6.44992735666667, 239.050830636796, 8.33029982406198, 20.6975,109.009948730469
6.45059393333333, 239.04926840979, 8.32729335707366, 20.6925,110.550491333008
6.45126195833333, 239.047712529937, 8.32437038789135, 20.685,105.718658447266
6.45193569333333, 239.047383458735, 8.32058253065146, 20.68125,112.276756286621
6.45259413333333, 239.046294656837, 8.31733782762953, 20.67625,112.276756286621
6.45326048666667, 239.045485019567, 8.31360986688113, 20.67,110.286254882813
6.45392751166667, 239.04535918137, 8.30967288113182, 20.665,110.471145629883
6.45459564833333, 239.044384860483, 8.30621976807808, 20.66,113.265106201172
6.455262245, 239.043119098593, 8.30347244757312, 20.65375,131.763626098633
6.45592730666667, 239.042511861904, 8.30003234486589, 20.64875,131.763626098633
6.45659448333333, 239.04131581463, 8.29711530338584, 20.64375,112.012672424316
6.4572609, 239.040908751483, 8.29362656862135, 20.6375,112.474082946777
6.45792752333333, 239.039733920044, 8.29060967715667, 20.6325,107.698547363281
6.458594005, 239.039237359355, 8.28698769508507, 20.62625,112.277801513672
6.45926061, 239.037699067783, 8.28405465540861, 20.62125,112.277801513672
6.45992621666667, 239.036076938343, 8.2806044342096, 20.61625,105.214241027832
6.46059411166667, 239.035053029207, 8.27685715143171, 20.60875,108.587394714355
6.46126057, 239.033409181288, 8.27370956703161, 20.605,108.110885620117
6.461927795, 239.031646494837, 8.27102069709076, 20.6,104.911178588867
6.462594465, 239.03192608917, 8.26741868201621, 20.59375,104.911178588867
6.46326059, 239.031245244032, 8.26459175300993, 20.5875,105.278991699219
6.46393555, 239.029993315594, 8.26168437254464, 20.5825,105.424858093262
6.46459423666667, 239.030154670106, 8.25852213238069, 20.57625,109.601722717285
6.46526069166667, 239.029575181148, 8.25467055684132, 20.57125,104.709159851074
6.46592797333333, 239.028211308868, 8.25102463897198, 20.565,104.709159851074
6.46659553, 239.027245110754, 8.24733495480095, 20.56,108.266708374023
6.46726059, 239.026014515201, 8.2443345235095, 20.555,105.849540710449
6.46792655166667, 239.024582108214, 8.24081279490228, 20.54875,109.532722473145
6.468594035, 239.022807371346, 8.23801163610156, 20.54375,112.951805114746
6.46926077666667, 239.022073243698, 8.23512791544785, 20.5375,112.951805114746
6.46992732666667, 239.021751774396, 8.2310519511793, 20.5325,111.39217376709
6.47059387666667, 239.020680509141, 8.22791318783609, 20.52625,116.498756408691
6.47126071333333, 239.01924938777, 8.22467716637806, 20.52,106.574150085449
6.47192872166667, 239.018161091316, 8.22119008153068, 20.515,106.574150085449
6.47259246833333, 239.01636123435, 8.2178173284406, 20.51,132.392501831055
6.47326057833333, 239.015360220748, 8.21438876765364, 20.50375,107.194519042969
6.47392757833333, 239.014267954843, 8.21091407368389, 20.49875,111.651039123535
6.47459403666667, 239.013487213176, 8.20748955369399, 20.49375,107.760391235352
6.47526071833333, 239.012199107285, 8.20440677053898, 20.4875,108.885665893555
6.47592571, 239.012157721457, 8.20065282359579, 20.4825,108.885665893555
6.47659416666667, 239.010932048107, 8.19777552261963, 20.47625,111.755142211914
6.47726084833333, 239.010641907625, 8.19444211705313, 20.47125,108.262802124023
6.47792772666667, 239.010780778535, 8.19088533070676, 20.465,107.10693359375
6.478595565, 239.010832636392, 8.18708047632064, 20.45875,107.740783691406
6.47926084, 239.009980251963, 8.18364763624864, 20.45375,107.740783691406
6.47992844166667, 239.00904211749, 8.18031115883642, 20.44875,108.661270141602
6.48059446166667, 239.007673511514, 8.17697927119368, 20.44375,107.166458129883
6.48126078833333, 239.007247536731, 8.173585585155, 20.4375,105.76148223877
6.48192571666667, 239.005659078471, 8.17075456735404, 20.4325,106.761329650879
6.48259527, 239.00533825012, 8.16689167638305, 20.4275,106.761329650879
6.48326079666667, 239.004694126954, 8.16356702887663, 20.42125,106.76244354248
6.48392724166667, 239.002659134794, 8.16093188623707, 20.415,108.314102172852
6.48459412833333, 239.001629670704, 8.15741633731941, 20.41,107.926002502441
6.48526060833333, 239.001207443495, 8.15363315684463, 20.405,107.317489624023
6.48592726333333, 238.999763592032, 8.15047675438745, 20.39875,107.317489624023
6.48659393166667, 238.999778141433, 8.14670731772233, 20.395,106.068130493164
6.48726068166667, 238.998498727496, 8.14392694037782, 20.38375,110.426780700684
6.48792765833333, 238.996998385205, 8.14024712721101, 20.37875,103.523590087891
6.488594205, 238.995299427457, 8.13642360626248, 20.3775,132.826812744141
6.48926078333333, 238.993968282305, 8.13298078569177, 20.37375,132.826812744141
6.48992589166667, 238.991607529787, 8.13016989238003, 20.3675,106.80216217041
6.49059354166667, 238.989989007091, 8.12649707486183, 20.36125,113.243209838867
6.49125910166667, 238.989257141596, 8.12347294176089, 20.35625,103.280502319336
6.49192585833333, 238.989272257317, 8.12008813827603, 20.35,102.275482177734
6.49259309, 238.987421079328, 8.1171862490349, 20.345,102.275482177734
6.49326067166667, 238.986325083028, 8.11430333234079, 20.33875,109.248672485352
6.49392741666667, 238.985960387145, 8.11060108780067, 20.33375,104.134147644043
6.49459413333333, 238.984559677148, 8.10744926161362, 20.32875,110.914703369141
6.49525945833333, 238.982991887279, 8.10431681295327, 20.3225,108.617553710938
6.49592738333333, 238.98212956846, 8.10117587471932, 20.3175,108.617553710938
6.49659416666667, 238.980549466841, 8.09745710400932, 20.31125,110.089981079102
6.49726064333333, 238.980180971951, 8.0938153784294, 20.30625,86.9339370727539
6.497927295, 238.978671915369, 8.09016146596163, 20.29875,106.228240966797
6.49859539166667, 238.978130587658, 8.08635558262719, 20.295,112.517730712891
6.49926215333333, 238.976383039448, 8.08323411491527, 20.28875,112.517730712891
6.499927805, 238.975214820751, 8.08042027575151, 20.28375,110.178588867188
6.50059449, 238.974313986785, 8.07690588777557, 20.27875,111.94783782959
6.50126238166667, 238.973593438307, 8.07387362508296, 20.2725,105.421821594238
6.50192654666667, 238.972683961141, 8.07053728116401, 20.2675,106.758773803711
6.50259427333333, 238.971963033028, 8.06751507996605, 20.2625,106.758773803711
6.50326077833333, 238.971602029166, 8.06395541076452, 20.25625,104.327278137207
6.50392722166667, 238.971124386424, 8.06059548952986, 20.25,114.28825378418
6.50459404333333, 238.969471367413, 8.0573778706475, 20.24375,109.540603637695
6.50526066833333, 238.969026792003, 8.05448461347276, 20.24,125.92488861084
6.50592733833333, 238.967897875829, 8.05114123940694, 20.23375,125.92488861084
6.50659393333333, 238.967520183641, 8.04747996830876, 20.2275,112.358192443848
6.507260915, 238.965837462177, 8.04451799658552, 20.2225,111.045776367188
6.50792724666667, 238.965327983045, 8.04138085916067, 20.21625,111.265556335449
6.50859270333333, 238.96386765035, 8.03793066646029, 20.21125,108.609039306641
6.50926064666667, 238.963194464886, 8.03435573102554, 20.20625,108.609039306641
6.50992744833333, 238.961809343421, 8.03079733226024, 20.20125,115.798355102539
6.51059398666667, 238.960598832881, 8.0275811143075, 20.195,108.454612731934
