Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.89644360333333, 239.301658025604, 6.46545315976246, 18.5075,107.050567626953
6.897110445, 239.300668394601, 6.46216138460492, 18.50375,111.843406677246
6.897777005, 239.299616645702, 6.45969630342337, 18.4975,108.271011352539
6.89844371, 239.299102001012, 6.4559891946276, 18.49125,107.883895874023
6.89911042, 239.298571037379, 6.45282480807145, 18.485,109.338165283203
6.89977717166667, 239.297989570545, 6.44990513722344, 18.48,109.338165283203
6.90044457, 239.296476452585, 6.4471362193033, 18.475,105.539848327637
6.901108885, 239.296047065733, 6.44287381289955, 18.46875,107.745933532715
6.90177597666667, 239.294021203466, 6.44041004265214, 18.46375,106.493667602539
6.90244414166667, 239.293943936157, 6.43672367331461, 18.4575,109.855880737305
6.90311049666667, 239.292455934414, 6.4333954544876, 18.45375,109.855880737305
6.90377744666667, 239.290741103776, 6.43033206085866, 18.4475,109.837646484375
6.90444385666667, 239.289709171966, 6.42711501344759, 18.44125,112.176094055176
6.90511035166667, 239.288748192899, 6.4232013485269, 18.435,109.889167785645
6.90577724166667, 239.286015331698, 6.42044238410684, 18.43,106.150291442871
6.90644524333333, 239.285320034422, 6.41702814010074, 18.425,106.150291442871
6.90711471, 239.284702477773, 6.41269746162623, 18.4175,108.385620117188
6.90777701333333, 239.283272154296, 6.40962553792576, 18.4125,127.452430725098
6.90844389333333, 239.282890583839, 6.40542821325301, 18.4075,107.133590698242
6.90911029833333, 239.282524077419, 6.40138603478741, 18.40375,109.41227722168
6.909777555, 239.281515113798, 6.39807545207453, 18.3975,109.41227722168
6.910443905, 239.28073446387, 6.39518157693087, 18.3925,110.279235839844
6.91111054666667, 239.279652582817, 6.39174634747885, 18.38625,104.56884765625
6.91177725, 239.278859161577, 6.38896926546877, 18.38125,112.786994934082
6.91244428333333, 239.277169877375, 6.38613300543117, 18.3775,107.959159851074
6.913110385, 239.276782967888, 6.38256309774392, 18.37125,107.959159851074
6.91377758, 239.275723155407, 6.37910095364381, 18.365,111.998565673828
6.91444368166667, 239.274293420855, 6.37599402020183, 18.35875,109.385475158691
6.91511055833333, 239.273211348331, 6.37231185665308, 18.355,111.983810424805
6.915777315, 239.272036389804, 6.36899188741167, 18.34875,107.121955871582
6.91644520666667, 239.27104105348, 6.36502294276765, 18.34375,107.121955871582
6.917110605, 239.269156829488, 6.36192155304722, 18.33875,108.557464599609
6.917777075, 239.268153869702, 6.35865884342974, 18.33375,107.32706451416
6.91844375833333, 239.267550023041, 6.35545299745604, 18.3275,104.647445678711
6.91911046166667, 239.265451859299, 6.35299915520998, 18.3225,106.612899780273
6.91977698666667, 239.264662562493, 6.35003580355604, 18.3175,106.612899780273
6.92044365333333, 239.265275499937, 6.34662344945504, 18.31125,106.192726135254
6.92111038666667, 239.263707076442, 6.34350711898506, 18.305,102.319625854492
6.921777265, 239.263334920185, 6.33998940717602, 18.3,108.395431518555
6.92244362, 239.263174874518, 6.33616231490688, 18.295,109.86116027832
6.92311054666667, 239.261279232422, 6.33344081410506, 18.28875,109.86116027832
6.92378031833333, 239.260302288771, 6.3296263302026, 18.28375,134.014770507813
6.92444378, 239.259127347384, 6.32652555245143, 18.27875,106.132621765137
6.925110495, 239.257375499575, 6.32343566715317, 18.2725,106.92179107666
6.92577691833333, 239.255817919292, 6.32020349000206, 18.26625,112.353057861328
6.92644417, 239.255308907435, 6.31604071159408, 18.26125,112.353057861328
6.92711044833333, 239.253015667837, 6.31317587049209, 18.25625,110.09375
6.92777721833333, 239.25179301283, 6.30991480629196, 18.25,108.902229309082
6.92844285833333, 239.250370565588, 6.30649504856281, 18.24375,111.180648803711
6.92911184166667, 239.249884524752, 6.3029812770559, 18.24,115.493858337402
6.92977716833333, 239.248630491055, 6.29947874298452, 18.23375,115.493858337402
6.93044378333333, 239.247425733583, 6.2966858067708, 18.2275,109.372695922852
6.93111058833333, 239.246334712729, 6.29294257078964, 18.2225,109.202514648438
6.93177711333333, 239.246227829079, 6.28938875879392, 18.2175,109.901710510254
6.93244373333333, 239.245123407435, 6.28589494528452, 18.2125,103.37028503418
6.933110265, 239.242795971124, 6.28393915752173, 18.20625,103.37028503418
6.93377776166667, 239.242609444181, 6.27983116086211, 18.2,106.766937255859
6.93444486666667, 239.240981642842, 6.27711679970166, 18.195,104.621765136719
6.93510885, 239.239666238856, 6.27363518207969, 18.18875,107.766227722168
6.93577733333333, 239.239093813089, 6.26988473446077, 18.18375,110.253555297852
6.93644254, 239.237431258459, 6.26662475020638, 18.1775,110.253555297852
6.93711034666667, 239.236553567747, 6.26277880088439, 18.1725,113.046012878418
6.93777706333333, 239.235787623291, 6.25885204012149, 18.1675,105.044532775879
6.938443645, 239.233357671861, 6.25635825488172, 18.16125,105.261047363281
6.93911031333333, 239.231813190829, 6.25315000452881, 18.15625,106.588050842285
6.93977709666667, 239.231304442892, 6.24925820400991, 18.15,106.588050842285
6.94044377666667, 239.230132149488, 6.24614457940404, 18.145,129.151550292969
6.94111060333333, 239.230364260999, 6.24213368336722, 18.14,107.20629119873
6.94177681666667, 239.229116476978, 6.23866809394019, 18.13375,108.537422180176
6.94244362, 239.228691718442, 6.23548185348173, 18.12875,109.572235107422
6.94311045833333, 239.228287593534, 6.23166462021742, 18.12375,109.572235107422
6.94377903166667, 239.227273117814, 6.22868187303772, 18.11875,104.196197509766
6.94444374166667, 239.225706590918, 6.22564055529997, 18.1125,111.062339782715
6.94511049166667, 239.225301364805, 6.22229056806635, 18.1075,106.174667358398
6.94577846833333, 239.224316840577, 6.21863714457402, 18.1025,105.790298461914
6.94644427, 239.221944075837, 6.21674280722461, 18.0975,105.790298461914
6.94711054166667, 239.221390378346, 6.21291678890153, 18.09125,107.077056884766
6.94777709666667, 239.220479617229, 6.20961762661503, 18.08625,103.457084655762
6.948443135, 239.219183635742, 6.2064056174509, 18.08,106.421775817871
6.94911045166667, 239.218592946649, 6.2026332334338, 18.07375,110.052536010742
6.94977704166667, 239.217308280618, 6.19894539717, 18.06875,110.052536010742
6.9504445, 239.215574843116, 6.19548100768268, 18.06375,111.589988708496
6.95111042833333, 239.214788367559, 6.19209016700103, 18.05875,104.167381286621
6.95177715833333, 239.213081445957, 6.18892654390658, 18.05375,107.529937744141
6.952444385, 239.211587534174, 6.18580787505403, 18.0475,111.392127990723
6.95311043, 239.211395878591, 6.18220140370337, 18.0425,111.392127990723
6.95377734833333, 239.209645255423, 6.1792947552013, 18.0375,113.259757995605
6.95444374333333, 239.209515495722, 6.17533667601151, 18.03125,112.356101989746
6.95511061833333, 239.208201396253, 6.17213224746661, 18.02625,107.462188720703
6.95577605833333, 239.206258121151, 6.16974885218209, 18.02,105.971519470215
6.95644380333333, 239.206697446102, 6.16522564787793, 18.015,105.971519470215
6.95711046166667, 239.205128679824, 6.16266593644953, 18.01,128.651550292969
6.95777710833333, 239.203584521863, 6.15934427529311, 18.00375,99.9595718383789
6.95844369833333, 239.202814987314, 6.15608151617811, 17.99875,105.576095581055
6.95911032833333, 239.201393070957, 6.15319245879244, 17.99375,106.697769165039
6.95977858, 239.200155315674, 6.1501215355417, 17.9875,106.697769165039
6.96044391666667, 239.199627992535, 6.14633653715824, 17.9825,108.643447875977
6.96111053666667, 239.198162597705, 6.14341794325616, 17.97625,103.544944763184
6.96177741666667, 239.198140551643, 6.13949712669474, 17.97125,109.874382019043
6.962444145, 239.196867222399, 6.13603488809939, 17.96625,108.972946166992
6.9631104, 239.195737940167, 6.13316148992721, 17.95875,108.972946166992
6.96377698, 239.194978115486, 6.12940289471753, 17.95375,111.040077209473
6.96444373666667, 239.193223773335, 6.12673652664644, 17.94875,108.528350830078
6.96511133166667, 239.192728124142, 6.1228298363754, 17.94375,106.777717590332
6.96577705666667, 239.191615220535, 6.11916415099895, 17.93875,109.212211608887
6.96644365833333, 239.19012916367, 6.11565532924342, 17.9325,109.212211608887
6.96711123333333, 239.188403580863, 6.11262165962152, 17.92625,105.898918151855
6.96777699333333, 239.187726951165, 6.1087845943533, 17.92125,113.014381408691
6.96844370666667, 239.186272806759, 6.10579358558859, 17.91625,106.567070007324
6.96911046166667, 239.185208167866, 6.10228036155417, 17.91125,102.880760192871
6.96977723666667, 239.185748806141, 6.09825234687712, 17.905,102.880760192871
6.97044390666667, 239.18475413036, 6.09535611685175, 17.9,105.59888458252
6.9711103, 239.183721714729, 6.09251383911638, 17.89375,109.45679473877
6.97177857166667, 239.183137865262, 6.08924418184781, 17.88875,106.467437744141
6.97244369833333, 239.182866800748, 6.0861599632649, 17.88375,107.887329101563
6.97311089833333, 239.180876616324, 6.08328194382483, 17.87875,107.887329101563
6.97378097, 239.180701908858, 6.07970089019743, 17.8725,130.203765869141
6.97444416666667, 239.17903998467, 6.07676181332419, 17.85875,103.17830657959
6.975110235, 239.178649386806, 6.07245150382659, 17.85375,108.125389099121
6.97577709, 239.177374830223, 6.06797608112242, 17.85375,110.751640319824
6.97644371333333, 239.176604032467, 6.0645195392409, 17.85375,110.751640319824
6.97711049666667, 239.175384606312, 6.06154635258096, 17.8475,107.472015380859
6.977777235, 239.175368367069, 6.05809623187698, 17.84,107.753173828125
6.978443565, 239.173812002643, 6.05631610779075, 17.83375,108.764419555664
6.979110375, 239.174149213307, 6.05371716433295, 17.82875,101.572952270508
6.97977763833333, 239.172283459817, 6.05112485954174, 17.8225,101.572952270508
6.98044374666667, 239.171639084105, 6.04791937954967, 17.8175,106.637512207031
6.9811119, 239.170969173099, 6.04400223780361, 17.81125,106.669555664063
6.98177778, 239.170085207199, 6.04014389310422, 17.805,103.308525085449
6.98244223833333, 239.168440993471, 6.03710957551485, 17.8,104.636276245117
6.98311174666667, 239.167129008511, 6.03377889081168, 17.79375,104.636276245117
6.98377708166667, 239.166291118784, 6.02990777725364, 17.78875,104.388442993164
6.98444377833333, 239.16397397906, 6.02724908429703, 17.7825,105.865768432617
6.98511068833333, 239.16317043953, 6.02394071697289, 17.7775,104.370971679688
6.98577736666667, 239.161113717276, 6.02071686140381, 17.77125,109.542503356934
6.98644534833333, 239.15993023842, 6.01800279572849, 17.765,109.542503356934
6.98711066666667, 239.15938598284, 6.01417977125503, 17.75875,106.155647277832
6.98777720833333, 239.158662279301, 6.01065136048342, 17.75375,108.612899780273
6.988443715, 239.157025389387, 6.00747701142762, 17.7475,113.883926391602
6.98911044333333, 239.15679463835, 6.00396374839517, 17.74125,107.145950317383
6.98977713, 239.155660964903, 6.00022017043123, 17.73625,107.145950317383
6.990445165, 239.154088598075, 5.99681439949961, 17.73,129.889511108398
6.99111169333333, 239.153420671879, 5.99321623173183, 17.72375,107.250244140625
6.99177721, 239.152226278507, 5.98993280515492, 17.71875,102.621475219727
6.99244508333333, 239.151659985666, 5.98647193749071, 17.71375,108.233825683594
6.9931118, 239.150811676389, 5.98282428870829, 17.7075,108.233825683594
6.99377791333333, 239.149318631176, 5.98012639222078, 17.7025,107.582092285156
6.99444377, 239.148365461928, 5.97671294767455, 17.69625,103.386016845703
6.99511650333333, 239.147023019951, 5.97353540527921, 17.69,108.036338806152
6.99577714833333, 239.145865987869, 5.96965456021001, 17.68375,106.650856018066
6.99644365, 239.144561186671, 5.9666002741236, 17.68,106.650856018066
6.99711048, 239.143573458129, 5.96289790658967, 17.67375,104.690330505371
6.997777325, 239.142482117319, 5.95960660990806, 17.66875,110.217414855957
6.99844365166667, 239.140300305018, 5.95665350123965, 17.66125,107.334312438965
6.99911063666667, 239.139482867489, 5.95336407646405, 17.65625,107.101417541504
6.99977704833333, 239.138618378734, 5.94982469374356, 17.6525,107.101417541504
7.00044373333333, 239.138007476203, 5.94644196465455, 17.645,104.865142822266
7.00111057833333, 239.136308432083, 5.94360536863383, 17.64,107.599273681641
7.00177714, 239.136423235253, 5.93979738690476, 17.635,111.081001281738
7.00244413166667, 239.134244130709, 5.93706626108634, 17.62875,106.342422485352
7.00311055166667, 239.133830667629, 5.93344320806853, 17.6225,106.342422485352
7.00377834166667, 239.13178124349, 5.93046633609371, 17.6175,110.723731994629
7.00444379833333, 239.130555557949, 5.92761042104335, 17.61125,108.124877929688
7.00511034833333, 239.130545495362, 5.92348302585808, 17.60625,107.261436462402
7.00577713666667, 239.129244779795, 5.92032034921606, 17.59875,128.636199951172
7.00644389166667, 239.128116902454, 5.9171949742004, 17.59375,128.636199951172
7.00711027, 239.126940472298, 5.91399425646911, 17.58875,110.298957824707
7.00777846333333, 239.126707535104, 5.91014659123333, 17.5825,110.283714294434
7.00844375666667, 239.12577940223, 5.90659037485839, 17.57625,103.52619934082
7.009110365, 239.124839258518, 5.90385541223271, 17.57,103.52619934082
7.00977729666667, 239.124273658884, 5.89993880445984, 17.56625,100.562171936035
7.01044377333333, 239.121969941992, 5.89732304984643, 17.56,109.112129211426
7.01110945666667, 239.120684667982, 5.89341585260088, 17.5525,110.958633422852
7.0117781, 239.118220192308, 5.89063637671106, 17.5475,108.270690917969
7.01244382666667, 239.11686048586, 5.88691457015355, 17.5425,106.738639831543
7.01311175333333, 239.115259527064, 5.88377916214185, 17.5375,106.738639831543
7.01377715833333, 239.114384436187, 5.88022078587541, 17.53,112.420303344727
7.01444401833333, 239.113357080952, 5.87679233758276, 17.525,104.818725585938
7.01511042, 239.112076192596, 5.87381904892794, 17.52,104.179862976074
7.01577694333333, 239.111364376856, 5.87008336056766, 17.515,106.960517883301
7.016443665, 239.110422966812, 5.86669208490793, 17.5075,106.960517883301
7.01711033666667, 239.109868377375, 5.86280946242799, 17.5025,110.257247924805
7.01777731833333, 239.108033717363, 5.85961165755043, 17.4975,103.505805969238
7.018443815, 239.107281309829, 5.85603294080565, 17.49125,108.480308532715
7.019110385, 239.105209732831, 5.85278725383311, 17.48625,101.452713012695
7.01977862666667, 239.103390518193, 5.85003761894441, 17.48,101.452713012695
7.02044393833333, 239.102514530275, 5.84660819720068, 17.475,106.341613769531
7.02111032833333, 239.10095916606, 5.84395038319992, 17.47,106.494155883789
7.02177706833333, 239.100495149443, 5.84006010060475, 17.4625,110.400588989258
7.02244236833333, 239.099198216833, 5.83700363212797, 17.4575,132.82780456543
7.02311052333333, 239.098511090799, 5.83302810281469, 17.4525,132.82780456543
7.02377772333333, 239.096987848408, 5.83010026037715, 17.44625,109.042907714844
7.02444486333333, 239.096423261519, 5.82612541652941, 17.44,108.903511047363
7.025111675, 239.094827676017, 5.8233192029826, 17.43375,106.247245788574
7.02577699666667, 239.094545551035, 5.81962146871596, 17.42875,110.264762878418
7.02644383333333, 239.092370727593, 5.81691145733703, 17.42375,110.264762878418
7.027110325, 239.091850332228, 5.81331105168167, 17.41875,108.333251953125
7.02777743833333, 239.0906093884, 5.8102316043591, 17.4125,111.10326385498
7.02844417666667, 239.089075250479, 5.80724164404172, 17.4075,117.058876037598
7.02911042333333, 239.087727509843, 5.80414573954575, 17.4,110.280647277832
7.02977709, 239.086745968352, 5.80099585126137, 17.395,110.280647277832
