Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.81523183833333, 239.199956946321, 6.8255995938707, 18.92875,129.526168823242
6.815898265, 239.198985729491, 6.82254020804048, 18.9225,107.994735717773
6.81656584, 239.198333324333, 6.81928855286773, 18.9175,108.860427856445
6.81723191333333, 239.197389412893, 6.81622752911976, 18.91125,103.856727600098
6.81789973, 239.196246943346, 6.81267747593525, 18.905,110.86629486084
6.81856534333333, 239.195235068426, 6.80931158200058, 18.89875,110.86629486084
6.81923201166667, 239.194757367476, 6.80531358831566, 18.89375,106.273803710938
6.81989827, 239.193020153413, 6.80209957375224, 18.88875,110.583206176758
6.82056519666667, 239.192393665727, 6.7983997965882, 18.8825,113.368499755859
6.82123166, 239.190815827729, 6.79544262162404, 18.8775,107.518989562988
6.82189839333333, 239.19036212746, 6.79207038900778, 18.87125,107.518989562988
6.82256494, 239.188773103604, 6.78881720241195, 18.865,108.440437316895
6.823231525, 239.187514184388, 6.78587714758786, 18.86,106.487838745117
6.82389833, 239.185624056861, 6.78252735084465, 18.85375,106.329231262207
6.82456514833333, 239.18471802353, 6.77886998855013, 18.84875,108.6904296875
6.82523186166667, 239.183116541013, 6.7753265215348, 18.8425,108.6904296875
6.82589830166667, 239.182744590081, 6.77170440746982, 18.8375,104.042388916016
6.826565215, 239.182240068271, 6.76789165898016, 18.83125,113.381370544434
6.827231775, 239.180707609129, 6.76495935276686, 18.825,109.112884521484
6.82789844333333, 239.180852909756, 6.76154675417814, 18.81875,111.149658203125
6.82856508, 239.181230465306, 6.75845009372018, 18.815,111.149658203125
6.82923173333333, 239.180375429481, 6.75530065991296, 18.80875,108.424377441406
6.8298984, 239.181257170976, 6.75158246067423, 18.80375,110.668388366699
6.83056519166667, 239.181977096489, 6.74814506533101, 18.7975,105.197135925293
6.831231825, 239.180213639182, 6.74564310400193, 18.7925,134.001205444336
6.831898295, 239.179627965752, 6.74175011854255, 18.785,108.326522827148
6.83256514166667, 239.177825497261, 6.7388153839512, 18.78,108.326522827148
6.83323157166667, 239.176891546259, 6.73519347387601, 18.775,104.444519042969
6.83389849333333, 239.175877623652, 6.73124646113036, 18.76875,113.041877746582
6.83456495, 239.174738607521, 6.72803765430539, 18.76375,108.529510498047
6.83523155166667, 239.173825172591, 6.72452997399251, 18.75875,108.529510498047
6.83589839333333, 239.173050609828, 6.72151216757378, 18.7525,105.834701538086
6.83656575333333, 239.171955610362, 6.7184047346569, 18.7475,111.740821838379
6.83723197166667, 239.17149128157, 6.71494877924592, 18.74125,112.899276733398
6.83789841833333, 239.17068313734, 6.71099425787741, 18.73625,111.206039428711
6.83856510666667, 239.16988481565, 6.70740850498607, 18.73,111.206039428711
6.83923180166667, 239.168542022704, 6.70403917622393, 18.72375,108.186019897461
6.83989824166667, 239.167689450909, 6.70032732166653, 18.71875,109.321815490723
6.84056515166667, 239.166121451411, 6.69725184614446, 18.715,106.936241149902
6.841231995, 239.164819245278, 6.69411756007637, 18.70875,106.489128112793
6.84189846, 239.164113262003, 6.69097656034552, 18.70375,106.489128112793
6.84256531666667, 239.163056017075, 6.68817317565658, 18.69875,109.020729064941
6.84323178833333, 239.161129702595, 6.68579509460509, 18.69125,106.264389038086
6.843898295, 239.160609492847, 6.68206497246526, 18.6875,105.674270629883
6.844565085, 239.159473832529, 6.67894247880489, 18.68125,107.330619812012
6.84523171333333, 239.158669870049, 6.67491332568504, 18.675,107.330619812012
6.845898475, 239.15785332139, 6.67098441253028, 18.66875,111.639778137207
6.84656491333333, 239.156549319016, 6.66754704568567, 18.66375,104.462089538574
6.847231765, 239.155405691367, 6.66421631148498, 18.65875,110.668197631836
6.84789829166667, 239.154330660799, 6.66093453332529, 18.6525,127.670372009277
6.84856549833333, 239.152990387578, 6.65814930222458, 18.6475,105.326843261719
6.84923175833333, 239.151739266957, 6.65493660909483, 18.6425,105.326843261719
6.84989835166667, 239.150458595982, 6.65177970116304, 18.6375,107.963623046875
6.85056534666667, 239.149671467256, 6.64893639747926, 18.63,104.152412414551
6.85123180333333, 239.149221922447, 6.6449007361863, 18.62375,105.860496520996
6.85189937666667, 239.147821504077, 6.64139779413545, 18.62,105.860496520996
6.8525651, 239.146716281428, 6.63799822089251, 18.61375,106.157890319824
6.85323184166667, 239.145871846371, 6.63445401591427, 18.6075,104.459648132324
6.85389855166667, 239.144640914533, 6.63046080398912, 18.6025,102.566360473633
6.85456494666667, 239.143021599264, 6.62761602587939, 18.59875,112.542984008789
6.85523267666667, 239.141692852509, 6.62453466315301, 18.5925,112.542984008789
6.85589827, 239.141645458378, 6.62090938724684, 18.58625,105.954833984375
6.85656529, 239.14020169646, 6.61784328625386, 18.58125,111.854064941406
6.85723174166667, 239.139703932151, 6.61510491879919, 18.57625,104.339324951172
6.85789834, 239.139226931722, 6.61193081423114, 18.56875,108.343238830566
6.85856546166667, 239.138824950785, 6.60829893415667, 18.56375,108.343238830566
6.85923173666667, 239.138376382524, 6.60484415168681, 18.55875,106.099891662598
6.859898355, 239.136983770674, 6.6018151843287, 18.5525,114.912048339844
6.86056609166667, 239.13569103477, 6.59810827952268, 18.54625,102.451248168945
6.86123177, 239.134458974743, 6.59423803442105, 18.54125,106.464248657227
6.861898355, 239.132818256703, 6.59136875204209, 18.53625,106.464248657227
6.86256553166667, 239.131398946295, 6.58772229719971, 18.53,107.692802429199
6.86323204833333, 239.129339749007, 6.58491901600564, 18.525,113.90291595459
6.86389834333333, 239.129122463062, 6.58125608149101, 18.52,134.100921630859
6.86456509166667, 239.128152560234, 6.57801194244078, 18.515,112.432655334473
6.86523174, 239.127296317225, 6.57456922236505, 18.5075,107.143203735352
6.86589849333333, 239.126165077895, 6.5709950458922, 18.5025,107.143203735352
6.86656491333333, 239.125729805356, 6.56705624973381, 18.4975,107.567123413086
6.867231585, 239.124063954986, 6.56363340365978, 18.4925,106.948402404785
6.86789828666667, 239.122052615293, 6.56086865553018, 18.48625,106.418281555176
6.86856534, 239.121079955611, 6.55714084327429, 18.48125,106.418281555176
6.86923183833333, 239.119486184323, 6.55456840198534, 18.47625,105.821670532227
6.86989836166667, 239.119747041081, 6.55094022522488, 18.47125,110.276748657227
6.87056493833333, 239.117704134524, 6.54861320760857, 18.46375,104.99195098877
6.87123301333333, 239.118253207723, 6.54473409795227, 18.45875,108.049530029297
6.87189845, 239.116797379442, 6.54186230919923, 18.45375,108.049530029297
6.87256642833333, 239.116563972944, 6.53850962510107, 18.44875,112.810165405273
6.87323154833333, 239.115933541531, 6.53454136292273, 18.4425,110.928230285645
6.87389840833333, 239.114482684633, 6.53127460950838, 18.43625,106.849472045898
6.87456577333333, 239.11337730388, 6.52754778120308, 18.43,104.299560546875
6.87523187666667, 239.111825378084, 6.52427554106426, 18.425,104.299560546875
6.875898415, 239.110463866781, 6.5205480812907, 18.42125,108.243354797363
6.87656510333333, 239.108476952501, 6.51771276320575, 18.415,113.115905761719
6.87723172, 239.108240951899, 6.51423788174542, 18.40875,110.742683410645
6.87789872666667, 239.107380131485, 6.51054040996558, 18.40375,118.609634399414
6.878566465, 239.106044485775, 6.50754683632967, 18.39875,118.609634399414
6.8792319, 239.10529055691, 6.50396641117065, 18.39375,108.900024414063
6.87989829666667, 239.104389845462, 6.50089116663696, 18.3875,104.643577575684
6.880565045, 239.10334011597, 6.49709881712272, 18.38125,128.571334838867
6.881231805, 239.101726837938, 6.49466162554033, 18.37625,110.946174621582
6.88189852666667, 239.10209539722, 6.49068525326936, 18.37125,112.604522705078
6.88256516, 239.100512347575, 6.48798193305433, 18.365,112.604522705078
6.88323197333333, 239.099775343403, 6.4846009183792, 18.35875,105.680404663086
6.88389825333333, 239.098629038149, 6.48185836613474, 18.355,109.045120239258
6.88456508, 239.097624768643, 6.47862133372748, 18.34875,109.569290161133
6.885231725, 239.096787397414, 6.4752445083419, 18.3425,109.569290161133
6.88589835833333, 239.096053915092, 6.47175176427879, 18.3375,108.091331481934
6.886565225, 239.09553993558, 6.46793904128788, 18.33125,105.032928466797
6.88723174666667, 239.093724354285, 6.46481189186135, 18.32625,106.064308166504
6.88789832166667, 239.0927547514, 6.46086966837512, 18.32125,106.820892333984
6.88856681333333, 239.091872556588, 6.45750909167339, 18.315,106.820892333984
6.88923176833333, 239.090754779037, 6.45409772902257, 18.30875,106.082000732422
6.88989837333333, 239.089622833884, 6.45087930918046, 18.30375,104.165298461914
6.89056499666667, 239.088661248758, 6.44752646009059, 18.29875,107.06356048584
6.89123160833333, 239.087968970105, 6.44420551139837, 18.29375,105.438926696777
6.89189827, 239.08631707846, 6.44100432419066, 18.2875,105.438926696777
6.89256533, 239.084464155463, 6.43833060798862, 18.2825,107.059661865234
6.89323175166667, 239.083445972544, 6.43507239364534, 18.2775,101.736183166504
6.89389875666667, 239.083055946605, 6.43130636930881, 18.27,113.321159362793
6.894564915, 239.081770872462, 6.42791236978586, 18.265,106.704811096191
6.89523211666667, 239.080786485361, 6.42423730688045, 18.26,106.704811096191
6.895898265, 239.079292825152, 6.42113508620177, 18.255,101.333061218262
6.89656514833333, 239.077930309501, 6.41767904829493, 18.2475,109.022262573242
6.89723173666667, 239.076819840166, 6.41410934009766, 18.24375,131.074172973633
6.89789877166667, 239.075461246389, 6.41113693039868, 18.23875,107.691421508789
6.89856579666667, 239.074563153977, 6.40819052039378, 18.2325,109.697654724121
6.89923302166667, 239.073842972719, 6.40464472549538, 18.22625,109.697654724121
6.899898405, 239.072337339816, 6.40170672856793, 18.22125,108.546897888184
6.90056516, 239.072117862541, 6.39814010871554, 18.21625,110.449584960938
6.901231525, 239.071188439567, 6.39465519725903, 18.20875,103.093330383301
6.90189845833333, 239.070209166598, 6.39127468505865, 18.20375,103.093330383301
6.90256514, 239.068903675437, 6.38768768872972, 18.19875,100.68790435791
6.90323207166667, 239.068344085343, 6.38424055737556, 18.19375,112.806411743164
6.90389842833333, 239.06667422874, 6.38146277040088, 18.18625,110.165115356445
6.90456536833333, 239.06548465372, 6.37818207968656, 18.1825,108.689147949219
6.90523193666667, 239.064695213973, 6.37450470539725, 18.1775,108.689147949219
6.90589849, 239.063725061274, 6.37139907239003, 18.17125,111.457633972168
6.90656515166667, 239.062602003247, 6.36779534290156, 18.165,107.88712310791
6.90723165, 239.062066388236, 6.36371073906695, 18.16,109.521202087402
6.90789831, 239.059858895474, 6.360927343874, 18.15375,108.082153320313
6.90856608, 239.059317740099, 6.35712757723232, 18.14875,108.082153320313
6.90923240333333, 239.05839317339, 6.35312456179957, 18.14375,110.79647064209
6.90989852, 239.055983420988, 6.35035438994243, 18.13875,103.631622314453
6.910565645, 239.053778843831, 6.34760473555471, 18.1325,103.756416320801
6.91123187666667, 239.053246687743, 6.34407849967389, 18.1275,105.502899169922
6.91189828333333, 239.051032827746, 6.3410673079229, 18.1225,105.502899169922
6.91256532666667, 239.050505253755, 6.33791687366596, 18.11625,105.894523620605
6.913233145, 239.049930533611, 6.33428667650696, 18.11,107.887901306152
6.91389825333333, 239.049599797523, 6.3310032049323, 18.105,130.345855712891
6.91456664166667, 239.047732768753, 6.32818632992099, 18.09875,108.55005645752
6.91523155666667, 239.047361445444, 6.32536671004755, 18.09375,106.606086730957
6.91589833333333, 239.045424317099, 6.32213410841776, 18.0875,106.606086730957
6.91656513, 239.04434945163, 6.31859157285561, 18.0825,106.845184326172
6.91723217833333, 239.043080200641, 6.3147304997933, 18.0775,105.115097045898
6.91789828166667, 239.0423717984, 6.31109027413804, 18.07125,109.045211791992
6.91856546333333, 239.03917757921, 6.30812634051337, 18.06625,109.045211791992
6.919231915, 239.03917787907, 6.30433201109856, 18.06,114.084732055664
6.91989860166667, 239.037215391327, 6.30147860692208, 18.055,108.204360961914
6.92056511333333, 239.036380731704, 6.29789181608287, 18.04875,106.506004333496
6.92123174666667, 239.035151616321, 6.29454326127731, 18.04375,106.444351196289
6.92189826, 239.035304938348, 6.29081292164839, 18.0375,106.444351196289
6.92256561, 239.034192331243, 6.28730211999231, 18.0325,107.559028625488
6.92323168166667, 239.033825656859, 6.28348553769525, 18.0275,110.522453308105
6.92389840666667, 239.032406281258, 6.28041628536059, 18.0225,103.808731079102
6.92456513333333, 239.030794642837, 6.27762796291514, 18.0175,110.44718170166
6.925231745, 239.029436436426, 6.2742303140755, 18.01,110.44718170166
6.92589835, 239.027966656893, 6.27123618396756, 18.005,106.318969726563
6.92656512666667, 239.026604159354, 6.26787240642661, 18,108.22534942627
6.92723169333333, 239.025209311337, 6.26478100470451, 17.99375,108.54027557373
6.92789833833333, 239.024673560287, 6.26101759023687, 17.98875,101.660850524902
6.92856633666667, 239.023794777842, 6.25756441118647, 17.9825,101.660850524902
6.929231755, 239.022375423031, 6.2547881796337, 17.9775,104.158142089844
6.929898345, 239.021813220622, 6.25152037327221, 17.97125,105.452705383301
6.93056511833333, 239.02036993303, 6.24693226722804, 17.96625,124.50080871582
6.931398345, 239.019691367263, 6.24337972566853, 17.96,112.186172485352
6.9320653, 239.019201448198, 6.23973712113272, 17.95375,105.939979553223
6.93273171, 239.01868174202, 6.23593400215942, 17.9475,105.939979553223
6.933398925, 239.017568082255, 6.2330178066369, 17.9425,106.439361572266
6.93406504333333, 239.016380471273, 6.22912131585359, 17.9375,103.464797973633
6.93473216666667, 239.015138008231, 6.22632903360699, 17.9325,113.416160583496
6.93539876166667, 239.014464434389, 6.22268481215245, 17.925,114.410568237305
6.93606520833333, 239.013392828667, 6.21933810975389, 17.91875,114.410568237305
6.93673158333333, 239.012084367376, 6.21592368725676, 17.91375,114.249198913574
6.93739834166667, 239.01140560719, 6.21286449341691, 17.90875,105.560943603516
6.938065015, 239.010626023063, 6.20922529371012, 17.9025,98.3531036376953
6.93873179333333, 239.00918721347, 6.20618682582918, 17.89875,110.911727905273
6.93939837666667, 239.008504650696, 6.20309305422609, 17.89375,110.911727905273
6.94006517333333, 239.008079695861, 6.19924649893454, 17.88625,108.009872436523
6.94073183333333, 239.006929299189, 6.19606773560053, 17.88125,106.558937072754
6.94139831666667, 239.005690826727, 6.19273611494439, 17.875,107.142517089844
6.94206510333333, 239.004967357049, 6.18971214533523, 17.87,104.384819030762
6.94273179666667, 239.003704687224, 6.18617837533281, 17.855,104.384819030762
6.94339827666667, 239.002152380978, 6.18248236447958, 17.85375,115.838722229004
6.94406576166667, 239.00100712352, 6.17835934307464, 17.85375,102.25284576416
6.94473191166667, 238.999671417844, 6.1749626436873, 17.85125,99.7761535644531
6.94539884666667, 238.998859348129, 6.17128780427066, 17.8425,112.909172058105
6.94606508666667, 238.998642937201, 6.16775071493497, 17.83625,112.909172058105
6.946733015, 238.997070034922, 6.1654600914906, 17.83125,131.466003417969
6.947398335, 238.998124685111, 6.1618110372788, 17.82625,112.719017028809
6.94806496833333, 238.996642791569, 6.15925106036379, 17.82125,106.81746673584
6.948731735, 238.996764082136, 6.15562922978459, 17.815,113.83292388916
6.949398355, 238.995501721439, 6.15242559319992, 17.80875,113.83292388916
