Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.69527811333333, 239.278746300362, 7.2597993537832, 19.64125,105.102279663086
6.69594434833333, 239.277286845937, 7.25653360531837, 19.63625,107.726989746094
6.69661234833333, 239.275347710279, 7.25346096765375, 19.63125,105.618942260742
6.69727767666667, 239.274002570213, 7.25026479019442, 19.625,100.709274291992
6.69794442666667, 239.273304999718, 7.24656735741264, 19.61875,100.709274291992
6.69861100666667, 239.272128600138, 7.24309912811819, 19.61375,113.069671630859
6.69927916166667, 239.271653788738, 7.23979325066894, 19.6075,107.516609191895
6.69994457166667, 239.271319830376, 7.23612096562396, 19.6025,106.655532836914
6.700612325, 239.270802294997, 7.23241764263801, 19.5975,110.516777038574
6.701277795, 239.269150591201, 7.22923851782216, 19.59125,110.516777038574
6.70194555, 239.268176738556, 7.22594382381119, 19.58625,105.364990234375
6.702611445, 239.266969198604, 7.2224809657469, 19.58125,130.4736328125
6.70327756333333, 239.266353428776, 7.21887522635945, 19.57625,110.93384552002
6.70394445833333, 239.265100433374, 7.21562233824864, 19.57,112.022300720215
6.70461138666667, 239.265132972045, 7.21197880975928, 19.565,112.022300720215
6.70527762333333, 239.263632380112, 7.20921567554864, 19.55875,104.47142791748
6.70594420833333, 239.262090289499, 7.20659745805898, 19.55375,101.922958374023
6.706611655, 239.261531154352, 7.20306002374062, 19.54875,111.118392944336
6.70727767333333, 239.259911697399, 7.20031311271508, 19.5425,110.413902282715
6.70794570833333, 239.259071961369, 7.19690597235218, 19.5375,110.413902282715
6.70861100333333, 239.258063314005, 7.19345565665794, 19.5325,107.340042114258
6.70927763, 239.257803472826, 7.18959484458254, 19.5275,107.818901062012
6.70994567333333, 239.256232126111, 7.18643817363884, 19.52,103.110366821289
6.71061111833333, 239.254902073412, 7.18309388461901, 19.515,105.471755981445
6.71127825333333, 239.25382582454, 7.18001153944199, 19.51125,105.471755981445
6.71194471833333, 239.252743349671, 7.17711667734788, 19.48875,108.272598266602
6.712611115, 239.251280603008, 7.17232601547781, 19.48625,107.635025024414
6.71327757166667, 239.250189097834, 7.16749290124012, 19.49,102.287757873535
6.71394483833333, 239.248248956418, 7.16355369710225, 19.48875,107.144775390625
6.71461165, 239.24714016293, 7.15981496089511, 19.48625,107.144775390625
6.71527908666667, 239.245336554489, 7.15633966545561, 19.47875,109.58470916748
6.715944395, 239.244127992334, 7.15499843282435, 19.47125,105.835708618164
6.71661263833333, 239.242991419956, 7.1528022041386, 19.4675,114.522590637207
6.71727763666667, 239.242619922442, 7.15024235321727, 19.4625,111.10920715332
6.71794434166667, 239.242348091727, 7.14672979664932, 19.45625,111.10920715332
6.71861376666667, 239.241316022218, 7.14354144579688, 19.45125,110.60481262207
6.71927760166667, 239.240130141043, 7.13968245912975, 19.44375,131.553771972656
6.7199444, 239.238558346224, 7.13683347373136, 19.44,109.650825500488
6.7206112, 239.237652180084, 7.13312068472086, 19.43375,104.127304077148
6.72127755833333, 239.236548634717, 7.12995084743847, 19.42875,104.127304077148
6.72194483666667, 239.235724666995, 7.12664355556029, 19.4225,102.377815246582
6.72261111333333, 239.234831935433, 7.12319236241011, 19.4175,112.530082702637
6.72327808, 239.23469042143, 7.11969059630017, 19.41125,107.340316772461
6.72394438666667, 239.233236474414, 7.11669201141597, 19.40625,107.3720703125
6.72461141666667, 239.232134512943, 7.11307738047512, 19.40125,107.3720703125
6.72527761166667, 239.231533331034, 7.10954634483536, 19.395,103.853538513184
6.725944655, 239.22918460516, 7.10677728292247, 19.38875,106.356834411621
6.72661107666667, 239.228898358941, 7.10294084912258, 19.3825,109.310371398926
6.727277535, 239.227494901629, 7.0994899469578, 19.37875,106.096130371094
6.7279457, 239.226165743296, 7.0965450188785, 19.3725,106.096130371094
6.728613485, 239.225193339293, 7.0929424683309, 19.36625,112.626960754395
6.72927785333333, 239.224735148833, 7.08923234468656, 19.36125,108.103782653809
6.72994442166667, 239.223493307362, 7.08616684816329, 19.3575,104.125785827637
6.73061114666667, 239.223056391075, 7.08303251409766, 19.35125,111.771461486816
6.73127762, 239.220914986832, 7.08014621357353, 19.345,111.771461486816
6.73194437166667, 239.221021431155, 7.07628190367377, 19.33875,106.20198059082
6.73261111666667, 239.219456081737, 7.07312926602748, 19.33375,111.852195739746
6.73327770666667, 239.217911278602, 7.06981678440999, 19.32875,108.228141784668
6.73394503333333, 239.217337318609, 7.06591171555752, 19.32375,105.072402954102
6.73461105166667, 239.216582523751, 7.06263108933997, 19.3175,105.072402954102
6.73527755333333, 239.215181283032, 7.05942182203813, 19.31125,105.99976348877
6.73594464, 239.214492473693, 7.05589621612565, 19.30625,135.700698852539
6.73661104833333, 239.213866024823, 7.05262374499844, 19.30125,107.871627807617
6.737277615, 239.213037179774, 7.04927340078276, 19.29625,113.259757995605
6.73794481333333, 239.211443322857, 7.04600352152538, 19.28875,113.259757995605
6.73861108, 239.21093730671, 7.042112586463, 19.285,112.182891845703
6.73927776833333, 239.210026471153, 7.03943651537926, 19.28,107.726066589355
6.73994435, 239.209075670467, 7.03595103995108, 19.275,112.446914672852
6.74061105333333, 239.208839783831, 7.03257433155963, 19.2675,111.033088684082
6.74127824833333, 239.207707093791, 7.02922562676161, 19.2625,111.033088684082
6.74194478833333, 239.206898658494, 7.02588634299038, 19.2575,109.633514404297
6.74261106833333, 239.206244487095, 7.02204654635937, 19.2525,105.284523010254
6.74327832666667, 239.204986325241, 7.01923261120039, 19.2475,106.959030151367
6.74394513666667, 239.203086609265, 7.01615395283821, 19.2425,106.830635070801
6.74461245666667, 239.20277116269, 7.01285028477802, 19.23625,106.830635070801
6.745278175, 239.20169131962, 7.00990623565455, 19.23,110.410362243652
6.74594443166667, 239.200677049868, 7.00692876071002, 19.22375,105.00830078125
6.74661134166667, 239.199111297303, 7.00357517815697, 19.22,111.644775390625
6.74727759, 239.197576919711, 7.00071834515272, 19.21375,104.355575561523
6.747944475, 239.196788483273, 6.99672956550496, 19.2075,104.355575561523
6.74861126166667, 239.194363297786, 6.99386952416185, 19.20125,107.322555541992
6.74927775666667, 239.193540466954, 6.99017025997203, 19.195,107.960090637207
6.74994489, 239.192425491041, 6.98654488657075, 19.19125,111.113906860352
6.75061117333333, 239.192165820156, 6.98270815578572, 19.18625,111.215187072754
6.75127754833333, 239.190163988226, 6.97980600855753, 19.17875,111.215187072754
6.75194506, 239.189679939438, 6.97618230007264, 19.17375,104.773323059082
6.75261140333333, 239.188887620094, 6.97288597864346, 19.16875,123.236572265625
6.75327824166667, 239.18778248372, 6.96996299446191, 19.1625,105.799263000488
6.75394445666667, 239.186778930351, 6.96691338514063, 19.1575,108.406524658203
6.754611055, 239.186357332274, 6.96355409537422, 19.1525,108.406524658203
6.75527754666667, 239.1846801985, 6.9610075502845, 19.145,101.038627624512
6.75594438166667, 239.183420319948, 6.95749780607529, 19.14,104.246398925781
6.75661158, 239.182517936234, 6.95390019027979, 19.135,106.417304992676
6.75727812, 239.181330760719, 6.95044478234133, 19.12875,106.135314941406
6.75794473, 239.180540272673, 6.9470108578238, 19.1225,106.135314941406
6.75861118333333, 239.179343223269, 6.94362341147174, 19.1175,108.288757324219
6.75928019166667, 239.17816591635, 6.9405525362186, 19.1125,111.421928405762
6.759946265, 239.176646505963, 6.93758489478016, 19.10625,109.062629699707
6.76061102166667, 239.175641336933, 6.9338407258459, 19.1,110.091682434082
6.76127799, 239.174915607058, 6.93014020771906, 19.09375,110.091682434082
6.76194422, 239.173690444177, 6.92650689371662, 19.08875,104.322387695313
6.76261103833333, 239.172377204843, 6.92339080023476, 19.08375,108.9072265625
6.76327906, 239.172249992387, 6.91939482394845, 19.0775,100.543228149414
6.763946065, 239.171373791247, 6.9153574362422, 19.07125,113.558372497559
6.76461101333333, 239.170389257143, 6.91171838802779, 19.0675,113.558372497559
6.76527827333333, 239.168874391353, 6.90885102255258, 19.0625,108.420104980469
6.765944545, 239.168282017305, 6.90565488559122, 19.05625,102.192657470703
6.76661225833333, 239.166736769542, 6.90259518027702, 19.05,110.319755554199
6.76727901, 239.164820536141, 6.90016534582509, 19.04625,110.757400512695
6.76794486333333, 239.164691417052, 6.89687504659338, 19.04,110.757400512695
6.768611365, 239.163646847453, 6.89342983964255, 19.035,131.992111206055
6.76927769166667, 239.162443259711, 6.88990047191901, 19.0275,100.649314880371
6.76994452833333, 239.160394812164, 6.88729649321418, 19.0225,112.397979736328
6.77061140333333, 239.160259446052, 6.88384818741899, 19.0175,119.810989379883
6.77127767166667, 239.158549457732, 6.88061228595495, 19.01125,119.810989379883
6.77194559, 239.157685914411, 6.87773146765544, 19.005,111.080986022949
6.77261113, 239.157498281622, 6.87395902514127, 19,102.075958251953
6.77344103333333, 239.15789266245, 6.87024711808649, 18.99375,107.961433410645
6.77411109666667, 239.156357464417, 6.86718403494198, 18.9875,104.614074707031
6.77477851666667, 239.156107029728, 6.86400207526853, 18.98125,116.370063781738
6.77544509333333, 239.155960791841, 6.86001929081965, 18.975,116.370063781738
6.77611277833333, 239.154368303139, 6.85706153088489, 18.96875,109.876167297363
6.77677937333333, 239.153121092651, 6.85345131422231, 18.965,108.512954711914
6.77744444166667, 239.152251351745, 6.85023973703647, 18.95875,108.836883544922
6.77811156666667, 239.150670478944, 6.84654351019408, 18.95375,108.580642700195
6.77877759166667, 239.150140672397, 6.842919566221, 18.9475,108.580642700195
6.779444635, 239.14899524644, 6.83941181241178, 18.9425,104.327835083008
6.780113015, 239.148547577688, 6.83593582250715, 18.93625,105.200370788574
6.780779405, 239.147935993551, 6.83217279352018, 18.93125,119.419418334961
6.78144585, 239.146449135271, 6.82951307911486, 18.92625,119.419418334961
6.78211425666667, 239.145362464953, 6.82617413282666, 18.92,110.078239440918
6.782779705, 239.144426671087, 6.82263464511144, 18.91375,105.791091918945
6.78344468833333, 239.142676613701, 6.81972593721283, 18.90875,111.742042541504
6.784111285, 239.141508765439, 6.81626707494788, 18.9025,106.178825378418
6.784777705, 239.140925780946, 6.81265279948918, 18.8975,126.247703552246
6.78544478166667, 239.140160958217, 6.80899104241541, 18.8925,126.247703552246
6.78611367833333, 239.138537944154, 6.80634308891937, 18.8875,107.856269836426
6.786778975, 239.13787470595, 6.8026697089294, 18.88125,110.632125854492
6.78744458333333, 239.136521812284, 6.79977986408329, 18.87625,108.819816589355
6.788111135, 239.135826999166, 6.7960147981986, 18.87,106.265853881836
6.78877751, 239.134145984273, 6.79319377739557, 18.865,106.265853881836
6.78944462333333, 239.133410745323, 6.78957827349857, 18.85875,108.811164855957
6.79011350333333, 239.133059221064, 6.78611897475552, 18.85375,110.10856628418
6.79077766666667, 239.132285911391, 6.78260546573543, 18.84875,108.871017456055
6.79144421666667, 239.131085577554, 6.77947959724455, 18.8425,108.01318359375
6.79211142666667, 239.130271664412, 6.77645105286518, 18.8375,108.01318359375
6.79277754166667, 239.129339702727, 6.7733599766267, 18.8325,105.452415466309
6.79344541833333, 239.127588855267, 6.77061212214859, 18.825,110.357246398926
6.794111155, 239.127407682764, 6.7673069556637, 18.82,107.605445861816
6.79477959333333, 239.127262611955, 6.76440821326452, 18.815,112.190849304199
6.795444395, 239.127118300945, 6.76097856953194, 18.80875,112.190849304199
6.79611102833333, 239.127455262307, 6.75742831685746, 18.8025,111.308784484863
6.79677779833333, 239.127424840269, 6.75379458587599, 18.79625,105.328330993652
6.797444755, 239.126591079196, 6.75047804846219, 18.79125,110.248649597168
6.79811104333333, 239.12569242749, 6.74626560904865, 18.785,107.025604248047
6.79877920333333, 239.124558806968, 6.7427792906628, 18.78,107.025604248047
6.79944443333333, 239.123035436683, 6.73931622410904, 18.775,109.191108703613
6.80011134833333, 239.122414005309, 6.73555933431371, 18.76875,113.109275817871
6.80077900333333, 239.121338469941, 6.73257074492743, 18.76375,100.921333312988
6.80144447666667, 239.119401177676, 6.73017295186607, 18.75875,127.38158416748
6.80211142, 239.118915605354, 6.72660129076687, 18.75125,127.38158416748
6.80277763833333, 239.117653469576, 6.72332055655471, 18.74625,107.983779907227
6.80344465833333, 239.116466495076, 6.72003515607694, 18.74125,102.954635620117
6.80411132, 239.115942231349, 6.71601506700185, 18.735,113.24877166748
6.80477752, 239.114869064341, 6.71236733422369, 18.73,107.387725830078
6.80544454666667, 239.113465768076, 6.7089014808099, 18.725,107.387725830078
6.80611261333333, 239.112798798777, 6.70560118608028, 18.71875,102.551383972168
6.80677757, 239.111300983123, 6.70283379508345, 18.7125,101.964706420898
6.80745319833333, 239.109932201366, 6.69941413184956, 18.70875,103.528648376465
6.80811115833333, 239.109585859261, 6.69581930441396, 18.7025,105.766540527344
6.80877768, 239.107672004856, 6.69333413324153, 18.6975,105.766540527344
6.80944655333333, 239.106707051063, 6.69015796327725, 18.69,106.320152282715
6.810111075, 239.105839250625, 6.68642890158417, 18.685,105.978187561035
6.810778395, 239.105420585982, 6.6827658425758, 18.68,110.701889038086
6.81144446333333, 239.103145430742, 6.67993624070379, 18.675,110.388748168945
6.81211140666667, 239.103110720848, 6.67574309482115, 18.6675,110.388748168945
6.81277757333333, 239.102154494288, 6.67188087731632, 18.6625,109.254791259766
6.81344436, 239.100301652905, 6.6689272136758, 18.65875,106.428451538086
6.81411107333333, 239.10008753486, 6.66525377368886, 18.65375,114.94556427002
6.81477749666667, 239.098325116743, 6.66262800407858, 18.6475,106.373146057129
6.81544419666667, 239.097414739914, 6.65918508301294, 18.64125,106.373146057129
6.81611113666667, 239.09698478129, 6.6556936423844, 18.635,100.493186950684
6.81677955, 239.095713545041, 6.65277415752708, 18.63125,102.86060333252
6.81744461, 239.093934293592, 6.64983711305179, 18.625,106.08251953125
6.81811122666667, 239.094481862837, 6.64574061631457, 18.61875,129.517318725586
6.81877887333333, 239.092324813098, 6.64312928197919, 18.61375,129.517318725586
6.81944425833333, 239.091732936259, 6.63944902333477, 18.60875,114.660171508789
6.82011109, 239.090722402623, 6.63599448685253, 18.6025,111.47403717041
6.82077757166667, 239.088405078154, 6.633850097063, 18.5975,112.213272094727
6.82144490666667, 239.087561701469, 6.6302496539095, 18.5925,111.942527770996
6.82211103333333, 239.0872950616, 6.6262616392233, 18.585,111.942527770996
6.82277760666667, 239.085497789205, 6.62329693313741, 18.57875,106.656593322754
6.82344422333333, 239.084438697707, 6.61970602350505, 18.57375,108.296340942383
6.82411132166667, 239.08418622771, 6.615495883476, 18.57,109.019302368164
6.82477754166667, 239.083496186831, 6.61225147893906, 18.56375,106.622985839844
6.82544455333333, 239.082201316529, 6.60939784977392, 18.5575,106.622985839844
6.826111155, 239.081129742258, 6.60613251378836, 18.5525,99.560432434082
6.82677750166667, 239.080839156458, 6.60254898678519, 18.54625,107.038154602051
6.827444485, 239.079480044018, 6.5993752616981, 18.5425,107.460960388184
6.828112635, 239.077468763881, 6.59649611881448, 18.53625,109.234367370605
6.82877761833333, 239.07608978289, 6.59277651264639, 18.52875,109.234367370605
6.829444365, 239.074686169864, 6.58906947284709, 18.52375,114.846488952637
