Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.601094095, 237.390090244073, 2.83710242115093, 11.8875,104.283172607422
7.60180650833333, 237.387741152983, 2.83421470769774, 11.88125,114.161651611328
7.60247302333333, 237.385838498426, 2.83070862930441, 11.87375,64.7073974609375
7.603140935, 237.384208083841, 2.82694657076871, 11.8675,107.908699035645
7.6038063, 237.382546434584, 2.82453274051289, 11.86125,111.80004119873
7.60447282333333, 237.382237904093, 2.82093297382542, 11.8575,111.80004119873
7.60514092, 237.380821718885, 2.81752337958581, 11.85125,110.150077819824
7.605806375, 237.379032651897, 2.81472389170119, 11.84375,106.218559265137
7.606473255, 237.378426953789, 2.81118617239716, 11.83875,108.167236328125
7.60713988666667, 237.377674064956, 2.80690489094149, 11.83125,104.134910583496
7.607806315, 237.374097978566, 2.80416262068284, 11.82625,104.134910583496
7.60847282166667, 237.373542936233, 2.80020612991326, 11.82,114.116790771484
7.60913947, 237.371293149531, 2.79702290880316, 11.815,107.619194030762
7.60980646, 237.370188333779, 2.7938565618455, 11.80875,106.525093078613
7.610472905, 237.368108152597, 2.7907393959175, 11.8025,107.528709411621
7.61113968666667, 237.36744653805, 2.78766661126032, 11.79625,107.528709411621
7.61180631333333, 237.36451112319, 2.78525394644595, 11.78875,111.311714172363
7.61247305833333, 237.3638513274, 2.78124968157603, 11.78375,108.488822937012
7.61313962333333, 237.361879483268, 2.77736338128085, 11.7775,108.373107910156
7.613806745, 237.358977144092, 2.7752576070517, 11.7725,132.480102539063
7.61447306166667, 237.357380580269, 2.77117904191378, 11.7675,132.480102539063
7.61513974166667, 237.35582797581, 2.76753653037333, 11.76,113.706611633301
7.61580610666667, 237.353657408167, 2.76438425120901, 11.75375,109.212310791016
7.616472865, 237.351131912942, 2.76180987951697, 11.7475,107.229064941406
7.61713977166667, 237.349583752461, 2.7581315527755, 11.7425,106.962219238281
7.61780637333333, 237.347754633474, 2.75510308939205, 11.735,106.962219238281
7.61847323166667, 237.347773637739, 2.75127038440486, 11.73,109.993667602539
7.61913957333333, 237.345538416628, 2.748335282332, 11.7225,107.888328552246
7.619806345, 237.344228649641, 2.74492511512117, 11.71875,103.566184997559
7.62047287, 237.343572291777, 2.74134360551668, 11.7125,107.381164550781
7.62113983666667, 237.341491021844, 2.73804296430444, 11.70625,107.381164550781
7.62180747166667, 237.339435179206, 2.73472974022424, 11.69875,110.114562988281
7.62247303833333, 237.337289304503, 2.73176052686473, 11.6925,107.604141235352
7.623139755, 237.335523031172, 2.72847267401014, 11.68625,103.213775634766
7.623806515, 237.333690574185, 2.72483269884228, 11.68125,111.424499511719
7.62447292, 237.331434801969, 2.72190027113508, 11.675,111.424499511719
7.62513994333333, 237.329269266635, 2.71882561157201, 11.6675,111.483688354492
7.62580633666667, 237.328339449052, 2.71510774981634, 11.66125,104.581901550293
7.62647307166667, 237.326423489424, 2.71157625519966, 11.655,105.441940307617
7.62713951833333, 237.325365939651, 2.70784939989574, 11.64875,110.488494873047
7.62780641833333, 237.323775928579, 2.70453001112515, 11.64375,110.488494873047
7.62847285166667, 237.323189593029, 2.70075646766632, 11.63875,107.955902099609
7.62914140666667, 237.321828269492, 2.69704435962163, 11.63125,111.242156982422
7.62980646, 237.319938913026, 2.69433360877979, 11.625,110.469757080078
7.63047302166667, 237.319401774773, 2.69087364107036, 11.62125,130.233428955078
7.631139715, 237.317427721045, 2.68736108150258, 11.615,130.233428955078
7.63180637833333, 237.315739869094, 2.68362777352275, 11.6075,107.320960998535
7.63247285, 237.313033084985, 2.68113604767957, 11.60125,109.619247436523
7.63313988333333, 237.312080422667, 2.67764976529191, 11.59625,111.295379638672
7.63380651, 237.310450205147, 2.67422771117814, 11.58875,109.098083496094
7.63447299666667, 237.309456477935, 2.67096787691621, 11.58375,109.098083496094
7.63513950166667, 237.308381177875, 2.66804194838257, 11.57875,109.472640991211
7.63580613333333, 237.307128518109, 2.66478627491166, 11.5725,102.540817260742
7.63647448, 237.305381728707, 2.66120246292279, 11.56625,105.46142578125
7.63714103833333, 237.303089763062, 2.65847314451359, 11.56,112.716217041016
7.63780758166667, 237.301400105022, 2.65548755497662, 11.55375,112.716217041016
7.638472975, 237.299788122454, 2.65215161453744, 11.5475,104.485816955566
7.63913979666667, 237.298385440414, 2.64867263528296, 11.54125,103.895988464355
7.63980675333333, 237.297129003572, 2.64564107005534, 11.535,105.910766601563
7.64047307833333, 237.296669357933, 2.64163717716669, 11.52875,103.654708862305
7.64113987833333, 237.294759261605, 2.63875793828789, 11.5225,103.654708862305
7.64180636, 237.292462471503, 2.63544960396207, 11.51625,106.408950805664
7.64247296166667, 237.291843735159, 2.63197641441674, 11.51,103.342094421387
7.64313970166667, 237.290454101335, 2.62848795713832, 11.50375,105.089508056641
7.64380640833333, 237.287997506757, 2.62586038011877, 11.4975,104.441627502441
7.64447286166667, 237.287732529451, 2.62174266994704, 11.49125,104.441627502441
7.64513982166667, 237.286762480925, 2.61847016582153, 11.48375,110.987548828125
7.64580653333333, 237.285497421619, 2.61475986518605, 11.47875,107.427322387695
7.64647281666667, 237.283426054237, 2.61164635757426, 11.4725,104.123573303223
7.64713970666667, 237.282125615118, 2.60811740832973, 11.46625,128.648376464844
7.64780676833333, 237.27932855371, 2.60502492366201, 11.45875,128.648376464844
7.64847294833333, 237.276978396786, 2.60210039755794, 11.45375,110.550384521484
7.64913966166667, 237.27579252963, 2.59859059635161, 11.4475,110.389091491699
7.649806535, 237.274203458177, 2.59512800527396, 11.4425,107.062789916992
7.65047282333333, 237.272671632626, 2.59179986144315, 11.43625,106.767272949219
7.65113990333333, 237.271991035689, 2.58853711432756, 11.43,106.767272949219
7.65180663, 237.271079386717, 2.58513142139197, 11.42375,103.002166748047
7.65247288, 237.270119346892, 2.58148295965041, 11.4175,106.627754211426
7.65313966166667, 237.268950045713, 2.57807027256611, 11.41125,109.20930480957
7.65380644333333, 237.267789240722, 2.57508154968653, 11.405,108.192161560059
7.65447306666667, 237.266322496906, 2.57174371184264, 11.39875,108.192161560059
7.655139675, 237.26489692186, 2.56825059129844, 11.3925,110.451446533203
7.65580671666667, 237.263380537874, 2.56507684521243, 11.38625,101.319717407227
7.656473225, 237.260829556181, 2.56296314838122, 11.38,107.64421081543
7.65713986833333, 237.260549082593, 2.55888008496925, 11.3725,107.338905334473
7.65780658666667, 237.258707069694, 2.55553124517799, 11.3675,107.338905334473
7.65847294, 237.257256986846, 2.55216371632543, 11.36125,103.776222229004
7.65913962833333, 237.255358131166, 2.5487047880638, 11.35625,107.055335998535
7.659806835, 237.253611529624, 2.54528440936586, 11.34875,106.807159423828
7.6604728, 237.250775247391, 2.5421577504147, 11.3425,108.9853515625
7.661139655, 237.249691072112, 2.5385937149325, 11.33625,108.9853515625
7.66180638833333, 237.247350835852, 2.53489332579918, 11.33,110.500671386719
7.66247432333333, 237.246130695976, 2.53162673737652, 11.32375,109.580169677734
7.66313965666667, 237.244825877294, 2.52786175998741, 11.3175,128.789001464844
7.66380685, 237.242245298682, 2.52495842931868, 11.31125,128.789001464844
7.66447297333333, 237.241052309578, 2.52130417336814, 11.305,116.911422729492
7.66513960166667, 237.239601985157, 2.51832843683631, 11.3,107.95768737793
7.66580614666667, 237.238154753712, 2.51515974399644, 11.29375,107.280754089355
7.66647291166667, 237.236079165672, 2.51219253003651, 11.2875,114.478584289551
7.66713966333333, 237.235564188889, 2.50833000354719, 11.28,111.900398254395
7.66780639833333, 237.233234726335, 2.50471543560319, 11.27375,111.900398254395
7.66847349166667, 237.231464649548, 2.50138236451989, 11.2675,106.194633483887
7.66913984, 237.228274540722, 2.4984571934482, 11.2625,106.338798522949
7.669806165, 237.22717405888, 2.49513839714786, 11.255,108.292152404785
7.67047295833333, 237.225342162029, 2.49154903843763, 11.25,109.426063537598
7.67113970666667, 237.224316301089, 2.48862389286461, 11.24375,109.426063537598
7.67180871666667, 237.222460324566, 2.48528806641973, 11.23875,109.243675231934
7.67247292166667, 237.22128430638, 2.48157048664989, 11.22375,110.764610290527
7.67313952833333, 237.219715074754, 2.47734201004186, 11.22125,109.434814453125
7.67380628833333, 237.217713702663, 2.47448111974139, 11.21875,105.571929931641
7.67447291666667, 237.216199027548, 2.47091731224777, 11.21375,105.571929931641
7.67513962333333, 237.215284378329, 2.46745929894017, 11.20625,107.754676818848
7.67580663, 237.214275818919, 2.46399397049998, 11.2,104.34001159668
7.676473125, 237.212895802839, 2.46097116633231, 11.19375,104.682777404785
7.67713972166667, 237.21169634138, 2.45734092417558, 11.18875,108.761138916016
7.67780630833333, 237.209502865745, 2.45433488016602, 11.1825,108.761138916016
7.67847284666667, 237.208173043683, 2.45085402450577, 11.17625,104.840232849121
7.67913947, 237.205137577498, 2.4482230996544, 11.16875,114.286994934082
7.67980805, 237.203741838319, 2.44509205042374, 11.1625,135.86442565918
7.680472985, 237.201902064746, 2.44172918933676, 11.15625,108.514442443848
7.681139645, 237.200476922415, 2.4386901829829, 11.15125,108.514442443848
7.68180634333333, 237.19879170687, 2.43530960478581, 11.145,111.940063476563
7.68247283666667, 237.197667921139, 2.43215760910724, 11.13875,112.217018127441
7.68313962666667, 237.196294175949, 2.42843582954833, 11.13125,102.558197021484
7.68380636166667, 237.19395013786, 2.42546283337882, 11.12625,108.826774597168
7.684472945, 237.191848510345, 2.4220362884906, 11.12,108.826774597168
7.685139505, 237.190211623841, 2.41871056253837, 11.11375,109.962944030762
7.68580637, 237.188289489266, 2.41464867506273, 11.1075,101.944023132324
7.68647430666667, 237.18658251618, 2.41109337664163, 11.10125,105.897094726563
7.68714094333333, 237.185114971791, 2.40815980749177, 11.09375,101.759742736816
7.68780760666667, 237.184342794526, 2.40426923541113, 11.0875,101.759742736816
7.68847289, 237.182630670079, 2.40113094004442, 11.0825,106.78759765625
7.68913977333333, 237.18110976355, 2.39822165017504, 11.0775,103.74437713623
7.689806415, 237.180170907883, 2.39513226585164, 11.06875,107.291603088379
7.690472885, 237.178888815873, 2.39161774738225, 11.0625,105.035415649414
7.69113964, 237.176785097724, 2.38850897353275, 11.05875,105.035415649414
7.69180635333333, 237.175545451947, 2.385299505241, 11.0525,107.185752868652
7.69247312333333, 237.172846267146, 2.38227688706398, 11.045,107.646896362305
7.69313969333333, 237.170589968557, 2.37877856928085, 11.04,104.822151184082
7.693806155, 237.167571219013, 2.37578123683373, 11.0325,106.684722900391
7.69447284333333, 237.165752234087, 2.37256548385764, 11.0275,106.684722900391
7.69514090833333, 237.162656487629, 2.369726217971, 11.02,106.26668548584
7.69580633666667, 237.161282063616, 2.36667213737432, 11.01125,111.097938537598
7.696472765, 237.159330950509, 2.36314668295425, 11.0075,123.174354553223
7.69713962333333, 237.158277275411, 2.35963449236796, 11,109.537292480469
7.69780621166667, 237.155486603102, 2.35655513804077, 10.9925,109.537292480469
7.69847327666667, 237.153940681338, 2.35305225598694, 10.98625,110.08251953125
7.69913968166667, 237.152106362092, 2.34912422628776, 10.98,108.924461364746
7.69980633, 237.15012068022, 2.34587745336979, 10.97375,110.358039855957
7.70047290833333, 237.148536737415, 2.34218257495968, 10.9675,112.219787597656
7.70113971333333, 237.146503413438, 2.33911368560679, 10.9625,112.219787597656
7.70180649, 237.145050871746, 2.33532489391381, 10.95625,103.660285949707
7.70247295666667, 237.143884157538, 2.33190595664346, 10.94875,106.268203735352
7.70313969666667, 237.141342902931, 2.32906635327377, 10.9425,109.873413085938
7.70380629, 237.139898128952, 2.32560360020423, 10.93625,114.971412658691
7.70447292666667, 237.137770482922, 2.32250861066234, 10.92875,114.971412658691
7.70514063, 237.136277230965, 2.31899522913586, 10.92375,115.247924804688
7.70580643166667, 237.134601103471, 2.31527876830983, 10.91625,111.319053649902
7.70647310333333, 237.13189601512, 2.31232331525918, 10.91125,104.564483642578
7.70713980833333, 237.129714702857, 2.30869400005589, 10.90375,111.350387573242
7.70780649833333, 237.128422013304, 2.304947215253, 10.89875,111.350387573242
7.70847339, 237.126135206716, 2.30164580907916, 10.8925,104.916496276855
7.70914151, 237.123933908134, 2.29824489940332, 10.88625,107.82674407959
7.70980644, 237.122587275782, 2.29494146833118, 10.88125,112.805778503418
7.71047285166667, 237.121861316986, 2.29148421248558, 10.87375,110.27027130127
7.71113963833333, 237.120150524309, 2.28796892305492, 10.8675,110.27027130127
7.71180637166667, 237.117225890073, 2.28480609642039, 10.86,106.883102416992
7.71247479666667, 237.11527394519, 2.28173996392904, 10.855,110.896858215332
7.71313965, 237.113236925388, 2.27828249209423, 10.84875,127.02091217041
7.71380622, 237.110842237746, 2.2749872236121, 10.84375,105.532066345215
7.71447300666667, 237.108287352573, 2.27192567189067, 10.83625,105.532066345215
7.71513990166667, 237.107477813969, 2.26866052939538, 10.83125,113.736404418945
7.715806175, 237.105554702729, 2.26549334997951, 10.82375,109.796760559082
7.716472815, 237.103950091131, 2.26177393580183, 10.81875,105.342781066895
7.71713952166667, 237.101826406152, 2.25851078970626, 10.81125,106.951179504395
7.71780621, 237.099823877671, 2.25524539072384, 10.80625,106.951179504395
7.71847285, 237.097139373937, 2.2520611466651, 10.79875,112.307746887207
7.719139475, 237.095428544965, 2.24851336586643, 10.7925,108.460327148438
7.71980656833333, 237.093316653804, 2.24507898537179, 10.78625,102.634155273438
7.72047289, 237.092041517296, 2.24153757475314, 10.78125,110.266822814941
7.721139565, 237.09073916338, 2.23775261536773, 10.775,110.266822814941
7.72180632833333, 237.090121999152, 2.23395519910799, 10.76875,107.124313354492
7.72247298666667, 237.088082188238, 2.23106180094038, 10.76125,103.659980773926
7.72313950333333, 237.086302207239, 2.22830436044372, 10.755,86.8758087158203
7.72380666833333, 237.084502999561, 2.22529758447094, 10.75,113.772819519043
7.72447288166667, 237.083319212868, 2.22188213452543, 10.74375,113.772819519043
7.72513976166667, 237.080242375314, 2.21910414656088, 10.7375,108.971725463867
7.72580650333333, 237.079443682605, 2.21539218550881, 10.73,107.431655883789
7.72647290166667, 237.07789469516, 2.21191298126565, 10.72375,105.544746398926
7.727139695, 237.075026435686, 2.20859410546932, 10.71875,103.604461669922
7.72780644833333, 237.073080353604, 2.20549483964221, 10.7125,103.604461669922
7.7284728, 237.072243897222, 2.20191935673501, 10.70625,105.165893554688
7.72913970333333, 237.069760649869, 2.19887886395579, 10.7,105.678153991699
7.72980656833333, 237.068617346653, 2.19497320113316, 10.69375,137.22053527832
7.73047310666667, 237.066171127141, 2.19215912498127, 10.6875,137.22053527832
7.73113959166667, 237.06491788355, 2.18878329854552, 10.68,109.326477050781
7.73180652666667, 237.062785032855, 2.18561519817587, 10.67375,107.60701751709
7.73247277666667, 237.061073611589, 2.18224557992828, 10.6675,106.97981262207
7.73313974333333, 237.05890055413, 2.17908547715696, 10.66125,103.15217590332
7.73380669833333, 237.058049076437, 2.17541483002975, 10.655,106.636154174805
7.734473, 237.056589103939, 2.17177761022349, 10.64875,106.636154174805
