Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.73561766833333, 237.43712276693, 2.15181112561726, 10.8625,112.332458496094
7.73628562833333, 237.434363442607, 2.14929100170049, 10.85625,106.740173339844
7.736950585, 237.433160375597, 2.14541854870977, 10.85125,112.780944824219
7.73761905333333, 237.430510154055, 2.14262832285989, 10.84375,112.780944824219
7.73828638333333, 237.428797756548, 2.13942218140105, 10.8375,109.300758361816
7.73895255833333, 237.427558154791, 2.13642641637523, 10.83125,106.270065307617
7.73961731333333, 237.426798005924, 2.13244743723521, 10.825,112.06568145752
7.74028403166667, 237.424884314703, 2.12916741098749, 10.81875,112.472877502441
7.74095220333333, 237.423201061973, 2.12592632878366, 10.8125,112.472877502441
7.74161872166667, 237.421725011883, 2.12277067778871, 10.80625,106.135215759277
7.742285865, 237.420276730705, 2.11932025110004, 10.8,107.639709472656
7.74295251166667, 237.417748019276, 2.1165623111285, 10.79375,116.0048828125
7.743617285, 237.416390719867, 2.11352551416364, 10.7875,99.675537109375
7.744284425, 237.415655335156, 2.10952075881837, 10.78125,99.675537109375
7.74495076, 237.413465779207, 2.10603784676138, 10.775,104.325904846191
7.74561922166667, 237.41124626815, 2.10309723996498, 10.76875,107.489303588867
7.74628647, 237.409381359846, 2.09980790068508, 10.7625,113.530746459961
7.74695077166667, 237.407867617292, 2.09640714850132, 10.75625,112.237449645996
7.74761732666667, 237.406156292001, 2.09294832373447, 10.74875,112.237449645996
7.74828399, 237.404210722681, 2.08992175925564, 10.7425,107.458183288574
7.74895065, 237.403167546141, 2.08620186360213, 10.7375,103.216667175293
7.74961879833333, 237.400928451883, 2.08330123279777, 10.73125,107.655815124512
7.75028544333333, 237.399332897967, 2.07986074760975, 10.725,127.808525085449
7.75095210833333, 237.397199742549, 2.07701544452637, 10.7175,127.808525085449
7.75161871333333, 237.395781359094, 2.07348433839018, 10.71,110.831733703613
7.75228665666667, 237.393976189095, 2.06976895301012, 10.70375,107.955825805664
7.75295238666667, 237.391397409254, 2.06664673683578, 10.69875,110.82349395752
7.753618745, 237.389378927982, 2.06338648259498, 10.6925,107.856094360352
7.75428705166667, 237.38824867632, 2.0595438886045, 10.68625,107.856094360352
7.75495245166667, 237.386723776128, 2.05607494984565, 10.67875,106.473327636719
7.75561878333333, 237.385325941072, 2.0530825281519, 10.67375,106.020858764648
7.75628559666667, 237.384097290023, 2.04976658770813, 10.665,107.598648071289
7.75695217166667, 237.381915428554, 2.04678005471859, 10.66,107.056732177734
7.75761887333333, 237.379352740563, 2.04393450114775, 10.65375,107.056732177734
7.75828544666667, 237.375991355015, 2.04105726016857, 10.6475,103.29118347168
7.75895369166667, 237.373618105286, 2.03749775895857, 10.64125,110.631324768066
7.75961873333333, 237.371649236158, 2.03387877973616, 10.63375,102.021751403809
7.76028432666667, 237.370297964766, 2.03006889460271, 10.6275,105.710777282715
7.76095211333333, 237.368318896808, 2.02662551755997, 10.62,105.710777282715
7.76161884833333, 237.367967235245, 2.02305332998722, 10.61375,108.595932006836
7.76228611666667, 237.365614234615, 2.0202033546385, 10.6075,106.585121154785
7.762952595, 237.365052814221, 2.01659558885278, 10.60125,103.268768310547
7.76361876833333, 237.362481060885, 2.0132194144345, 10.595,107.667854309082
7.76428539666667, 237.361047932274, 2.01020411588982, 10.58875,107.667854309082
7.76495236833333, 237.358421494798, 2.00670825648319, 10.5825,105.746437072754
7.76561910166667, 237.356328371041, 2.00361965662034, 10.57625,104.557403564453
7.76628552, 237.353869328706, 1.99992564066695, 10.56875,129.34114074707
7.76695222666667, 237.351536256682, 1.99714307343242, 10.5625,109.842361450195
7.76761873666667, 237.349441202983, 1.99344697708349, 10.55625,109.842361450195
7.76828538, 237.348024015222, 1.99003813280623, 10.55,113.283638000488
7.76895236666667, 237.346776075198, 1.98626444685451, 10.54375,107.304985046387
7.76961747833333, 237.345084476973, 1.98309896085357, 10.5375,106.378173828125
7.77028538833333, 237.343118729953, 1.97976624075262, 10.53,109.621025085449
7.77095216333333, 237.342135250877, 1.97603266878605, 10.52375,109.621025085449
7.77161988, 237.340295095175, 1.97295476938571, 10.5175,108.761184692383
7.772285405, 237.338687221765, 1.96968187078002, 10.51125,109.515762329102
7.77295220166667, 237.337069273322, 1.96628817574179, 10.505,105.047927856445
7.77361907833333, 237.335200437818, 1.96289292978145, 10.49875,110.07243347168
7.77428446333333, 237.333818578285, 1.95935357705948, 10.4925,110.07243347168
7.77495216666667, 237.331709688671, 1.95587239891545, 10.48625,108.360466003418
7.77561876333333, 237.329766700644, 1.95204401821103, 10.48,104.196495056152
7.77628538166667, 237.328557200146, 1.94876471642698, 10.47375,106.598274230957
7.77695455333333, 237.326550629195, 1.94544453869607, 10.4675,106.598274230957
7.77761924, 237.323775600661, 1.94265759618129, 10.45875,108.280166625977
7.77828547166667, 237.321653268409, 1.93901316173748, 10.45375,112.566856384277
7.778952375, 237.318324162932, 1.93674168933115, 10.44875,105.00993347168
7.77961929, 237.316470991431, 1.93308246713006, 10.44375,109.944137573242
7.78028550833333, 237.314024552389, 1.92996773407987, 10.43625,109.462905883789
7.780953125, 237.312153533787, 1.92646759688812, 10.42875,109.462905883789
7.78161919333333, 237.310620915211, 1.92344951148341, 10.4225,106.268669128418
7.78228541833333, 237.309657717414, 1.91971898586383, 10.41625,109.177146911621
7.78295277, 237.307384207906, 1.91658327786717, 10.41,124.432960510254
7.78361950833333, 237.306252986894, 1.91301729548276, 10.40375,110.2568359375
7.78428538166667, 237.304064975926, 1.90982085103682, 10.3975,110.2568359375
7.78495206833333, 237.302817295676, 1.90628510563364, 10.39125,109.932594299316
7.78561919833333, 237.300433604467, 1.90334471332649, 10.38375,111.954940795898
7.78628539166667, 237.298865272712, 1.89999569054439, 10.3775,111.674842834473
7.78695067166667, 237.297245790092, 1.89657328394832, 10.37125,105.870834350586
7.78761808833333, 237.29527949604, 1.89320426867043, 10.36375,105.870834350586
7.78828399833333, 237.29359961257, 1.88969982519498, 10.3575,110.50203704834
7.78895116666667, 237.291540246714, 1.88620616617782, 10.3525,105.482719421387
7.78961734166667, 237.289297047119, 1.88269861635837, 10.34375,109.894561767578
7.79028417166667, 237.28832956531, 1.87880037966278, 10.34,108.883651733398
7.79095061, 237.286292904115, 1.87562137934067, 10.33375,108.883651733398
7.791619395, 237.284900310441, 1.87220309003779, 10.3275,102.896438598633
7.792285595, 237.283664081868, 1.86874840656294, 10.32,106.758819580078
7.79295125166667, 237.281799129072, 1.8657184762532, 10.31375,104.449775695801
7.79361883666667, 237.280408979987, 1.86212148142649, 10.30625,104.237648010254
7.79428562666667, 237.278031937866, 1.85912420297669, 10.3,104.237648010254
7.79495221166667, 237.275852695017, 1.85570700861879, 10.29375,105.214965820313
7.79561874, 237.274257469547, 1.85210250966902, 10.28875,108.739646911621
7.79628689666667, 237.271745823237, 1.84904532572819, 10.28375,104.205429077148
7.79695341333333, 237.269842045211, 1.84597577190869, 10.27625,108.183036804199
7.79761930166667, 237.268172527996, 1.84259924800798, 10.27,108.183036804199
7.79828542833333, 237.266449223854, 1.8393571098572, 10.26375,105.104965209961
7.79895205833333, 237.264708220656, 1.836164632712, 10.25625,106.814186096191
7.79961976833333, 237.263036187977, 1.83279429150073, 10.24875,129.14421081543
7.80028542166667, 237.260713907362, 1.82947686613157, 10.24375,109.458503723145
7.800951065, 237.258770087607, 1.82600645444671, 10.23875,109.458503723145
7.80161742333333, 237.256167777373, 1.8230532182847, 10.2325,113.980194091797
7.80228549166667, 237.254670434972, 1.81926427209954, 10.225,106.772735595703
7.80295241166667, 237.251751817762, 1.81620364133183, 10.21875,109.014663696289
7.80361883833333, 237.250486749362, 1.81250875092229, 10.21375,109.239128112793
7.80428561833333, 237.24833408148, 1.80957203643041, 10.20625,109.239128112793
7.80495226833333, 237.246741366916, 1.80559897899291, 10.19875,110.235145568848
7.80561740833333, 237.244597613917, 1.80240900372205, 10.195,111.796295166016
7.80628564333333, 237.243429169936, 1.79868667969049, 10.1875,105.582084655762
7.806952085, 237.241356901404, 1.79542491802541, 10.18,115.302368164063
7.80761942, 237.239735611456, 1.79192481983166, 10.17375,115.302368164063
7.80828452666667, 237.236786944612, 1.78907852679802, 10.1675,104.756980895996
7.808951005, 237.235531610416, 1.78531164300466, 10.1625,107.222297668457
7.80961864, 237.232886963101, 1.78268049016477, 10.15625,107.365104675293
7.81028399333333, 237.231079044563, 1.7791998519936, 10.15,111.104446411133
7.81095222333333, 237.229347855415, 1.77561535303926, 10.14375,111.104446411133
7.81161892666667, 237.227633146175, 1.77260664816336, 10.13625,106.285102844238
7.81228466, 237.22558710532, 1.76918676294062, 10.13,112.37377166748
7.81295130166667, 237.223202522975, 1.76574639174687, 10.12375,107.541381835938
7.81361732333333, 237.220318577736, 1.7626074289137, 10.11875,108.244842529297
7.81428436, 237.219071436271, 1.7587031565212, 10.1125,108.244842529297
7.81495060666667, 237.216392473003, 1.7554284745051, 10.105,106.478118896484
7.81561738, 237.214617640278, 1.75211379999774, 10.09875,110.46378326416
7.81628486333333, 237.212788628433, 1.74916684252037, 10.0925,132.753494262695
7.81695064166667, 237.20988239812, 1.74662058241637, 10.08625,108.162506103516
7.81761736, 237.20819450867, 1.74324721885691, 10.08125,108.162506103516
7.818284295, 237.20657074745, 1.74021348023842, 10.07375,107.798530578613
7.818950665, 237.203828748111, 1.73732271443858, 10.06625,105.928810119629
7.81961933166667, 237.203041569883, 1.73303191596091, 10.06,115.242973327637
7.82028581666667, 237.200411184739, 1.72998859432378, 10.055,108.396148681641
7.82095250666667, 237.197825454647, 1.72691752258052, 10.0475,108.396148681641
7.82161742, 237.195401873796, 1.72342322159565, 10.04125,103.14591217041
7.82228546166667, 237.192358087422, 1.72115467254247, 10.03375,136.86408996582
7.82295208166667, 237.191030306906, 1.71736069860983, 10.0275,107.694892883301
7.82361956833333, 237.189540352629, 1.71379492021516, 10.02125,113.79541015625
7.82428664833333, 237.187536780662, 1.71066235006088, 10.015,113.79541015625
7.824952875, 237.186123796987, 1.70726601215538, 10.00875,107.508460998535
7.82561874, 237.184350758042, 1.70326849394659, 10.00125,108.398864746094
7.826285905, 237.184350758042, 1.70326849394659, 9.995,108.180068969727
7.82695067, 237.180934349361, 1.69613374531757, 9.98875,105.054130554199
7.82761760166667, 237.178419931304, 1.69240821744698, 9.9825,105.054130554199
7.82828535166667, 237.175490686608, 1.68908237450058, 9.97625,110.016815185547
7.82895200833333, 237.173140541276, 1.68589503909711, 9.97,107.600341796875
7.82961871333333, 237.170500873499, 1.68271311242198, 9.9625,104.323486328125
7.830286715, 237.167433853958, 1.68003076415355, 9.9575,103.219039916992
7.83095212833333, 237.165636049277, 1.67708278372751, 9.95,103.219039916992
7.831618905, 237.164971814394, 1.67348281155037, 9.94375,103.448463439941
7.83228538333333, 237.162001060241, 1.67065642401688, 9.9375,109.657020568848
7.83295296166667, 237.159596404135, 1.66775884105948, 9.93,138.133102416992
7.83361875, 237.157829698418, 1.66420005531359, 9.92375,110.813438415527
7.83428712, 237.155106926807, 1.66123961351347, 9.9175,110.813438415527
7.83495235333333, 237.152437470824, 1.6577771199309, 9.91,108.241836547852
7.835618795, 237.150503622177, 1.65408374594522, 9.90375,108.673004150391
7.836285985, 237.148542439611, 1.65053395374756, 9.8975,106.333290100098
7.83695209333333, 237.145183130586, 1.64770295994546, 9.89125,112.47306060791
7.83761892333333, 237.142797588828, 1.64387629515488, 9.88375,112.47306060791
7.83841521666667, 237.141210111341, 1.64014454259695, 9.87625,108.749458312988
7.83911741166667, 237.138749905156, 1.63673656827593, 9.87,109.453926086426
7.83978593333333, 237.136100134437, 1.63354216822732, 9.8625,108.876083374023
7.84045241, 237.135183483944, 1.62995625184419, 9.85625,110.92448425293
7.84111792333333, 237.13377803832, 1.62598846214213, 9.85,103.08048248291
7.84178550333333, 237.131462832743, 1.62301972125887, 9.84375,103.08048248291
7.842452565, 237.130527701782, 1.61952587925089, 9.8375,104.563926696777
7.84311964, 237.129256473329, 1.6163508942271, 9.83,105.754608154297
7.84378543666667, 237.127041152018, 1.61309356033958, 9.82375,114.533828735352
7.84445222833333, 237.125005926719, 1.61053019959452, 9.81875,105.225067138672
7.84511903333333, 237.123909399067, 1.60684662161682, 9.81125,105.225067138672
7.84578548833333, 237.122043453287, 1.60355762881952, 9.805,107.386566162109
7.84645204, 237.119481236945, 1.60069740598553, 9.7975,114.164924621582
7.84711872666667, 237.1190027775, 1.59709693433346, 9.79125,104.083518981934
7.84778698333333, 237.116135730888, 1.5942372304734, 9.785,105.502662658691
7.84845257, 237.113712911983, 1.59117930107004, 9.77875,105.502662658691
7.84911882833333, 237.110289195568, 1.58873633927748, 9.77125,132.312835693359
7.84978545166667, 237.108353854914, 1.58583255713144, 9.765,113.024154663086
7.85045241666667, 237.106799656636, 1.58099084082582, 9.7575,106.411552429199
7.85111794333333, 237.104457057733, 1.57837746509294, 9.75125,104.626029968262
7.85178566333333, 237.103162491085, 1.57467228520025, 9.74375,104.626029968262
7.85245212333333, 237.102061228187, 1.57140922460037, 9.7375,105.628402709961
7.85311892, 237.09978903872, 1.56737531971921, 9.73,106.117057800293
7.85378607, 237.098343141235, 1.56423958022416, 9.725,110.359649658203
7.854452145, 237.096756478015, 1.56022227500922, 9.7175,110.127967834473
7.85511879666667, 237.093750642922, 1.55725752692542, 9.71125,110.127967834473
7.85578561, 237.092391235078, 1.55359202753968, 9.705,110.13525390625
7.85645213666667, 237.089834984653, 1.55057867889706, 9.6975,104.913711547852
7.85712053833333, 237.086077971696, 1.54867084522555, 9.69125,103.088500976563
7.85778700666667, 237.084984395791, 1.54514574028789, 9.68375,109.011177062988
7.85845213666667, 237.082421138295, 1.54266947116835, 9.67875,109.011177062988
7.85911914, 237.081317634266, 1.53829471440784, 9.67125,106.639953613281
7.85978590666667, 237.079675205629, 1.5347910628926, 9.66375,102.951377868652
7.86045064833333, 237.077563114214, 1.53132186014706, 9.6575,109.694396972656
7.86111889666667, 237.076066288711, 1.52778920158885, 9.65,105.325386047363
7.861786045, 237.073682744149, 1.5241007923538, 9.6425,105.325386047363
7.86245289333333, 237.071815188975, 1.52100851617562, 9.6375,110.689918518066
7.86311881333333, 237.070289872669, 1.51705161892643, 9.63125,109.08561706543
7.86378596833333, 237.067591895427, 1.51410061615226, 9.62375,108.987564086914
7.86445217, 237.064948777894, 1.51070627464653, 9.6175,108.567840576172
7.86511981166667, 237.063559751493, 1.5071416901919, 9.61,108.567840576172
7.86578689, 237.060749079456, 1.50349201351136, 9.60375,127.164924621582
7.86645354166667, 237.05831886488, 1.5010959648624, 9.5975,110.649230957031
7.86711878, 237.057443041695, 1.49711743569977, 9.58875,109.305519104004
7.86778550666667, 237.055995738087, 1.49282345288204, 9.5825,101.230560302734
7.868452115, 237.051518736223, 1.49130414469533, 9.5775,101.230560302734
7.86912056333333, 237.049940499229, 1.48799811725363, 9.56875,104.949417114258
7.86978758333333, 237.047534468915, 1.48425888007163, 9.55375,107.180755615234
