Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.89786622333333, 238.663617237029, 6.07503524467462, 17.34875,106.009162902832
6.89853132333333, 238.663030884762, 6.07100272122407, 17.34375,115.301536560059
6.89919794166667, 238.662539528641, 6.06779166001235, 17.3375,107.266456604004
6.89986660833333, 238.662585863994, 6.06399732609781, 17.3325,111.776443481445
6.90053376333333, 238.661081673681, 6.06144272791265, 17.3275,108.443885803223
6.90119944666667, 238.661115905519, 6.05802152425614, 17.32125,108.443885803223
6.90186467166667, 238.660534045242, 6.05485429534274, 17.31625,111.81485748291
6.90253139166667, 238.659492256553, 6.05182941377941, 17.31,112.918174743652
6.90319951833333, 238.658501591458, 6.04835525828264, 17.305,104.174919128418
6.90386620666667, 238.657284893507, 6.04567723129714, 17.3,104.658668518066
6.90453287666667, 238.656755487405, 6.04232127886315, 17.29375,104.658668518066
6.90519959833333, 238.655954113644, 6.03895613039105, 17.28875,106.888084411621
6.90586470333333, 238.65572803417, 6.03530587023982, 17.2825,110.406219482422
6.906531335, 238.654128946245, 6.03257363897692, 17.2775,101.302787780762
6.90719950333333, 238.653488804084, 6.02885993801229, 17.27125,112.119117736816
6.90786635666667, 238.65234918892, 6.02575757484071, 17.26625,112.119117736816
6.90853184166667, 238.650709769371, 6.02263306828144, 17.26,108.962120056152
6.90919817666667, 238.649417558457, 6.01930267306374, 17.25375,122.945877075195
6.90986485, 238.649132032261, 6.01577127594215, 17.24875,113.200080871582
6.91053126833333, 238.647370169268, 6.01295268351707, 17.24375,99.8670654296875
6.91119800333333, 238.645943275005, 6.00937444524828, 17.2375,99.8670654296875
6.91186457, 238.644722762275, 6.00598309909205, 17.2325,109.787963867188
6.91253300166667, 238.642568241229, 6.00365728291536, 17.22625,108.852516174316
6.913199915, 238.642425410695, 5.99933845684548, 17.22,108.378112792969
6.913864895, 238.640818777899, 5.99605412281414, 17.21375,106.653747558594
6.91453138333333, 238.640508396094, 5.99217741903692, 17.20875,106.653747558594
6.91519917666667, 238.639771604184, 5.98841331160412, 17.2025,108.552032470703
6.91586603333333, 238.639050051882, 5.98439958970921, 17.1975,104.918304443359
6.91653281, 238.63699355738, 5.98191596795894, 17.1925,116.923957824707
6.91719952833333, 238.636688122105, 5.97817610530836, 17.18625,109.850723266602
6.91786489166667, 238.63538690027, 5.97483308072502, 17.18125,109.850723266602
6.91853144166667, 238.634662600707, 5.9718698445653, 17.175,110.466384887695
6.91919946333333, 238.633471860183, 5.96869801988272, 17.17125,82.5448913574219
6.91986602166667, 238.631083609823, 5.96592654759089, 17.16375,105.459075927734
6.92053323333333, 238.630349447051, 5.96259909972515, 17.15875,105.581123352051
6.92119995166667, 238.628976481217, 5.95945891595328, 17.1525,105.581123352051
6.92186472833333, 238.628250606211, 5.95568678992326, 17.1475,110.207817077637
6.92253198, 238.62687380108, 5.95222209295137, 17.14125,104.953582763672
6.92319798333333, 238.627122323231, 5.94856102584294, 17.135,115.425430297852
6.92386470333333, 238.625531357464, 5.94508542741864, 17.13,107.035255432129
6.92453191333333, 238.624157207442, 5.94197469616742, 17.12375,107.035255432129
6.92519807666667, 238.622807674245, 5.93905483632889, 17.11875,110.986038208008
6.925864645, 238.621675145779, 5.93601129120298, 17.11375,128.958847045898
6.926531435, 238.620777605097, 5.93199036666985, 17.1075,108.889656066895
6.92719940833333, 238.619579026517, 5.92917664300026, 17.10125,104.548675537109
6.92786623666667, 238.617674815, 5.92640417475848, 17.09625,104.548675537109
6.92853361, 238.617173852015, 5.9225258225641, 17.09,108.799293518066
6.92919928666667, 238.616100986903, 5.91904942917972, 17.08375,100.614562988281
6.92986464833333, 238.615212524595, 5.91577421169047, 17.08,112.077842712402
6.93053130666667, 238.615156147997, 5.91148776299434, 17.0725,106.019653320313
6.931199365, 238.613130093379, 5.90861057301261, 17.0675,106.019653320313
6.9318661, 238.612164202258, 5.90484780201265, 17.0625,107.133361816406
6.932531665, 238.61093462133, 5.90124628041335, 17.0475,112.578315734863
6.933199375, 238.606167719333, 5.89710206807283, 17.0425,109.948936462402
6.93386762666667, 238.603114227624, 5.8928323705353, 17.04375,111.85359954834
6.93453145, 238.600610185926, 5.88885259193542, 17.0425,111.85359954834
6.93519984833333, 238.59741041393, 5.88583554147876, 17.04,103.158813476563
6.93586612333333, 238.595239455613, 5.88239612573702, 17.03125,102.659736633301
6.93653131166667, 238.594981822005, 5.8807638702235, 17.02375,104.409744262695
6.93719827833333, 238.594437764819, 5.87829584019006, 17.01875,105.400276184082
6.93786470166667, 238.593486627152, 5.87539335697878, 17.015,105.400276184082
6.93853145166667, 238.592430644274, 5.87208568561965, 17.00875,108.636199951172
6.9391996, 238.591309619481, 5.8686697271997, 17.00375,106.243499755859
6.93986503333333, 238.590860178357, 5.8645514095585, 16.9975,109.884765625
6.94053344, 238.589545140777, 5.86140349967475, 16.9925,102.019073486328
6.941199675, 238.589243520837, 5.85768908174609, 16.98625,102.019073486328
6.94186650166667, 238.588428655696, 5.85426020147517, 16.98125,106.904319763184
6.94253136166667, 238.587054871061, 5.85142388444044, 16.97625,126.146965026855
6.94319986333333, 238.585986587781, 5.84822934189898, 16.96875,104.334739685059
6.943866145, 238.585223740739, 5.84498690676313, 16.965,104.509368896484
6.94453278, 238.583293980221, 5.84235102466072, 16.95875,104.509368896484
6.94519973166667, 238.582485849104, 5.83909840203657, 16.95375,104.371406555176
6.94586658, 238.581824013221, 5.83592326102059, 16.9475,110.891151428223
6.94653277, 238.580345840579, 5.83297144828708, 16.94125,111.84391784668
6.947199455, 238.579413083503, 5.82935837726787, 16.93625,114.609321594238
6.94786788833333, 238.578962890597, 5.82589218637103, 16.93,114.609321594238
6.94853487166667, 238.576818882815, 5.82327322641864, 16.92375,107.947120666504
6.94920221833333, 238.57659945245, 5.81907390534621, 16.91875,106.965858459473
6.94986609333333, 238.57494429779, 5.81579585899905, 16.9125,108.893669128418
6.95053159666667, 238.573659521191, 5.81269756962293, 16.90625,105.413925170898
6.95119942833333, 238.573563518014, 5.80833370981506, 16.9025,105.413925170898
6.95186659166667, 238.572151933122, 5.80499308211136, 16.89625,111.075553894043
6.95253288, 238.57126753736, 5.80170880207732, 16.89,106.04655456543
6.95319944333333, 238.570384985382, 5.79828757292214, 16.88375,109.461372375488
6.95386662666667, 238.569197871844, 5.79528055246168, 16.87875,112.404769897461
6.95453138333333, 238.568586895731, 5.79161671499245, 16.87375,112.404769897461
6.95520006166667, 238.567474326987, 5.78821934213895, 16.8675,105.895942687988
6.95586632333333, 238.565786160793, 5.78448284681925, 16.8625,104.386825561523
6.956531305, 238.564610923917, 5.781225686923, 16.8575,107.50951385498
6.95719807166667, 238.563322070164, 5.77729524234515, 16.85125,102.373596191406
6.957864715, 238.561238374892, 5.7745617121475, 16.845,102.373596191406
6.95853137333333, 238.5606759387, 5.77075275246758, 16.84,132.302459716797
6.95919794833333, 238.559918109681, 5.76783190117887, 16.83625,107.128692626953
6.959865485, 238.558152446378, 5.7651454446168, 16.83,108.317756652832
6.9605334, 238.557773404681, 5.76175568238101, 16.82375,99.7109375
6.96119975666667, 238.5568096531, 5.75846866198464, 16.81875,99.7109375
6.9618661, 238.55578761548, 5.75547162502269, 16.81375,106.298553466797
6.96253161833333, 238.554174748791, 5.75222598154796, 16.80625,107.448806762695
6.96319808666667, 238.553309765271, 5.74849101765131, 16.80125,113.493858337402
6.96386507166667, 238.551011818633, 5.74505617967964, 16.79625,109.460884094238
6.964531235, 238.549703727325, 5.74174969326103, 16.79,109.460884094238
6.9651995, 238.547248719325, 5.73904068833153, 16.78375,107.879249572754
6.96586615166667, 238.546033657079, 5.73569030661773, 16.77875,107.742904663086
6.96653139166667, 238.545275992278, 5.73233497515253, 16.77375,109.569061279297
6.96719811, 238.544269537743, 5.72947320589621, 16.7675,106.161483764648
6.96786670333333, 238.542850238534, 5.72573013340683, 16.76125,106.161483764648
6.96853334833333, 238.542496081247, 5.72141595710344, 16.75625,106.134925842285
6.96920035666667, 238.540859591695, 5.71773376205627, 16.75,108.195770263672
6.969865945, 238.53981673209, 5.71402576680503, 16.74625,109.299491882324
6.970531885, 238.537980179168, 5.71064871193097, 16.74,107.272026062012
6.97119807, 238.536885973892, 5.70721371796714, 16.73375,107.272026062012
6.97186479166667, 238.536417777254, 5.70372816004308, 16.72875,107.680702209473
6.97253356833333, 238.534258828558, 5.70124378233074, 16.725,107.925689697266
6.97319948166667, 238.533306058597, 5.6983102806775, 16.71875,106.505424499512
6.97386627166667, 238.532447296952, 5.69487059044955, 16.7125,103.510223388672
6.97453269166667, 238.531171762126, 5.69211677077106, 16.70625,103.510223388672
6.97519967833333, 238.530217113261, 5.68869844097025, 16.7025,134.276107788086
6.97586627166667, 238.52901418765, 5.68576181497389, 16.69625,102.382141113281
6.97653262666667, 238.527657454256, 5.68224466563665, 16.68875,117.739105224609
6.97720002333333, 238.526567933484, 5.67878165458007, 16.68375,110.208335876465
6.97786609333333, 238.525331889924, 5.67506922405162, 16.67875,110.208335876465
6.97853271666667, 238.523157336905, 5.67180986676571, 16.67375,107.040748596191
6.979198015, 238.521888690256, 5.66810493436061, 16.6675,103.879875183105
6.97986461166667, 238.519767106487, 5.66464341272924, 16.6625,101.939041137695
6.98053146666667, 238.518254496446, 5.6615072847537, 16.6575,107.450080871582
6.98119951833333, 238.516631824628, 5.65839467409685, 16.65125,107.450080871582
6.98186616666667, 238.515912731679, 5.65549531822849, 16.645,111.37589263916
6.98253131666667, 238.515293982197, 5.65177332418036, 16.64,107.099029541016
6.98319816, 238.514869042426, 5.64836080808749, 16.635,106.835426330566
6.98386460333333, 238.514318368986, 5.64443897307718, 16.6275,107.314277648926
6.98453151, 238.512546050007, 5.64141962773575, 16.6225,107.314277648926
6.98519831833333, 238.511906690701, 5.63705044319536, 16.61875,107.348564147949
6.98586458666667, 238.510288995934, 5.63420574758145, 16.61375,102.486854553223
6.986531585, 238.508823574684, 5.6310231564397, 16.60625,104.036178588867
6.98719843166667, 238.507269067465, 5.62788693246894, 16.6025,109.233116149902
6.98786468166667, 238.506234279448, 5.62401133413621, 16.59625,109.233116149902
6.98853275, 238.504581488523, 5.62090216280664, 16.59,103.990234375
6.98919949, 238.50342481553, 5.61774006963529, 16.585,107.038650512695
6.98986661333333, 238.501684484786, 5.61454670753456, 16.58,104.405555725098
6.99053290666667, 238.501417056326, 5.61136629728327, 16.575,112.750862121582
6.99119805666667, 238.500008833958, 5.608698558281, 16.56875,112.750862121582
6.99186463333333, 238.49875225515, 5.60583835044625, 16.56375,134.793334960938
6.99253131333333, 238.498326726979, 5.60170688146563, 16.55875,114.581214904785
6.99319974333333, 238.497688232821, 5.59823449438001, 16.5525,113.744926452637
6.99386605, 238.496161316962, 5.59451303280515, 16.54625,108.258995056152
6.99453284166667, 238.495173692636, 5.59085559551444, 16.54125,108.258995056152
6.99519804166667, 238.493130471557, 5.58791467523377, 16.53625,105.338417053223
6.995866125, 238.491607532826, 5.58530151399015, 16.53,112.067665100098
6.99653321333333, 238.490305942296, 5.58174806347628, 16.52375,110.31982421875
6.99719794166667, 238.489163107047, 5.57860072956359, 16.51875,108.198028564453
6.997864735, 238.488468453203, 5.57531236373477, 16.51375,108.198028564453
6.99853144, 238.487474967125, 5.5717328625294, 16.5075,104.007995605469
6.99919816166667, 238.486489648142, 5.56783358938579, 16.5025,111.80004119873
6.99986462833333, 238.48492012641, 5.5647197277918, 16.4975,110.071449279785
7.00053183666667, 238.483434274471, 5.5614478506348, 16.49125,113.351890563965
7.00119805333333, 238.482259773895, 5.55774841695349, 16.48625,113.351890563965
7.00186458666667, 238.480978383424, 5.55425145360233, 16.48,106.596122741699
7.00253132666667, 238.479375655695, 5.55129700250131, 16.475,110.928436279297
7.00319837333333, 238.477814415277, 5.54812691023174, 16.47,110.011711120605
7.00386592833333, 238.476811345842, 5.54433527918138, 16.46375,109.41968536377
7.00453209, 238.475535487969, 5.54129630132612, 16.4575,109.41968536377
7.00519940833333, 238.474755923079, 5.5379514243358, 16.4525,105.333473205566
7.00586478166667, 238.474441021871, 5.5342043470476, 16.4475,113.732604980469
7.00653293333333, 238.474116257274, 5.53078652422128, 16.4425,107.316253662109
7.00719804166667, 238.472977986654, 5.52798367050571, 16.4375,104.577575683594
7.007864805, 238.472499391982, 5.5246938272511, 16.43125,104.577575683594
7.00853135666667, 238.47194504559, 5.5212770273734, 16.42625,129.121322631836
7.00919991333333, 238.471116204901, 5.51792052446707, 16.42,106.709526062012
7.00986614, 238.470158127341, 5.51463959526472, 16.415,105.008453369141
7.01053143166667, 238.468969070106, 5.51168854899269, 16.40875,105.638763427734
7.01119793833333, 238.468030013476, 5.50807641242654, 16.40375,105.638763427734
7.01186518166667, 238.466937198844, 5.50460781265071, 16.3975,113.032119750977
7.01253177166667, 238.465810077805, 5.50106870141658, 16.3925,106.603706359863
7.01319805333333, 238.465325896884, 5.49751080362606, 16.3875,101.721015930176
7.01386470166667, 238.464620938247, 5.4938941957845, 16.38125,102.893051147461
7.014531385, 238.463561294859, 5.49057691290821, 16.37625,102.893051147461
7.015199405, 238.462406902412, 5.4876569915728, 16.37125,112.035095214844
7.015864835, 238.461198198016, 5.4845567252959, 16.365,108.785568237305
7.016533335, 238.459673535012, 5.48180084922073, 16.36,106.782264709473
7.017198035, 238.458893601788, 5.47792689780526, 16.355,106.918556213379
7.0178661, 238.45711384705, 5.47520359559391, 16.35,106.918556213379
7.01853325, 238.455897315542, 5.47197073447717, 16.3425,108.356666564941
7.01919939166667, 238.454059854916, 5.46913694481549, 16.3375,101.763359069824
7.01986620333333, 238.453666691585, 5.46486497339214, 16.33125,109.640510559082
7.02053148333333, 238.451659443176, 5.46177992535091, 16.32625,108.642265319824
7.02119791, 238.450477004711, 5.45817711681622, 16.32,108.642265319824
7.02186601666667, 238.449775868176, 5.45478552317246, 16.31625,104.099235534668
7.02253300666667, 238.448478450326, 5.45153906673858, 16.31,108.137817382813
7.02319945666667, 238.447406510104, 5.44819792756052, 16.30375,112.656143188477
7.02386618166667, 238.446434123646, 5.44543679724922, 16.295,109.735359191895
7.02453199, 238.446246175355, 5.44196340221425, 16.29125,125.403923034668
7.02519802166667, 238.445536988848, 5.43818856432042, 16.2875,125.403923034668
7.02586463833333, 238.445350182176, 5.43441141654263, 16.2825,102.100593566895
7.026532965, 238.444259529767, 5.43152868283933, 16.275,111.057151794434
7.02719800833333, 238.44341053781, 5.42813628823579, 16.27,104.258689880371
7.02786610333333, 238.442345359707, 5.42465019633853, 16.26375,104.258689880371
7.02853137, 238.44110465893, 5.42144452435609, 16.25875,109.736442565918
7.029197945, 238.43970742773, 5.41808593655444, 16.25375,113.874938964844
7.02986649833333, 238.438815168576, 5.41396876335579, 16.2475,107.727310180664
7.03053137333333, 238.437012043155, 5.41097075744251, 16.24125,104.084320068359
7.03119949, 238.436008234807, 5.40759768636837, 16.2375,104.084320068359
7.03186481833333, 238.435218417244, 5.40388212849698, 16.23125,110.667854309082
