Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.11409511, 239.933267393212, 5.97801928981518, 18.53875,109.830261230469
7.11476104833333, 239.932695240335, 5.97389479548429, 18.53375,102.393379211426
7.11542874833333, 239.931152279967, 5.97090091136399, 18.5275,116.396713256836
7.11609451166667, 239.930647479809, 5.9671596567833, 18.5225,116.396713256836
7.116761935, 239.929645434232, 5.96361901112625, 18.51625,113.274467468262
7.11759397166667, 239.928516889651, 5.96055015627162, 18.51,109.280975341797
7.11826222166667, 239.927642681088, 5.95673307449965, 18.50375,111.330375671387
7.1189288, 239.926266785992, 5.95319047294081, 18.49875,107.813987731934
7.11959543833333, 239.924837798965, 5.94992823279971, 18.49375,106.506805419922
7.12026197333333, 239.923480531512, 5.94699135481602, 18.4875,106.506805419922
7.12092862166667, 239.921777229854, 5.94193736467268, 18.48125,109.683692932129
7.121762075, 239.921309457885, 5.93887542297086, 18.47625,108.500389099121
7.12242757333333, 239.920840451506, 5.93552586471564, 18.47125,88.7587509155273
7.12309554833333, 239.919823727954, 5.93252591789989, 18.46375,107.111778259277
7.12376226, 239.918556885115, 5.92917025645127, 18.45875,108.34952545166
7.12442773833333, 239.918013866191, 5.92559458005374, 18.45375,108.34952545166
7.12509518333333, 239.916254934527, 5.92276621411962, 18.44625,107.284912109375
7.12592823333333, 239.915900314807, 5.91920588345136, 18.44,110.814117431641
7.12659478166667, 239.914962156271, 5.91574119997881, 18.43625,87.3087615966797
7.127262235, 239.913393241152, 5.91292269154961, 18.42875,110.589668273926
7.12792897666667, 239.91350658866, 5.90914544477678, 18.42375,103.296333312988
7.128595575, 239.913769873677, 5.90508854605059, 18.41875,103.296333312988
7.12926232166667, 239.912134839424, 5.90223757625184, 18.41375,134.350311279297
7.12992869833333, 239.911652170923, 5.89851672364635, 18.4075,110.536598205566
7.13059850833333, 239.910836729275, 5.89515201165228, 18.4025,112.050575256348
7.13126220333333, 239.909168128464, 5.8920170266193, 18.3975,107.157333374023
7.13192802166667, 239.907694938604, 5.88928282145559, 18.3925,107.157333374023
7.13259443, 239.906164748763, 5.88587774198919, 18.385,113.30786895752
7.13326107333333, 239.90543087455, 5.88260900267454, 18.38,108.436454772949
7.13392952833333, 239.903475300483, 5.87996837331061, 18.375,114.379264831543
7.13459495333333, 239.901819625492, 5.87713211627286, 18.3675,113.639739990234
7.13526082, 239.900278940758, 5.87389276048231, 18.3625,113.639739990234
7.13592824666667, 239.90003575667, 5.86996425230721, 18.3575,103.687889099121
7.136595105, 239.898879571464, 5.86608850398202, 18.3525,107.440727233887
7.13726157, 239.897805282484, 5.86249387303658, 18.34625,110.57006072998
7.13792919666667, 239.896573935099, 5.85888527029294, 18.34,108.285614013672
7.13859395, 239.896056104822, 5.85521922343464, 18.335,108.285614013672
7.139261925, 239.894453630351, 5.85202701327603, 18.33,105.952125549316
7.13992874166667, 239.8935317345, 5.84892069030339, 18.32375,103.364990234375
7.14059517333333, 239.892610395021, 5.84566383039208, 18.3175,106.305374145508
7.14126202333333, 239.891603289474, 5.84241383263609, 18.31375,108.063819885254
7.141927765, 239.890158695067, 5.83731187040237, 18.3075,108.063819885254
7.142760435, 239.888474319558, 5.83437618785867, 18.30125,108.490341186523
7.14342869, 239.887810768869, 5.83039422686843, 18.295,105.746726989746
7.14409542166667, 239.886385963064, 5.82708658400788, 18.28875,100.441535949707
7.14476250166667, 239.884977875766, 5.82431674513403, 18.28375,110.248275756836
7.14542874833333, 239.884238222674, 5.82088586246371, 18.27875,128.12825012207
7.14609458166667, 239.883757485084, 5.81741252292595, 18.2725,128.12825012207
7.14676203166667, 239.882065287593, 5.81453840628981, 18.2675,104.895118713379
7.14742879166667, 239.881026755284, 5.81116396278461, 18.26125,104.673194885254
7.148095325, 239.880397649358, 5.80749802092106, 18.255,104.106353759766
7.14876339, 239.877948289942, 5.80468644364367, 18.24875,105.53596496582
7.14942876, 239.877330378032, 5.80069218177131, 18.24375,105.53596496582
7.15009539166667, 239.87553343485, 5.79767017556357, 18.23875,107.118995666504
7.15076264833333, 239.874430846863, 5.79447081226425, 18.23375,110.565673828125
7.15142881333333, 239.873309921793, 5.79056366751608, 18.22625,104.121253967285
7.152095435, 239.87243192437, 5.78714289133814, 18.2225,106.687423706055
7.15276204833333, 239.870638356357, 5.78424524388394, 18.2175,106.687423706055
7.15342879, 239.870307353883, 5.78073552067368, 18.21,113.695983886719
7.15409535333333, 239.868679962945, 5.77718859633199, 18.20375,106.802337646484
7.15476210666667, 239.867609330671, 5.77411945949153, 18.2,105.923843383789
7.15542871333333, 239.866320984463, 5.77054094673651, 18.195,106.580169677734
7.15609538, 239.865190069007, 5.7674806864502, 18.18875,106.580169677734
7.15676231, 239.864225502751, 5.76362683252526, 18.18375,105.097145080566
7.15743014, 239.862958975368, 5.76057384237377, 18.1775,107.153861999512
7.15809546333333, 239.861322459323, 5.75740357011323, 18.1725,104.376609802246
7.15876208833333, 239.859663903776, 5.75439301583024, 18.16625,108.806831359863
7.159428775, 239.858948050033, 5.75033529364542, 18.16125,108.806831359863
7.16009552833333, 239.857578107059, 5.74723357694145, 18.15625,112.53539276123
7.16076202666667, 239.856268751414, 5.74392208377432, 18.15,100.196853637695
7.161427605, 239.855330006156, 5.74050765377759, 18.14375,104.65266418457
7.162095285, 239.855016892379, 5.73702149888351, 18.13875,122.891647338867
7.16276252333333, 239.853392614509, 5.73406910117936, 18.13375,122.891647338867
7.16342871833333, 239.852827101279, 5.73044372927804, 18.1275,108.416717529297
7.16409589833333, 239.852173419009, 5.72656364167079, 18.1225,108.195930480957
7.164762195, 239.850544409794, 5.72345985657069, 18.1175,106.956550598145
7.16542873833333, 239.849631294782, 5.7197429607665, 18.11125,106.186210632324
7.16609591166667, 239.847866066449, 5.71667275147992, 18.10625,106.186210632324
7.16676204666667, 239.846255132951, 5.71357691598047, 18.1,111.123748779297
7.16742903333333, 239.844805989044, 5.71055870608203, 18.095,105.909645080566
7.16809473166667, 239.844483780875, 5.70692347367599, 18.08875,111.643035888672
7.16876202, 239.843107913407, 5.70376872113593, 18.08375,107.366333007813
7.169430965, 239.842248775887, 5.70058319164172, 18.07875,107.366333007813
7.17009529333333, 239.84157207896, 5.69675358849873, 18.07375,106.533569335938
7.17076204666667, 239.840316678612, 5.69336368676995, 18.0675,101.729721069336
7.17142889166667, 239.838234847551, 5.69036422142999, 18.0625,107.820907592773
7.172095785, 239.836376503125, 5.68781468099076, 18.05625,106.232055664063
7.17276227166667, 239.835670542878, 5.68380170005861, 18.05125,106.232055664063
7.17342915166667, 239.834412182122, 5.6805802113706, 18.045,108.90796661377
7.17409517166667, 239.833490221673, 5.67692652089168, 18.04,106.611968994141
7.17476124333333, 239.832301676167, 5.67398406318825, 18.035,110.248901367188
7.17542775333333, 239.831737551724, 5.67018903030879, 18.02875,109.300849914551
7.17609464, 239.830527040625, 5.66735863497661, 18.02375,109.300849914551
7.17676223333333, 239.829912662438, 5.6639716011038, 18.0175,119.488746643066
7.177428645, 239.828438601977, 5.66156664440228, 18.0125,110.068359375
7.17809583833333, 239.827866518064, 5.65794765018063, 18.00625,105.058250427246
7.17876213666667, 239.826495806241, 5.6551282867943, 18.00125,131.177597045898
7.17942876333333, 239.825341347681, 5.65185817954837, 17.995,131.177597045898
7.18009501333333, 239.824965499442, 5.64817953632277, 17.98875,105.844451904297
7.18076204666667, 239.824208019867, 5.64459915616152, 17.98375,107.294860839844
7.18142782166667, 239.822830619799, 5.6415663699952, 17.9775,107.998634338379
7.182095255, 239.822982048441, 5.63741094871768, 17.9725,102.827995300293
7.18276197833333, 239.821694560461, 5.63448680059459, 17.96625,102.827995300293
7.18342841333333, 239.820325575073, 5.63168838365616, 17.96125,114.810661315918
7.18409479666667, 239.820116535589, 5.62816033586634, 17.955,105.907669067383
7.18476209, 239.819050020614, 5.62525947857337, 17.95125,107.561080932617
7.18542778, 239.817853723328, 5.62237824179488, 17.94375,107.776260375977
7.18609563166667, 239.817484537463, 5.61841085557257, 17.9375,107.776260375977
7.1867622, 239.816146518592, 5.61541839638069, 17.93125,106.332862854004
7.187428785, 239.814389837689, 5.61245417627037, 17.92625,109.03150177002
7.18809545, 239.81398136196, 5.60849432566953, 17.92125,110.766731262207
7.18876203333333, 239.812906194865, 5.6047079308562, 17.91375,106.441368103027
7.18943017333333, 239.811550113414, 5.60145885555388, 17.90875,106.441368103027
7.19009598333333, 239.810034442714, 5.59781251020596, 17.9025,105.192642211914
7.19076211166667, 239.809234024039, 5.59393556644083, 17.89875,106.873794555664
7.19142933833333, 239.807852865651, 5.59057561820753, 17.8925,114.519844055176
7.19209606666667, 239.806542611929, 5.5875113591221, 17.88625,111.282333374023
7.19276276833333, 239.804734992893, 5.58430465069173, 17.88,111.282333374023
7.19342873333333, 239.804262342741, 5.58048502354764, 17.875,109.445938110352
7.19409516, 239.802708251422, 5.5773036938425, 17.86875,105.826416015625
7.19476202666667, 239.80196095131, 5.57328771606087, 17.855,111.284561157227
7.195428645, 239.800710758877, 5.56874555720875, 17.85375,129.313949584961
7.19609537833333, 239.799592861154, 5.56495847093016, 17.85375,129.313949584961
7.19676210333333, 239.797865594798, 5.56227304331642, 17.85125,108.86555480957
7.197428975, 239.798039000311, 5.55928695880436, 17.84375,108.705909729004
7.19809530333333, 239.796944939494, 5.55659896331957, 17.8375,111.910224914551
7.19876380666667, 239.796246241547, 5.55448129918765, 17.83125,110.800010681152
7.19942871, 239.796087266025, 5.55149213083046, 17.82625,110.800010681152
7.20009550666667, 239.795188777263, 5.54866785369091, 17.82,110.116424560547
7.20076205, 239.794212179547, 5.54437229145253, 17.81375,103.781280517578
7.20142888166667, 239.792834481572, 5.54127752239955, 17.80875,112.548568725586
7.20209534666667, 239.79175088482, 5.53783016155687, 17.8025,114.172729492188
7.20276221166667, 239.791337828396, 5.53444673350294, 17.7975,114.172729492188
7.20342862833333, 239.789626216814, 5.53080930670711, 17.79125,105.764389038086
7.20409563, 239.787922429244, 5.52793723596822, 17.78625,110.434265136719
7.20476241666667, 239.786713456357, 5.52406513995955, 17.78,106.638252258301
7.20542859166667, 239.785769813494, 5.52095466219563, 17.775,110.92960357666
7.206095385, 239.784498165429, 5.5177553288948, 17.76875,110.92960357666
7.20676228833333, 239.784248332367, 5.51394782114193, 17.7625,109.856483459473
7.20742798, 239.782899555977, 5.51085714538337, 17.7575,107.943534851074
7.208095735, 239.782233981632, 5.50782688509017, 17.75125,109.62890625
7.20876244333333, 239.780704566802, 5.50495985409816, 17.74625,108.830810546875
7.20942878166667, 239.779426162261, 5.5014831937272, 17.74,108.830810546875
7.21009544, 239.777495455313, 5.49857914309464, 17.735,105.766738891602
7.21076202166667, 239.776988736697, 5.49500359569068, 17.72875,109.040191650391
7.21142917, 239.775001284419, 5.4924201044568, 17.72125,130.889984130859
7.21209544166667, 239.77353902044, 5.48873996580631, 17.71625,106.923309326172
7.21276238666667, 239.773360108769, 5.48489942221283, 17.71125,106.923309326172
7.213428915, 239.773003266332, 5.48165026891442, 17.70375,110.687423706055
7.21409548333333, 239.772240068217, 5.47808051571942, 17.69875,104.442771911621
7.21476203666667, 239.771502117098, 5.47409867172328, 17.6925,111.808113098145
7.21542905833333, 239.769968619704, 5.47092296973551, 17.6875,100.589988708496
7.21609534, 239.76870574847, 5.46745004117705, 17.6825,100.589988708496
7.21676213166667, 239.767156039378, 5.46418728806174, 17.6775,116.045867919922
7.21743021, 239.765717666249, 5.46091916671608, 17.67,110.998527526855
7.218095475, 239.764097151118, 5.45784768849327, 17.66625,117.708419799805
7.21876189333333, 239.764073387965, 5.45437916971334, 17.66,112.54761505127
7.21942891833333, 239.762424093532, 5.45179504701114, 17.65375,112.54761505127
7.22009548166667, 239.761468853332, 5.44883423172983, 17.6475,106.615348815918
7.22076210166667, 239.760566925945, 5.44557984819412, 17.64125,107.95068359375
7.22142726166667, 239.760573021958, 5.44223336928423, 17.63625,112.955322265625
7.22209503333333, 239.759849960158, 5.43852822838961, 17.62875,104.60856628418
7.22276096, 239.758300556655, 5.43508118553099, 17.62375,104.60856628418
7.22342745666667, 239.756770954121, 5.4311406179616, 17.61875,115.826690673828
7.22409495, 239.756218569188, 5.4273675229802, 17.6125,106.741943359375
7.22476144333333, 239.755127005703, 5.42366287256093, 17.60625,105.324241638184
7.22542795, 239.753773290038, 5.42047447371089, 17.60125,103.401679992676
7.226094615, 239.752691294178, 5.41710846428203, 17.59625,103.401679992676
7.226762245, 239.752800185481, 5.41377927350377, 17.59,106.239448547363
7.22742906166667, 239.750753767867, 5.41111824216462, 17.58375,110.934120178223
7.22809433833333, 239.749329991415, 5.40790138824382, 17.57875,132.837295532227
7.22876167833333, 239.748288956538, 5.40420738578971, 17.57375,116.318923950195
7.22942878, 239.747066296269, 5.40105235426364, 17.5675,116.318923950195
7.23009463333333, 239.745673822712, 5.39764214205508, 17.5625,112.544143676758
7.23076224166667, 239.743543088335, 5.39507398005119, 17.55625,102.966209411621
7.23142870833333, 239.743346519964, 5.3912429114818, 17.55,103.348495483398
7.23209636166667, 239.741472065686, 5.3884344030503, 17.54375,104.682388305664
7.23276213166667, 239.740838750589, 5.38471762274033, 17.53875,104.682388305664
7.233428975, 239.740277034379, 5.38113989744579, 17.5325,111.904388427734
7.23409566666667, 239.740021357741, 5.37687432020132, 17.52625,106.402244567871
7.23476359333333, 239.738837214879, 5.37358731930394, 17.5225,112.973197937012
7.23542863666667, 239.738109770823, 5.37040801149729, 17.51625,106.635322570801
7.236095805, 239.736956735637, 5.36715025013124, 17.51125,106.635322570801
7.23676193833333, 239.735591508906, 5.36393236876206, 17.50375,113.767227172852
7.23742870166667, 239.7337672474, 5.36140422924789, 17.49875,105.783012390137
7.238095495, 239.733399648054, 5.35773952632211, 17.49375,105.599273681641
7.23876201666667, 239.732535221439, 5.35455966204342, 17.4875,108.64282989502
7.23942881666667, 239.731018094025, 5.35180782226548, 17.4825,108.64282989502
7.24009608333333, 239.730116055609, 5.34821487273561, 17.47625,108.365661621094
7.24076212833333, 239.729625432009, 5.34432082682949, 17.47,114.245758056641
7.24142852833333, 239.72742228226, 5.34087402545871, 17.46375,109.489921569824
7.24209537, 239.725202507035, 5.3376828367488, 17.45875,102.944450378418
7.24276218166667, 239.72359900124, 5.33391498550403, 17.45375,102.944450378418
7.24343012666667, 239.72160268787, 5.33099426470883, 17.4475,108.283790588379
7.244095445, 239.720380539179, 5.32739385605361, 17.4425,109.285629272461
7.24476234666667, 239.719095338364, 5.32488450759555, 17.4375,134.912017822266
7.24542865666667, 239.718430614965, 5.32101907275228, 17.43125,134.912017822266
7.246095615, 239.716992485497, 5.31800896844668, 17.425,105.059936523438
7.24676203833333, 239.715721471193, 5.31451358751605, 17.42,112.715843200684
7.24742893833333, 239.714750564398, 5.31143451667456, 17.41375,106.479515075684
7.24809533333333, 239.713113637387, 5.30794968921382, 17.4075,109.462356567383
