Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14466510333333, 239.326523207565, 4.33537344553432, 21.9875,488.418365478516
1.14533169333333, 239.331009819321, 4.33849983149922, 21.99625,512.086120605469
1.14599834833333, 239.335738577432, 4.34141717296419, 22.00375,500.79833984375
1.14666500666667, 239.339532258205, 4.34475839313816, 22.0125,502.158630371094
1.147331925, 239.343223279016, 4.34830964626242, 22.02125,502.158630371094
1.1479983, 239.347405191576, 4.35181858951187, 22.03,492.634094238281
1.14866499, 239.351487885058, 4.35529385795276, 22.03875,509.320251464844
1.14933231833333, 239.354790657926, 4.35953947269995, 22.0475,474.831848144531
1.14999839833333, 239.359434975478, 4.36278431971467, 22.05625,504.955780029297
1.15066498166667, 239.363914668169, 4.36614468492702, 22.06375,504.955780029297
1.15133192166667, 239.36731809738, 4.36992283915428, 22.0725,490.209136962891
1.15199826666667, 239.372023713125, 4.37290154853676, 22.08125,491.044708251953
1.15266500333333, 239.376282572302, 4.37619643603798, 22.08875,487.420684814453
1.15333184166667, 239.380169706937, 4.37939136855985, 22.09875,501.892425537109
1.15399831, 239.383397888222, 4.38336876677925, 22.10625,501.892425537109
1.15466498833333, 239.388546734343, 4.3863296375578, 22.115,481.806213378906
1.155331675, 239.392753107015, 4.38951231869504, 22.1225,489.281799316406
1.15599831333333, 239.397222731825, 4.39280071002259, 22.13,567.731079101563
1.15666589, 239.40137068065, 4.3965515881199, 22.14,488.771667480469
1.157331735, 239.407016072771, 4.39902682979111, 22.14875,488.771667480469
1.15799831666667, 239.410999854196, 4.40216661008323, 22.15625,471.041168212891
1.1586653, 239.414857492144, 4.40611087046713, 22.165,466.546112060547
1.15933185166667, 239.418793631337, 4.40948312558223, 22.17375,463.345947265625
1.1599983, 239.422655701538, 4.41275697514016, 22.1825,495.537719726563
1.16066709166667, 239.425824868429, 4.41658812770534, 22.19,495.537719726563
1.16133167166667, 239.430269912847, 4.41987247073619, 22.19875,471.404846191406
1.16199852666667, 239.434265947045, 4.42325909962934, 22.2075,488.264465332031
1.16266538666667, 239.438293469708, 4.42691858281735, 22.21625,485.667327880859
1.16333159666667, 239.441691283792, 4.43097467308414, 22.2225,478.989562988281
1.16399841, 239.446285150163, 4.43403197851887, 22.23125,478.989562988281
1.16466505, 239.44952045506, 4.43713678056786, 22.24,467.050659179688
1.16533171, 239.453172233655, 4.44068009609078, 22.2475,491.126861572266
1.16599841833333, 239.457535952205, 4.44399827442214, 22.25625,483.907501220703
1.16666534166667, 239.461416085492, 4.44764089845687, 22.265,493.980285644531
1.16733166833333, 239.465548725884, 4.45121398598439, 22.2725,493.980285644531
1.16799839666667, 239.470094471705, 4.45506960382072, 22.28125,486.426971435547
1.16866566, 239.474213199774, 4.45851719415184, 22.28875,483.02587890625
1.16933170166667, 239.477828479097, 4.46172330711209, 22.29625,493.526062011719
1.16999832666667, 239.481665421495, 4.4650790885547, 22.305,487.628845214844
1.17066505, 239.486305919371, 4.46778207878632, 22.3125,487.628845214844
1.1713317, 239.490199924269, 4.47113885167909, 22.32125,504.849945068359
1.17199833666667, 239.494400127873, 4.47432700754135, 22.32875,595.137145996094
1.17266507333333, 239.49899411456, 4.47754234653823, 22.3375,484.533325195313
1.17333164333333, 239.50359326143, 4.48059321129648, 22.345,493.550262451172
1.17399829, 239.507007873114, 4.48421897617808, 22.35375,493.550262451172
1.17466501333333, 239.511450728139, 4.48764589904733, 22.3625,509.502838134766
1.17533164, 239.514971881971, 4.49121202092473, 22.37,499.321136474609
1.17599888, 239.519018902307, 4.49469664589566, 22.3775,487.620880126953
1.176664925, 239.522884635248, 4.4981719368354, 22.38625,487.995819091797
1.177331645, 239.527806258372, 4.50169373293922, 22.39375,487.995819091797
1.17799840333333, 239.532881248811, 4.50406109252921, 22.4025,503.972625732422
1.178665, 239.538163077129, 4.50744397461057, 22.41125,501.721588134766
1.17933174666667, 239.543202303176, 4.51084492778422, 22.41875,507.846527099609
1.17999840666667, 239.548735450617, 4.51385727447719, 22.4275,521.724182128906
1.18066528666667, 239.552886768469, 4.51725227145002, 22.43625,521.724182128906
1.18133167, 239.557091679436, 4.52136007611927, 22.44375,519.976440429688
1.18199843833333, 239.561162981807, 4.52420412826548, 22.4525,509.546295166016
1.18266506666667, 239.564961376883, 4.52756675836411, 22.46125,504.620330810547
1.18333196666667, 239.567934819286, 4.53118126931097, 22.46875,508.592651367188
1.183998475, 239.571641855414, 4.53481117698451, 22.47625,508.592651367188
1.184665185, 239.576847865136, 4.53735446873763, 22.485,517.102111816406
1.18533176166667, 239.580918631272, 4.54130250143208, 22.49375,511.967193603516
1.18599828333333, 239.585361982948, 4.5447015722003, 22.50125,514.904357910156
1.186666025, 239.591353690868, 4.54761443339033, 22.50875,506.750671386719
1.187331905, 239.594855499238, 4.55141653241483, 22.5175,506.750671386719
1.18799853166667, 239.598771562342, 4.55511518913516, 22.52625,503.658599853516
1.18866536333333, 239.603110848324, 4.55801795883207, 22.53375,596.647583007813
1.18933180333333, 239.607062597579, 4.56126420977624, 22.5425,509.749908447266
1.18999830333333, 239.610347306419, 4.56483949319349, 22.55,507.720153808594
1.19066572833333, 239.615463008466, 4.56748272942651, 22.5575,507.720153808594
1.19133167, 239.618748422598, 4.57141569087793, 22.56625,510.000579833984
1.19199847833333, 239.623418359518, 4.57450373726857, 22.57375,496.35693359375
1.192665285, 239.627299247536, 4.57804805174136, 22.58375,508.137451171875
1.19333177666667, 239.632353449366, 4.58080049598893, 22.5925,500.188171386719
1.19399852, 239.636203105655, 4.58413586495681, 22.59875,500.188171386719
1.19466513166667, 239.640261036985, 4.58728940855759, 22.6075,513.489929199219
1.19533163333333, 239.643974930103, 4.59076728386754, 22.6175,496.512481689453
1.19599847166667, 239.648128057557, 4.5937480571464, 22.625,696.016662597656
1.19666510333333, 239.651446556675, 4.59697696446174, 22.63375,519.800964355469
1.197331985, 239.655538726984, 4.60041075998578, 22.64125,519.800964355469
1.19799837833333, 239.659516340202, 4.60309765602583, 22.64875,497.822052001953
1.19866503, 239.663779518201, 4.60628375549138, 22.65875,518.25048828125
1.19933209, 239.6675197383, 4.60958058089523, 22.6675,512.012084960938
1.19999842833333, 239.672112992612, 4.61297653182019, 22.67625,513.73193359375
1.20066500333333, 239.676224822097, 4.61576961052675, 22.68375,513.73193359375
1.20133176166667, 239.67989468915, 4.62026615666992, 22.69125,515.769775390625
1.20199851666667, 239.684182545271, 4.62338064823224, 22.70125,500.446655273438
1.20266502166667, 239.688616306042, 4.6265324849188, 22.71,537.815795898438
1.20333178833333, 239.692027436024, 4.62997715489659, 22.71875,498.071838378906
1.20399837, 239.696632721533, 4.63351531217864, 22.72625,498.071838378906
1.20466504833333, 239.7010516338, 4.63629896085885, 22.735,506.55859375
1.20533197666667, 239.704804082334, 4.63996789357219, 22.7425,629.896545410156
1.20599830833333, 239.708802666472, 4.64356128557984, 22.75125,509.725860595703
1.20666502, 239.713654084643, 4.6463812984335, 22.76125,517.566833496094
1.20733186166667, 239.717331752623, 4.64972628491831, 22.77,517.566833496094
1.20799825, 239.720603894599, 4.65323239481005, 22.77625,537.442504882813
1.20866501166667, 239.724816953953, 4.65642811479235, 22.785,518.720336914063
1.20933272166667, 239.728791958491, 4.6595370536336, 22.79375,534.025024414063
1.20999833166667, 239.731494909345, 4.66355730920037, 22.80375,518.4833984375
1.21066526333333, 239.736707941905, 4.66622927949011, 22.8125,518.4833984375
1.21133165, 239.740796583091, 4.66983412792233, 22.82,546.225402832031
1.211998365, 239.744321129048, 4.67327248171742, 22.82875,522.698913574219
1.21266511333333, 239.748268954075, 4.67683538775635, 22.8375,522.173767089844
1.213331855, 239.752278401549, 4.6802564834183, 22.845,508.960571289063
1.21399839833333, 239.755749727593, 4.68370202485234, 22.8525,508.960571289063
1.214665185, 239.759976005613, 4.68690213361423, 22.8625,519.983154296875
1.21533165, 239.763464451332, 4.69033088639156, 22.87,523.152038574219
1.215998315, 239.768101593798, 4.69334542447444, 22.87875,523.521484375
1.216665325, 239.771802923248, 4.69621781619719, 22.8875,516.784790039063
1.217332655, 239.775446113312, 4.6998630636002, 22.89625,516.784790039063
1.21799833166667, 239.779989633191, 4.70246869822185, 22.905,521.922058105469
1.21866506166667, 239.783606526161, 4.70629516052263, 22.9125,510.05224609375
1.21933166666667, 239.787214583265, 4.70953417733018, 22.92125,516.846496582031
1.22000006, 239.791730452708, 4.71326959270418, 22.93,502.973724365234
1.22066499, 239.795594544953, 4.71660828250526, 22.93875,502.973724365234
1.22133179666667, 239.799203060976, 4.72043765915967, 22.9475,507.595092773438
1.2219983, 239.80420009918, 4.72308754605863, 22.955,616.671997070313
1.22266517, 239.80825736422, 4.72651616984244, 22.96375,493.374786376953
1.22333186666667, 239.811099226764, 4.73031691293506, 22.9725,494.947570800781
1.22399839, 239.815735523274, 4.73334082704702, 22.98125,494.947570800781
1.22466499333333, 239.819653927421, 4.73695976727144, 22.98875,496.407745361328
1.22533163833333, 239.823559827722, 4.74067172382373, 22.9975,501.605865478516
1.22599829833333, 239.826881130218, 4.74480513370685, 23.00625,503.200561523438
1.22666508666667, 239.832093691765, 4.74791604944885, 23.01375,495.403778076172
1.22733218833333, 239.835493645294, 4.75138255083007, 23.02125,495.403778076172
1.22799871833333, 239.83963480704, 4.7545817656368, 23.03,497.243072509766
1.228665005, 239.842977885216, 4.75803738056486, 23.03875,496.107666015625
1.229331605, 239.847264266948, 4.76095170718124, 23.04625,505.027282714844
1.22999839333333, 239.850892478642, 4.76404681671709, 23.05375,500.207855224609
1.23066531833333, 239.853696147754, 4.76826516283395, 23.0625,500.207855224609
1.23133175166667, 239.857237937047, 4.77153370715842, 23.07125,492.050903320313
1.23199890333333, 239.861322416405, 4.77477517634279, 23.08,500.906341552734
1.23266498166667, 239.864778427966, 4.77840365908787, 23.0875,518.821411132813
1.23333168166667, 239.869428932632, 4.78163303437971, 23.09625,493.608642578125
1.23399842833333, 239.873754274519, 4.78456312820412, 23.10375,493.608642578125
1.234664965, 239.878081180769, 4.78786500685421, 23.1125,508.194244384766
1.235332055, 239.882091091265, 4.7912677794365, 23.12,505.552429199219
1.23599843333333, 239.886289525394, 4.79435925015517, 23.1275,518.289245605469
1.23666500833333, 239.889756093822, 4.7976937941645, 23.13625,498.586456298828
1.23733176333333, 239.893945782191, 4.80146226337825, 23.145,498.586456298828
1.23799835166667, 239.898066907034, 4.80446009680021, 23.15125,515.457153320313
1.23866516666667, 239.900665150753, 4.8078392710678, 23.16,647.5146484375
1.23933178, 239.903353120296, 4.81124194015525, 23.17,603.018127441406
1.23999849333333, 239.906141720192, 4.81512017385564, 23.1775,616.494812011719
1.24066498333333, 239.90974956468, 4.81810507042737, 23.18625,616.494812011719
1.24133240666667, 239.912442715758, 4.82176964585957, 23.19375,611.052856445313
1.24199830833333, 239.917170646706, 4.82523072951293, 23.2025,601.128784179688
1.24266506666667, 239.921728103888, 4.82815617057108, 23.21125,618.85498046875
1.24333174833333, 239.925791905775, 4.83131398745721, 23.21875,612.032592773438
1.24399833333333, 239.928962203465, 4.83482296670482, 23.2275,612.032592773438
1.24466509166667, 239.932882700649, 4.83849488726806, 23.235,604.470092773438
1.24533191666667, 239.937143800905, 4.84121559610971, 23.24375,596.983215332031
1.24599842, 239.940558342453, 4.84543564464107, 23.2525,628.077331542969
1.24666520666667, 239.945102641863, 4.84839069421197, 23.26,1711.67309570313
1.24733258166667, 239.949152815925, 4.8518076305828, 23.2675,1711.67309570313
1.24799839166667, 239.952932797191, 4.85485227515343, 23.27625,618.190246582031
1.24866502333333, 239.957300976184, 4.85789193697434, 23.28375,617.022277832031
1.24933164666667, 239.962217020185, 4.8603853397333, 23.2925,616.443176269531
1.24999829666667, 239.966375568405, 4.86341164922495, 23.30125,624.673217773438
1.25066663, 239.971421077681, 4.86618528740795, 23.31,624.673217773438
1.25133161333333, 239.975377400602, 4.86943880248729, 23.31875,601.675659179688
1.25199839333333, 239.979898596697, 4.87242304959164, 23.3275,612.495422363281
1.25266502166667, 239.984019456205, 4.875391907469, 23.33625,626.0029296875
1.25333183, 239.987723220888, 4.87879354910806, 23.345,602.815307617188
1.25400073166667, 239.991906994799, 4.88160042562156, 23.35375,602.815307617188
1.254665155, 239.995969701475, 4.88519434260282, 23.3625,735.984619140625
1.25533197166667, 239.998999469889, 4.88910263929315, 23.37125,613.910827636719
1.25599848166667, 240.003494194151, 4.89273949161782, 23.38125,622.154296875
1.25666497, 240.007760007045, 4.89614642649101, 23.39,620.39013671875
1.25733168, 240.010866353426, 4.90063722342299, 23.3975,620.39013671875
1.25799838333333, 240.015774110217, 4.90353013711496, 23.40625,624.065307617188
1.25866496166667, 240.019983337055, 4.9069680994297, 23.41375,621.348449707031
1.259332145, 240.023349388214, 4.91030352539474, 23.425,624.879333496094
1.25999837666667, 240.026761912171, 4.91436760426033, 23.4325,593.727661132813
1.26066498833333, 240.031520409053, 4.9172108749458, 23.44125,593.727661132813
1.26133172833333, 240.035388229327, 4.92054046320403, 23.44875,611.377014160156
1.261998435, 240.039205451229, 4.92407809551247, 23.45625,617.150329589844
1.26266500166667, 240.043596398611, 4.92752619731789, 23.465,612.005004882813
1.26333247666667, 240.047402775062, 4.93063658208649, 23.475,608.346557617188
1.26399853666667, 240.050994249535, 4.9340917320379, 23.4825,608.346557617188
1.264664985, 240.055015129856, 4.93778669144394, 23.49125,617.441223144531
1.26533188, 240.059263246543, 4.94082778869278, 23.49875,634.575134277344
1.26599832333333, 240.062403348963, 4.94466939123309, 23.5075,602.7861328125
1.26666502166667, 240.0671366613, 4.94776637117503, 23.51625,631.532958984375
1.26733167, 240.071448228176, 4.95080930583158, 23.52375,631.532958984375
1.26799837333333, 240.074912384926, 4.95439687963149, 23.5325,613.996520996094
1.26866566833333, 240.078044378657, 4.95849368235336, 23.5425,627.096008300781
1.26933232333333, 240.082475811727, 4.96130179180495, 23.55,612.532287597656
1.26999846333333, 240.086054455559, 4.96454409794727, 23.5575,601.728149414063
1.270665165, 240.089003396221, 4.96842286412091, 23.56625,601.728149414063
1.27133159666667, 240.093104019947, 4.97149544778822, 23.57375,757.470397949219
1.271998315, 240.097350721071, 4.97485156821378, 23.5825,642.310913085938
1.27266510833333, 240.100878608415, 4.9781049482999, 23.59,630.9228515625
1.27333172333333, 240.104592389891, 4.98203011314294, 23.59875,633.512756347656
1.27399832833333, 240.108849040458, 4.98496287083356, 23.60625,633.512756347656
1.27466567833333, 240.112344537253, 4.98845571389172, 23.61375,627.881469726563
1.27533166, 240.116349666302, 4.99092964912851, 23.61875,620.493225097656
1.27599836, 240.119597823022, 4.99456954330043, 23.62375,622.670227050781
1.27666527333333, 240.123131118784, 4.99710922173503, 23.62875,612.706359863281
1.27733259666667, 240.126267303343, 5.00023395628284, 23.6325,612.706359863281
