Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.06212992333333, 236.389589986102, 3.86747111080945, 14.67,107.72615814209
2.06279648666667, 236.385845021303, 3.85335819068672, 14.64625,107.72615814209
2.06346413666667, 236.380347324935, 3.84067448127622, 14.62375,106.765678405762
2.06413014166667, 236.376484321414, 3.82647358457246, 14.59875,103.811500549316
2.06479654333333, 236.368093673812, 3.80698740184314, 14.57625,108.076232910156
2.065630035, 236.36155772824, 3.79451704171634, 14.5475,104.140403747559
2.06629651333333, 236.355411561412, 3.78184168088653, 14.5225,108.726974487305
2.06696319166667, 236.349538598449, 3.7689034357611, 14.4975,108.726974487305
2.06763010333333, 236.342037933003, 3.75691116312049, 14.4725,109.977531433105
2.06829666833333, 236.336600773293, 3.74298286572437, 14.44875,107.526695251465
2.068963515, 236.329011559766, 3.73060038918327, 14.42375,110.232460021973
2.06963006333333, 236.324352179229, 3.71653581313225, 14.39875,106.085960388184
2.07029727333333, 236.318263637146, 3.70278717521206, 14.37625,106.085960388184
2.07096360666667, 236.312148961812, 3.68977751717367, 14.3525,110.902694702148
2.07163002833333, 236.307250399821, 3.67580379755911, 14.32875,104.234924316406
2.07231252666667, 236.302470909574, 3.66263562298282, 14.30375,111.150108337402
2.07296349166667, 236.29654875222, 3.64913763597269, 14.28,129.00178527832
2.073630155, 236.291551495889, 3.63585188080234, 14.25625,129.00178527832
2.07429663666667, 236.285285859081, 3.62250085791029, 14.23125,109.921005249023
2.07496354333333, 236.278947278023, 3.60974379768413, 14.2075,114.427536010742
2.07562999666667, 236.274210256755, 3.59480545252164, 14.18375,108.161720275879
2.07629678833333, 236.268236311882, 3.58158859039088, 14.16,104.763404846191
2.076963355, 236.262860273536, 3.56804517816241, 14.1375,104.763404846191
2.0776301, 236.258370297589, 3.55418107004213, 14.115,115.599937438965
2.07829664166667, 236.253415941178, 3.54090469390067, 14.09,112.971054077148
2.07896331666667, 236.247943474882, 3.52814013555117, 14.0675,107.821937561035
2.07963015166667, 236.242397707946, 3.51501534629567, 14.04375,109.528594970703
2.08029673166667, 236.237722686451, 3.50137581739501, 14.02,109.528594970703
2.08096331333333, 236.231593682189, 3.48887191145316, 13.99625,105.151580810547
2.08163001666667, 236.22634955582, 3.47525714030893, 13.97125,102.010131835938
2.08229664666667, 236.220016193494, 3.46198289706035, 13.9475,107.878494262695
2.08296356166667, 236.214816830675, 3.44799896745854, 13.9225,111.876502990723
2.08363042333333, 236.208569464704, 3.43439137045394, 13.9,111.876502990723
2.08429678166667, 236.20258676036, 3.42083773773879, 13.8775,109.561897277832
2.08496355333333, 236.196229863385, 3.40744424597994, 13.8475,107.379928588867
2.085630175, 236.190944392355, 3.39356700151946, 13.82625,110.754295349121
2.08629668666667, 236.184558046331, 3.38048854793657, 13.80375,109.331321716309
2.086963725, 236.17832575752, 3.36754160624797, 13.78,109.331321716309
2.08763034333333, 236.173289893852, 3.35381569068641, 13.75625,102.987007141113
2.08829665833333, 236.167166007886, 3.34034622774352, 13.73,112.747650146484
2.08896382166667, 236.161695958165, 3.32728649172045, 13.7075,125.112319946289
2.08963187166667, 236.156216743579, 3.31330807434183, 13.68125,109.844917297363
2.090296615, 236.150603500057, 3.29982868639746, 13.6575,109.844917297363
2.0909636, 236.144146901617, 3.28611111191698, 13.635,104.587516784668
2.09163007833333, 236.138123090289, 3.27249827717551, 13.61125,104.96361541748
2.09229664833333, 236.131429408731, 3.25870799234716, 13.5875,107.035415649414
2.09296331333333, 236.12496628158, 3.24582630038114, 13.56625,111.047561645508
2.09363023333333, 236.118906934777, 3.23249474651122, 13.54125,111.047561645508
2.09429699333333, 236.113108386142, 3.2198540054425, 13.5175,105.010864257813
2.09496337666667, 236.107269234606, 3.20681975463943, 13.49375,109.485656738281
2.09563018333333, 236.101901882754, 3.19369453490556, 13.46875,110.662590026855
2.09629790166667, 236.095627674925, 3.18118893254894, 13.445,109.60139465332
2.09696333166667, 236.088795063008, 3.16897711143601, 13.42125,109.60139465332
2.097630005, 236.083877871922, 3.1549412619421, 13.39875,107.227714538574
2.09829808833333, 236.076954722023, 3.14300534447078, 13.37375,114.41535949707
2.0989639, 236.071901903366, 3.1298361679448, 13.35125,108.640602111816
2.09963006333333, 236.066687658499, 3.11635433812306, 13.3275,101.370063781738
2.10029666, 236.061025193142, 3.1035156969946, 13.3025,101.370063781738
2.10096356666667, 236.054436514488, 3.09064625191343, 13.27875,107.073684692383
2.10163001833333, 236.049500527587, 3.07685331071849, 13.25375,113.111862182617
2.10229693666667, 236.042491710187, 3.0637393419195, 13.23,108.29859161377
2.10296368666667, 236.035985129514, 3.05089457209892, 13.20375,110.189453125
2.10363013833333, 236.029560705846, 3.03725010394636, 13.18,110.189453125
2.10429711333333, 236.023231749677, 3.02409702161198, 13.15625,107.643241882324
2.10496345333333, 236.016846595269, 3.01021655531335, 13.1325,111.227256774902
2.10563006833333, 236.010765477123, 2.99761744615346, 13.1075,132.256912231445
2.10629667166667, 236.003596576369, 2.98470980249094, 13.0825,113.28604888916
2.106963515, 235.997778615022, 2.97111539582379, 13.05875,113.28604888916
2.10763061666667, 235.991878311106, 2.95809186948195, 13.03375,103.493217468262
2.10829681333333, 235.984954647118, 2.94408345061024, 13.005,114.281692504883
2.10896359166667, 235.977259900515, 2.93000008050329, 12.9825,106.354835510254
2.10963007333333, 235.969787866438, 2.91627057712194, 12.9575,114.617225646973
2.11029712333333, 235.96260415989, 2.90260840985841, 12.9325,114.617225646973
2.11096338166667, 235.955796819913, 2.88810980810806, 12.9075,112.964096069336
2.11163018, 235.948700468446, 2.87586157932384, 12.88375,112.726982116699
2.11229668, 235.943378444526, 2.86234030748322, 12.85875,113.769180297852
2.11296354666667, 235.937210366195, 2.84951350526012, 12.835,104.399833679199
2.11363007166667, 235.931122894912, 2.83573681724881, 12.81,104.399833679199
2.1142982, 235.924675785093, 2.82251341394664, 12.785,111.370643615723
2.11496346166667, 235.918026924386, 2.80914210007382, 12.76125,105.148651123047
2.115630035, 235.911086710974, 2.79546065277874, 12.7375,110.167167663574
2.11629665, 235.904555500504, 2.78153099945076, 12.71125,102.124740600586
2.11696376666667, 235.896642819678, 2.76861871502135, 12.6875,102.124740600586
2.11763029666667, 235.889282258218, 2.75526921155299, 12.6625,110.073760986328
2.11829698, 235.881952758504, 2.74202238092751, 12.64,107.73853302002
2.11896364833333, 235.874112733698, 2.72984109978056, 12.61625,110.65991973877
2.11963022, 235.868407676033, 2.71623787505636, 12.59125,110.101013183594
2.120297095, 235.861719110099, 2.70372423460352, 12.5675,110.101013183594
2.12113027666667, 235.855465448874, 2.69105620540547, 12.5375,110.447357177734
2.12179689166667, 235.850362771283, 2.67735102180254, 12.51125,105.443946838379
2.12246375833333, 235.843626280828, 2.66474390604485, 12.4875,133.459243774414
2.12313037, 235.836843668399, 2.65159614094339, 12.4625,103.914077758789
2.12379683166667, 235.830562620167, 2.63820607051265, 12.4375,108.445045471191
2.12446387166667, 235.823709668703, 2.62507716546388, 12.4125,108.445045471191
2.125130305, 235.816758778748, 2.61247508195341, 12.38875,105.939628601074
2.12579682666667, 235.810425346882, 2.59901844486627, 12.36375,106.872375488281
2.12646413, 235.804179041171, 2.5862081448143, 12.33875,106.598579406738
2.12713017, 235.798999041006, 2.57311983522644, 12.315,106.761703491211
2.12779682, 235.793636497781, 2.56025869372818, 12.28875,106.761703491211
2.12846348833333, 235.787852804987, 2.54758612875789, 12.26375,108.547691345215
2.12913011666667, 235.783039673207, 2.53380820930844, 12.23875,107.004043579102
2.12979697833333, 235.777482576155, 2.52056962526872, 12.2125,111.127975463867
2.13046365166667, 235.770183002265, 2.50745166667015, 12.17875,106.201011657715
2.13113015333333, 235.76418264604, 2.49354839101721, 12.155,106.201011657715
2.13179738333333, 235.757355127356, 2.47926141963689, 12.13375,111.857078552246
2.13246403333333, 235.750227960293, 2.46637155758123, 12.10875,114.939117431641
2.13313017166667, 235.744450448002, 2.45230074484353, 12.08375,104.844749450684
2.133796865, 235.737968826957, 2.43949504656039, 12.0575,107.95580291748
2.13446379, 235.730095745972, 2.42650683894455, 12.0325,107.95580291748
2.13513020333333, 235.724076158422, 2.41353352708051, 12.0075,110.577278137207
2.135796935, 235.717222126324, 2.40017150974075, 11.98125,106.901817321777
2.136463555, 235.710179592962, 2.38707425910206, 11.9525,114.790992736816
2.137130225, 235.703036807026, 2.37256883119464, 11.92875,108.432014465332
2.137796855, 235.69557721424, 2.3596043928849, 11.9025,108.432014465332
2.13846353833333, 235.687586983062, 2.34625126859846, 11.8775,108.332626342773
2.13913023333333, 235.679587555869, 2.33259323962702, 11.8525,126.962692260742
2.13979692666667, 235.671539679273, 2.31898194080837, 11.82875,107.717704772949
2.14046364833333, 235.664171624378, 2.30656251512317, 11.8025,106.253295898438
2.14113018166667, 235.656771898035, 2.29331580749152, 11.7775,106.253295898438
2.141797105, 235.649797848611, 2.27995225722875, 11.7525,103.746292114258
2.14246364, 235.643252445464, 2.26658341523175, 11.7275,111.219261169434
2.14313018833333, 235.635923362599, 2.2536494853896, 11.7025,102.597221374512
2.14379684166667, 235.629106366625, 2.24023158985651, 11.67625,114.591575622559
2.14446367833333, 235.622276132618, 2.22711433322264, 11.65125,114.591575622559
2.14513061, 235.614802404691, 2.21461667746689, 11.62625,109.197319030762
2.14579686, 235.607299985184, 2.20215095210734, 11.60125,110.399307250977
2.14646383333333, 235.600069544163, 2.18968437179067, 11.575,105.295074462891
2.147130195, 235.593018054608, 2.17675408076571, 11.55,102.113899230957
2.14779762, 235.585840313152, 2.16376962896122, 11.52375,102.113899230957
2.14846383, 235.579448610812, 2.15032649119597, 11.4975,100.130264282227
2.14913035666667, 235.572373170428, 2.13754946847249, 11.4725,105.263725280762
2.14979696833333, 235.56572237932, 2.12434629915392, 11.445,106.353340148926
2.15046370833333, 235.558659348097, 2.11097853260293, 11.41625,104.856552124023
2.15113017333333, 235.552303307052, 2.09723940120515, 11.39,104.856552124023
2.15179682666667, 235.544955946422, 2.08327980038138, 11.3625,116.077171325684
2.15246353166667, 235.538106671576, 2.06904754025298, 11.33875,111.09407043457
2.15313023666667, 235.529632675316, 2.05555782082755, 11.3125,109.735710144043
2.153796835, 235.522673052561, 2.04175423316738, 11.2875,106.899291992188
2.15446358833333, 235.513375791793, 2.02883496508882, 11.26125,106.899291992188
2.15513009, 235.50594265836, 2.01575092428658, 11.23375,109.980018615723
2.15579682, 235.497676078345, 2.00259396164713, 11.20875,130.394302368164
2.15646397333333, 235.49002907142, 1.98944749548043, 11.18125,109.733360290527
2.15713014833333, 235.481740865265, 1.97588295681311, 11.155,108.440155029297
2.15779703666667, 235.473682373124, 1.96276445074202, 11.1275,108.440155029297
2.15846389833333, 235.465797826264, 1.94898709976403, 11.10125,108.817977905273
2.15913033166667, 235.457408193987, 1.93559963920226, 11.07375,103.456398010254
2.15979736, 235.448255739292, 1.92211673993425, 11.05,104.543228149414
2.16046362, 235.439816897136, 1.90903464753417, 11.025,111.241424560547
2.16113677666667, 235.432329707392, 1.89534740902991, 10.99875,111.241424560547
2.161796855, 235.423584556209, 1.8827859539787, 10.9725,108.933494567871
2.16246397166667, 235.416980850012, 1.86950810191141, 10.94625,114.227836608887
2.16313024833333, 235.409239108402, 1.85660811236448, 10.92,107.621856689453
2.163796825, 235.402212349718, 1.84330626300248, 10.89625,107.621856689453
2.16446359333333, 235.394269144025, 1.83023452158247, 10.8675,106.564819335938
2.16513019833333, 235.386861490278, 1.8170962810026, 10.8425,111.242065429688
2.16579722333333, 235.378682911002, 1.80367963340681, 10.81625,108.604110717773
2.16646398166667, 235.370710441685, 1.79111225665304, 10.79125,108.509674072266
2.16713028833333, 235.363063357265, 1.77768095479336, 10.76375,108.8583984375
2.16779688666667, 235.355695379577, 1.76494240963719, 10.73875,108.8583984375
2.16846352, 235.347718993232, 1.75185700390348, 10.7125,110.635803222656
2.169130265, 235.340444779914, 1.739188185745, 10.68625,105.216361999512
2.16979686, 235.334414151211, 1.72528960335633, 10.66,112.195854187012
2.17046366833333, 235.326123289038, 1.71327075055078, 10.6325,105.045593261719
2.17113022166667, 235.319441582322, 1.69944683591164, 10.60625,105.045593261719
2.17179679166667, 235.311181482546, 1.68645422601691, 10.58,135.01969909668
2.172463685, 235.303529942028, 1.67284896439503, 10.5525,107.944869995117
2.17313036666667, 235.294436282506, 1.66002645645624, 10.525,107.610237121582
2.17379689333333, 235.285986613119, 1.64600038797106, 10.49125,114.788650512695
2.17446390333333, 235.27725795476, 1.63177629193256, 10.46875,114.788650512695
2.17513016166667, 235.268408428632, 1.61833683798235, 10.4425,113.544578552246
2.17579695333333, 235.260092442431, 1.60476992643422, 10.415,106.825523376465
2.17646357333333, 235.252997309215, 1.59027691790299, 10.3875,102.514030456543
2.17713015, 235.244366412292, 1.57711997326259, 10.36,105.276550292969
2.17779715166667, 235.235598708194, 1.5646806195784, 10.3325,105.276550292969
2.17846370166667, 235.227576212096, 1.55117405599905, 10.30625,105.634613037109
2.17913163833333, 235.217902212009, 1.53819921271193, 10.2775,108.080718994141
2.17979704666667, 235.20931878637, 1.52438219322644, 10.2525,110.234230041504
2.18046381833333, 235.20055356633, 1.51075031094173, 10.22625,107.214401245117
2.181130175, 235.191919568896, 1.49691935865606, 10.19875,107.214401245117
2.18179709166667, 235.182630998986, 1.48373081360295, 10.1725,109.642448425293
2.182463775, 235.173385821582, 1.47069288798437, 10.14625,108.031845092773
2.183130155, 235.163658066332, 1.45813918304391, 10.12125,104.777122497559
2.18379686333333, 235.153804586115, 1.44508894154395, 10.09375,103.915916442871
2.18446388166667, 235.143986906827, 1.43252795446926, 10.0675,103.915916442871
2.18513020666667, 235.135029841442, 1.41947944088251, 10.04,107.768478393555
2.18579683166667, 235.125326449753, 1.40639802794826, 10.0125,109.496047973633
2.18646376666667, 235.116178991825, 1.39297867748825, 9.98625,111.319320678711
2.18713025166667, 235.107099132273, 1.37986997492472, 9.96,117.13550567627
2.18779685666667, 235.098425541537, 1.36660173137478, 9.93375,117.13550567627
2.188463515, 235.0881288133, 1.35402736947189, 9.90625,133.15690612793
2.189130195, 235.079046541693, 1.34095765894986, 9.88,109.997375488281
2.18979726666667, 235.070108491153, 1.32734616214117, 9.85375,106.683807373047
2.19046359833333, 235.060524097217, 1.31498337211122, 9.8275,104.23950958252
2.191130325, 235.052610109308, 1.30143288473809, 9.79875,104.23950958252
2.19179681833333, 235.044120734772, 1.28830401418757, 9.77125,104.992935180664
2.19246388166667, 235.035673956032, 1.27497672160356, 9.74375,114.029479980469
2.19313016833333, 235.027200698178, 1.26202022539485, 9.71375,106.303070068359
2.19379684333333, 235.02004924656, 1.24838841660641, 9.6825,108.052764892578
2.19446369166667, 235.010506587961, 1.23553300632028, 9.6575,108.052764892578
2.19513015333333, 235.00316633858, 1.22124774335415, 9.63125,108.644691467285
2.19579709, 234.99435956418, 1.20736697107088, 9.6025,110.554710388184
2.19646354833333, 234.983906140225, 1.19485712692731, 9.57625,108.022605895996
