Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.35666729833333, 237.80775554323, 2.8141570049544, 14.65375,109.422080993652
2.35733494833333, 237.802409787562, 2.80102620250097, 14.62875,108.225280761719
2.35800145333333, 237.79712092213, 2.7875341416932, 14.60375,109.479545593262
2.358667545, 237.791622737649, 2.77356810169281, 14.58125,109.479545593262
2.35933473666667, 237.786390583775, 2.76090430078235, 14.55625,109.961181640625
2.36000059333333, 237.779085097584, 2.7484998638443, 14.5325,107.733322143555
2.36066787833333, 237.772605262465, 2.73489049092893, 14.5075,129.140090942383
2.36133501666667, 237.766407536589, 2.72138856661652, 14.48375,109.157402038574
2.36200446833333, 237.758814160091, 2.70902353419923, 14.4575,118.069183349609
2.36266812666667, 237.752140083547, 2.69584474465609, 14.43375,118.069183349609
2.363334465, 237.746568763295, 2.68133069668162, 14.41125,110.048202514648
2.36400056166667, 237.740707206373, 2.66833448696769, 14.3875,105.245765686035
2.36466746833333, 237.734673132146, 2.65497204964901, 14.3625,109.916702270508
2.36533414666667, 237.728816116225, 2.64189127868254, 14.34,109.999221801758
2.36600095333333, 237.722745845928, 2.62872272762513, 14.315,109.999221801758
2.36666794833333, 237.716733485088, 2.61576239460916, 14.29125,110.786956787109
2.36733439333333, 237.710826206295, 2.60216463261057, 14.2675,106.621040344238
2.36800065333333, 237.705012517873, 2.58902798345079, 14.2425,108.994033813477
2.36866722333333, 237.698076074002, 2.57578937541227, 14.2175,106.447563171387
2.36933393, 237.691178368307, 2.56249395022765, 14.19375,106.447563171387
2.37000078, 237.685029261545, 2.54919308781612, 14.17,104.935356140137
2.370667455, 237.678244914784, 2.53609271433425, 14.14625,107.991226196289
2.37133495166667, 237.671204620237, 2.52277423080779, 14.1225,106.024627685547
2.37200061333333, 237.664717395622, 2.51009417371384, 14.09875,106.662956237793
2.37266742166667, 237.659347544766, 2.49662146043418, 14.075,106.662956237793
2.373334895, 237.652351810367, 2.48368618815945, 14.05125,105.138343811035
2.37400090666667, 237.645894620393, 2.47077074788857, 14.02625,107.017654418945
2.37466725, 237.64043911885, 2.45766722306501, 14.0025,104.967391967773
2.37533411833333, 237.634018880457, 2.44443601565474, 13.9775,110.933876037598
2.37600166, 237.627955586202, 2.43061936215092, 13.9525,110.933876037598
2.37666793166667, 237.621539145248, 2.4176618789918, 13.9275,109.99927520752
2.37733425666667, 237.615106687649, 2.4042563533374, 13.90375,121.762748718262
2.37800063166667, 237.609177266062, 2.39073911629414, 13.88,107.212005615234
2.37866767666667, 237.602891111319, 2.3771677274709, 13.85375,108.185508728027
2.379334425, 237.596096606022, 2.36374112637509, 13.8275,108.185508728027
2.38000061, 237.589211940195, 2.35041360430265, 13.80375,110.946701049805
2.380667475, 237.582345534502, 2.33697459733, 13.77875,106.786277770996
2.38133409166667, 237.575775735433, 2.32298429154849, 13.7525,114.3818359375
2.382000715, 237.568960563935, 2.309357600503, 13.72875,107.799186706543
2.38266809166667, 237.561403835504, 2.29643634952398, 13.7025,107.799186706543
2.38333474166667, 237.555334276934, 2.28235355538808, 13.67875,107.688888549805
2.38400062333333, 237.548424472414, 2.26840489501477, 13.65375,110.738021850586
2.384667665, 237.54085175928, 2.25539946226415, 13.63,105.772903442383
2.38533413666667, 237.534213047343, 2.24198847238421, 13.60625,107.113082885742
2.38600057666667, 237.527114336705, 2.22919067120444, 13.5825,107.113082885742
2.38666724, 237.520420870179, 2.2159726571315, 13.55625,108.945190429688
2.38733411666667, 237.512796784127, 2.20337280850877, 13.5325,108.682182312012
2.38800076, 237.505863037611, 2.19013247405698, 13.5075,105.734794616699
2.38866731166667, 237.498839431366, 2.17680945325842, 13.4825,109.532012939453
2.38933577, 237.491803438061, 2.16342185020377, 13.4575,109.532012939453
2.39000060666667, 237.484262835477, 2.15085776878448, 13.4325,107.516311645508
2.390667435, 237.479260436816, 2.13670269927885, 13.4075,101.775108337402
2.39133607166667, 237.472842998186, 2.12363965442196, 13.38375,105.587944030762
2.39200143666667, 237.465754457437, 2.11112880082913, 13.36,106.060287475586
2.39266727333333, 237.45911430127, 2.09809813034616, 13.33625,106.060287475586
2.39333398833333, 237.451893930412, 2.0855483987061, 13.3125,112.17554473877
2.39400066166667, 237.444532930389, 2.07311530720739, 13.2875,136.103744506836
2.39466746833333, 237.438432061428, 2.06002548869536, 13.2625,99.0848922729492
2.39533433833333, 237.431903467197, 2.0473441281669, 13.23625,99.0848922729492
2.396000955, 237.424805309676, 2.034536952458, 13.21,103.753196716309
2.39666752666667, 237.418952596357, 2.02056896705536, 13.185,107.848625183105
2.39733410333333, 237.411424607014, 2.00806987137192, 13.16,109.512283325195
2.39800086166667, 237.40417769827, 1.99502300320254, 13.135,111.260597229004
2.3986673, 237.397458826527, 1.98115694967995, 13.10875,111.262626647949
2.39933447, 237.390307002259, 1.96806807462055, 13.085,111.262626647949
2.40000057166667, 237.383818511434, 1.95470847965912, 13.06,108.675628662109
2.40066768833333, 237.376026902552, 1.94196060047183, 13.02875,110.653381347656
2.40133401166667, 237.36695596728, 1.92789114216608, 13.0025,108.077789306641
2.40200062666667, 237.359275742844, 1.9138534537646, 12.97875,103.964073181152
2.40279609833333, 237.350468498484, 1.90033145746038, 12.94625,103.964073181152
2.40350060833333, 237.341900851483, 1.88657313302671, 12.91875,110.860198974609
2.40416751666667, 237.333608458327, 1.87249539813667, 12.895,105.489448547363
2.404834355, 237.325768012332, 1.85971930386661, 12.87,108.611602783203
2.40550062, 237.317901549247, 1.84725326502275, 12.84375,104.036506652832
2.40616723166667, 237.311299997186, 1.83354695797628, 12.81875,111.177062988281
2.40683423833333, 237.30371350575, 1.82068601746793, 12.79375,111.177062988281
2.40750099666667, 237.296322588822, 1.80756446055008, 12.7675,105.679161071777
2.40816751333333, 237.289063684788, 1.79446791337599, 12.7425,108.484252929688
2.408834255, 237.281224618115, 1.78064366725347, 12.71625,114.850234985352
2.40950067, 237.272131328827, 1.76814754142083, 12.69,107.723968505859
2.41016741833333, 237.263834601678, 1.75471735850493, 12.66375,107.723968505859
2.41083398, 237.255320273976, 1.74142731205012, 12.64,122.713172912598
2.41150088833333, 237.246773591075, 1.72809029395466, 12.61375,110.579360961914
2.41216757666667, 237.238209979073, 1.71543195127004, 12.58875,105.881736755371
2.41283409, 237.229857689298, 1.70235493611492, 12.5625,110.422416687012
2.41350060166667, 237.222232927463, 1.68903395821373, 12.5375,110.422416687012
2.41416758833333, 237.214733026737, 1.67598948842387, 12.5125,106.838165283203
2.41483392333333, 237.206371162545, 1.66376053667138, 12.48625,103.819725036621
2.41550054666667, 237.200281779046, 1.65017859287825, 12.46,108.870956420898
2.41616824166667, 237.192462019993, 1.63755112164297, 12.43375,107.18440246582
2.41683407166667, 237.1849899016, 1.62453242655846, 12.40625,107.18440246582
2.41750070833333, 237.177756717459, 1.61155900819974, 12.38,116.027076721191
2.418167565, 237.170319361196, 1.59868368491381, 12.355,104.011840820313
2.41883463333333, 237.162639899099, 1.58555598880432, 12.33,113.041084289551
2.41950062833333, 237.155649964686, 1.57239585232428, 12.3025,107.625396728516
2.42016744166667, 237.147613602126, 1.56013503917217, 12.27625,107.625396728516
2.42083540333333, 237.140252186818, 1.54724732800851, 12.25,108.593795776367
2.42150060333333, 237.132891382459, 1.53392746605133, 12.2225,112.157524108887
2.42216763666667, 237.12454873191, 1.52126521156319, 12.19625,106.486801147461
2.42283428833333, 237.117320696245, 1.50698752171674, 12.16,109.856155395508
2.42350059, 237.107701724777, 1.4933895662279, 12.13875,109.856155395508
2.42416775166667, 237.100236822952, 1.47895275537394, 12.11125,109.828720092773
2.42483422666667, 237.090864917398, 1.46545218699342, 12.08375,109.952278137207
2.42550067666667, 237.081981395317, 1.45192279906051, 12.0575,105.202491760254
2.42616758, 237.073619744941, 1.43853308861171, 12.03125,106.673278808594
2.426833925, 237.065868382447, 1.42553388054842, 12.00375,106.673278808594
2.42750088333333, 237.057697926465, 1.41200487659618, 11.9775,132.223709106445
2.42816744166667, 237.048510856971, 1.39992747423154, 11.95125,103.154510498047
2.42883426166667, 237.039536810154, 1.38687448636951, 11.9225,106.535316467285
2.42950073833333, 237.031353619113, 1.373494306442, 11.89625,105.787063598633
2.43016783166667, 237.021499934423, 1.36052533985966, 11.86875,105.787063598633
2.43083429, 237.012094739653, 1.3472661798535, 11.84125,113.859359741211
2.43150069666667, 237.002708688921, 1.33372766937877, 11.81375,114.657051086426
2.43216725666667, 236.993299478256, 1.3203080414327, 11.7875,111.862030029297
2.432833965, 236.983392947921, 1.30715133378044, 11.76125,105.759506225586
2.43350075833333, 236.973817668078, 1.29407125427922, 11.73375,105.759506225586
2.43416789666667, 236.963267063309, 1.28215531880422, 11.7075,107.549407958984
2.43483388833333, 236.955304973959, 1.26861911671354, 11.68125,109.790382385254
2.43550202166667, 236.945862751944, 1.25633950950542, 11.6525,109.277458190918
2.43616831, 236.937382930116, 1.24347415321887, 11.625,104.453872680664
2.43683400166667, 236.928125055955, 1.23105798537007, 11.5975,104.453872680664
2.437500625, 236.920189944419, 1.21771795842575, 11.57,109.595123291016
2.43816763833333, 236.910992922442, 1.20462763143927, 11.5425,108.153839111328
2.43883416333333, 236.902004417633, 1.19104204432914, 11.515,113.935501098633
2.439500585, 236.892155168844, 1.1780140182133, 11.48875,105.738945007324
2.44016735333333, 236.883509297157, 1.16457138142296, 11.46,105.738945007324
2.44083391, 236.873960680636, 1.15127187194343, 11.43375,105.988540649414
2.441500675, 236.864771816487, 1.13875351872729, 11.40375,110.914123535156
2.4421677, 236.855446345177, 1.12577322021417, 11.37625,112.768104553223
2.44283399333333, 236.847087994792, 1.11287175624133, 11.3475,132.209350585938
2.44350061333333, 236.837820919667, 1.09920418924902, 11.3175,132.209350585938
2.44416739, 236.827198636405, 1.08655425514207, 11.29,110.092475891113
2.44483434, 236.818168860467, 1.07180179414285, 11.26,105.595802307129
2.44550060833333, 236.807754931218, 1.05859304810444, 11.23125,114.89778137207
2.44616744166667, 236.797054988048, 1.04440538523596, 11.20375,101.053512573242
2.446834185, 236.787242255201, 1.03095063805392, 11.17625,101.053512573242
2.44750098666667, 236.776726906619, 1.0173431295449, 11.1475,108.83895111084
2.44816733, 236.766373016035, 1.0043562448626, 11.12,107.493843078613
2.44883423666667, 236.756120236436, 0.99129234054891, 11.0925,111.11637878418
2.44950064833333, 236.745261593807, 0.978684587323238, 11.06375,113.923736572266
2.45016832333333, 236.735595850278, 0.964924461480003, 11.03625,113.923736572266
2.45083441, 236.725086168631, 0.951862370575238, 11.00625,101.737716674805
2.45150058833333, 236.714030029893, 0.939313957368967, 10.97875,107.409309387207
2.452167785, 236.702941212458, 0.926338115131989, 10.94875,102.653594970703
2.45283445666667, 236.692898161493, 0.913380235992767, 10.9225,112.704414367676
2.45350079166667, 236.682335977052, 0.900662299801482, 10.89625,112.704414367676
2.454167445, 236.671155214602, 0.88841184962884, 10.8675,105.824188232422
2.454833975, 236.661538418252, 0.875342779574573, 10.84,108.240966796875
2.45550061333333, 236.650860430477, 0.862970765007992, 10.81125,110.609130859375
2.45616755333333, 236.638950543875, 0.850638237457967, 10.78125,106.558959960938
2.45683399666667, 236.627469654533, 0.838244184498324, 10.75375,106.558959960938
2.45750203166667, 236.61737147523, 0.825157164845705, 10.72375,107.946327209473
2.458167585, 236.606010178175, 0.812719515075896, 10.69375,102.89037322998
2.45883439666667, 236.59502626823, 0.80003303080478, 10.665,111.64542388916
2.459500685, 236.584547529973, 0.786984509718408, 10.635,125.582252502441
2.46016725166667, 236.573159735061, 0.774933329036667, 10.60625,125.582252502441
2.460834555, 236.561216774755, 0.762500347032388, 10.57625,105.442024230957
2.46150164166667, 236.549577496926, 0.750025479632007, 10.54625,104.994453430176
2.462168375, 236.53762483277, 0.737235937037426, 10.50625,105.866737365723
2.46283398333333, 236.525796119702, 0.723984869124779, 10.48,103.464820861816
2.46350066166667, 236.512446313909, 0.710872292255853, 10.45125,103.464820861816
2.4641676, 236.499742034186, 0.698184435553695, 10.4175,105.688751220703
2.46483409166667, 236.487126733786, 0.684409208469038, 10.3875,108.257080078125
2.46550062, 236.474002716178, 0.671034822750548, 10.35375,110.796119689941
2.46616738833333, 236.460968702783, 0.658021105916044, 10.3225,107.431350708008
2.46683415, 236.44847535579, 0.64467507177347, 10.2925,107.431350708008
2.46750071666667, 236.435124341213, 0.631242548975119, 10.2625,106.342498779297
2.468167425, 236.421333904523, 0.61842929857134, 10.23125,109.323219299316
2.46883426166667, 236.408952525579, 0.605022058503024, 10.2,102.054580688477
2.469500685, 236.394498232378, 0.59296522160536, 10.1675,106.001289367676
2.47016729833333, 236.380833968015, 0.580101405741426, 10.1375,106.001289367676
2.47083415833333, 236.366581405305, 0.567326506911323, 10.10625,107.429634094238
2.471502215, 236.351596164615, 0.55511440981224, 10.075,110.097198486328
2.47216743333333, 236.33778323052, 0.541887835669307, 10.0425,104.532325744629
2.47283417666667, 236.321582605194, 0.529845435546511, 10.01125,105.031219482422
2.47350087333333, 236.308297704462, 0.516796055003307, 9.98,105.031219482422
2.474167525, 236.294261435409, 0.504441763546514, 9.94875,103.367172241211
2.47483436166667, 236.279893603517, 0.491561779994674, 9.9175,103.218620300293
2.47550085166667, 236.265251758624, 0.47885647616886, 9.88625,99.3122329711914
2.47616747333333, 236.251076390084, 0.466628677858425, 9.8525,126.427947998047
2.476834125, 236.235637172139, 0.454610933497178, 9.82125,126.427947998047
2.477500705, 236.22123511498, 0.441767234622783, 9.7875,109.023963928223
2.478167295, 236.206588542182, 0.428763492287219, 9.755,110.393867492676
2.478834105, 236.191656377656, 0.416508059364838, 9.72125,106.478424072266
2.47950064, 236.176790581991, 0.403454251044052, 9.6825,110.41056060791
2.48016757833333, 236.161866936142, 0.390500660189443, 9.65125,110.41056060791
2.48083470666667, 236.146468743516, 0.377205190007099, 9.61875,108.156455993652
2.48141826666667, 236.130399590518, 0.36472782523214, 9.58875,106.15357208252
2.48206786833333, 236.113775431127, 0.352127406638053, 9.555,106.15357208252
2.48273464333333, 236.095982310779, 0.339747248980505, 9.52,103.751182556152
2.48340107333333, 236.076575590647, 0.327479789662197, 9.48375,88.0711059570313
2.48406794166667, 236.057323446833, 0.315366876581165, 9.44875,109.446548461914
2.48473425166667, 236.037485706914, 0.303005161997204, 9.41375,109.948905944824
2.48540090833333, 236.017909538125, 0.290581700014728, 9.37875,109.782119750977
2.48606759666667, 235.998508834889, 0.278095634176796, 9.345,109.782119750977
2.48673576833333, 235.979082338544, 0.265917810356237, 9.31,109.284111022949
2.48740108666667, 235.959539734813, 0.253875656221149, 9.275,105.718788146973
2.48806859666667, 235.938791480803, 0.243314008721748, 9.24,110.797958374023
2.48873432, 235.918322276048, 0.232381566347013, 9.20375,104.946952819824
2.48940253333333, 235.897568569806, 0.221105804716797, 9.1675,104.946952819824
2.49006761, 235.87552798975, 0.210659781909657, 9.13125,114.592483520508
