Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.55234765, 240.645832340584, 4.14386740771152, 19.30375,112.870483398438
2.55301378666667, 240.641530836209, 4.1306169232696, 19.28125,106.693954467773
2.55368070333333, 240.637319029509, 4.11734928718917, 19.25875,108.173637390137
2.55434706333333, 240.631921868544, 4.10447901714946, 19.2375,108.173637390137
2.55501465166667, 240.627625042839, 4.09153797316472, 19.215,104.72225189209
2.55568164333333, 240.62198139054, 4.07923672354371, 19.1925,104.578430175781
2.556347015, 240.617571864054, 4.06595770453501, 19.16875,109.353721618652
2.55701388666667, 240.612122807769, 4.0531334791825, 19.1475,106.331047058105
2.55768188, 240.607456121502, 4.03974415721421, 19.1225,106.331047058105
2.558347355, 240.603160432914, 4.02589666225947, 19.1,107.731300354004
2.559013675, 240.59841198107, 4.01276723223704, 19.0775,102.693389892578
2.559680165, 240.593757709965, 3.99944649282391, 19.055,114.837196350098
2.56034694166667, 240.588778678411, 3.9858580033596, 19.0325,112.597236633301
2.56101511, 240.583875061121, 3.9729406296858, 19.00875,112.597236633301
2.56168019166667, 240.578634523615, 3.96028664578222, 18.9875,102.060523986816
2.56234788, 240.573320760918, 3.94691660234558, 18.96375,128.358642578125
2.563013945, 240.568428653099, 3.93353931877258, 18.94125,104.583724975586
2.5636802, 240.563527371198, 3.92068803327928, 18.9175,105.795372009277
2.56434703, 240.558007365179, 3.90767342698942, 18.89375,105.795372009277
2.56501357333333, 240.553563026831, 3.8942782238165, 18.87,110.298454284668
2.565681585, 240.548909774762, 3.88097940580229, 18.84625,109.630477905273
2.56634754666667, 240.543971984887, 3.86791034474761, 18.81625,109.008628845215
2.567013705, 240.539133570741, 3.85426497364036, 18.795,102.662208557129
2.567680675, 240.535278905973, 3.84024004809775, 18.77625,102.662208557129
2.56834694833333, 240.530055893087, 3.82737168146239, 18.7525,107.848991394043
2.56901363833333, 240.525643802068, 3.81347042920783, 18.72875,110.628280639648
2.56968018833333, 240.51984461236, 3.8006412871023, 18.705,108.105438232422
2.57034801833333, 240.515485819445, 3.78743179410136, 18.68,110.456825256348
2.57101503166667, 240.510341782888, 3.77449943318041, 18.65625,110.456825256348
2.57168023333333, 240.505996050278, 3.76057299569088, 18.6325,110.199851989746
2.572347255, 240.501590205329, 3.74721192180368, 18.60875,105.788192749023
2.57301490166667, 240.49775611497, 3.73347505229236, 18.58625,108.099273681641
2.57368067, 240.493142208227, 3.71987407295535, 18.5625,101.957893371582
2.57434727333333, 240.487084579359, 3.70763092441596, 18.53875,101.957893371582
2.575014015, 240.482003749488, 3.69431877657128, 18.51625,111.351112365723
2.57568190833333, 240.476048816118, 3.68184926990163, 18.49375,107.261978149414
2.576346945, 240.470270922832, 3.66910118972447, 18.46875,111.191864013672
2.57701377666667, 240.46440267523, 3.65664363145468, 18.445,107.232460021973
2.57768022333333, 240.459928785858, 3.64271879588469, 18.42,107.232460021973
2.57834691666667, 240.454601277746, 3.6295506933048, 18.39625,131.498382568359
2.57901366833333, 240.449753719755, 3.61640427963552, 18.3725,112.187965393066
2.57968079333333, 240.443546040901, 3.60334060931006, 18.35125,110.424339294434
2.58034709166667, 240.439662443374, 3.58986079238724, 18.3275,106.603317260742
2.58101402333333, 240.43267781742, 3.57756584994941, 18.305,106.603317260742
2.581680745, 240.428681849382, 3.56448200563729, 18.28125,109.093437194824
2.58234696166667, 240.424172501388, 3.55109129623864, 18.25625,104.365074157715
2.58301374666667, 240.418791901371, 3.53908316339465, 18.2325,110.746307373047
2.58368022, 240.414509083465, 3.52548723130416, 18.2075,100.212188720703
2.58434688333333, 240.409797767852, 3.51257290547729, 18.1825,100.212188720703
2.58501359, 240.404408483955, 3.49949332545099, 18.1575,104.218193054199
2.585680115, 240.398849189979, 3.486542668449, 18.1325,110.802268981934
2.58634692166667, 240.394777874548, 3.47255703043302, 18.11,111.321868896484
2.58701365666667, 240.389071508466, 3.4595978613586, 18.08625,109.209808349609
2.58768027666667, 240.384579792664, 3.44588538512199, 18.0625,109.209808349609
2.58834740666667, 240.378892826037, 3.43332812086028, 18.0375,112.310111999512
2.58901360333333, 240.374956098064, 3.42010747741942, 18.00125,104.529884338379
2.58968024166667, 240.368150588393, 3.40581872262871, 17.9825,106.590965270996
2.590347215, 240.361068081863, 3.3920070188762, 17.96125,107.680366516113
2.59101356666667, 240.354826646032, 3.37826033535778, 17.93375,107.680366516113
2.59168016166667, 240.348710740026, 3.36371089816086, 17.90875,108.693504333496
2.59234683666667, 240.341921021169, 3.34928334334194, 17.88375,111.563835144043
2.59301367833333, 240.335673981506, 3.33691986934634, 17.86125,106.46932220459
2.59368095833333, 240.331669562792, 3.32319747110812, 17.8375,109.962478637695
2.59434696833333, 240.325538581826, 3.31024389825258, 17.81375,109.962478637695
2.59501374166667, 240.319566856772, 3.29728723555222, 17.78875,130.510635375977
2.59568050166667, 240.313301866613, 3.28445701950063, 17.765,106.401100158691
2.59634693333333, 240.307203121876, 3.27189638340833, 17.74,104.488914489746
2.59701358, 240.300786608708, 3.25902185058271, 17.71625,107.737716674805
2.59768023833333, 240.295576577653, 3.24537031628512, 17.69,107.737716674805
2.59834732333333, 240.288181634673, 3.23267362802659, 17.66625,103.592788696289
2.59901397166667, 240.282400534248, 3.21953550894067, 17.64,110.943069458008
2.59968035166667, 240.276573980266, 3.20551588113198, 17.61625,112.679428100586
2.600348255, 240.26964931769, 3.19264002837269, 17.5925,112.679428100586
2.60101372833333, 240.263950040569, 3.17889070798675, 17.5675,108.458724975586
2.60168021166667, 240.25836789155, 3.16545184800671, 17.54375,105.989540100098
2.60234736333333, 240.252243041854, 3.1521764183177, 17.52,108.206405639648
2.603015225, 240.246808206463, 3.13892849574708, 17.49625,107.858612060547
2.60368080166667, 240.241196544647, 3.12564672887638, 17.4725,101.941902160645
2.60434729, 240.235746984305, 3.112847505768, 17.4475,101.941902160645
2.60501500166667, 240.230299189808, 3.09922817635274, 17.4225,107.205307006836
2.60568541666667, 240.225261835211, 3.08617692840331, 17.3975,113.456268310547
2.606347095, 240.219926373617, 3.07284442958081, 17.3725,110.266471862793
2.607014055, 240.214621607248, 3.05927420169921, 17.34875,111.31706237793
2.60768065, 240.209343613505, 3.04573330634427, 17.32625,111.31706237793
2.608348625, 240.204277299908, 3.03254570174394, 17.30125,110.868041992188
2.60901391333333, 240.198865348073, 3.01890724828928, 17.2775,108.145133972168
2.60968026166667, 240.194474261307, 3.00509008481103, 17.24875,107.060531616211
2.61034715666667, 240.188320248479, 2.99222357208257, 17.22625,104.419235229492
2.611014195, 240.183636574799, 2.97859553260479, 17.20125,104.419235229492
2.61168008166667, 240.176850813908, 2.96619447199711, 17.17625,132.658218383789
2.61234700833333, 240.171715357436, 2.95241577108687, 17.15,106.377807617188
2.61301448666667, 240.165346824591, 2.93896161787498, 17.12375,106.162300109863
2.61368065833333, 240.159671394195, 2.92583865552773, 17.1,105.930709838867
2.61434741, 240.154190470767, 2.91173544291742, 17.075,105.930709838867
2.61501406, 240.148183097469, 2.89838513548948, 17.05125,112.284187316895
2.61568062, 240.141835649432, 2.88484521208575, 17.0275,109.452850341797
2.61634834833333, 240.136691891198, 2.87180711247592, 17.00125,106.81819152832
2.61701360833333, 240.130693711799, 2.85890565000295, 16.9775,111.637405395508
2.61768177666667, 240.124146529069, 2.84636126259447, 16.95125,111.637405395508
2.61834846333333, 240.118763756892, 2.83245910138556, 16.9275,103.821647644043
2.619013955, 240.112399477466, 2.81968384857325, 16.9,110.373809814453
2.61968012333333, 240.1057781575, 2.80602902044106, 16.875,109.561592102051
2.62034722833333, 240.099616273381, 2.79174511340688, 16.85,112.466598510742
2.62101372333333, 240.092477533611, 2.77859095862637, 16.8275,112.466598510742
2.621680735, 240.086168688483, 2.76523683389016, 16.8025,109.447868347168
2.622346925, 240.079513123963, 2.75190397508576, 16.7775,112.387542724609
2.62301501, 240.073799129701, 2.73914206410325, 16.75375,106.369499206543
2.62368018666667, 240.067518442654, 2.72667374387402, 16.72875,104.129043579102
2.62434715333333, 240.061394204454, 2.71412101238464, 16.705,104.129043579102
2.625014, 240.055696049538, 2.70161015579193, 16.68,101.569053649902
2.62568023833333, 240.04992522534, 2.68862571298699, 16.655,110.193740844727
2.62634757666667, 240.042781612867, 2.67607842622412, 16.62875,105.82844543457
2.62701541166667, 240.035700131516, 2.66319590779959, 16.60375,110.912643432617
2.62768013666667, 240.030324348468, 2.64988845321918, 16.57875,110.912643432617
2.62834712166667, 240.023518288292, 2.63662483393698, 16.55375,129.629409790039
2.62901350333333, 240.017069712746, 2.62407632023576, 16.5275,104.380302429199
2.62968155833333, 240.011396530793, 2.61094080201915, 16.5025,106.680198669434
2.63034830166667, 240.005444400695, 2.59851408520021, 16.4775,107.978614807129
2.631013625, 239.997888706698, 2.58618468799301, 16.4525,107.978614807129
2.63168011333333, 239.991218242819, 2.57366897014445, 16.425,107.430587768555
2.63234843, 239.984944952069, 2.56047522935229, 16.39875,110.99144744873
2.63301348333333, 239.978205463489, 2.54692443749443, 16.3725,104.59196472168
2.63368014666667, 239.971205618503, 2.53336667848656, 16.34,106.103622436523
2.63434758166667, 239.96388998034, 2.51881637283324, 16.31625,106.103622436523
2.63501375833333, 239.957217902082, 2.50482037033789, 16.2925,106.762077331543
2.63568027333333, 239.950117456397, 2.4906932444287, 16.26375,102.36058807373
2.63634746666667, 239.943317721111, 2.47713450896985, 16.23875,108.257164001465
2.63701363833333, 239.936881014118, 2.46297703058525, 16.2125,109.366172790527
2.63768056833333, 239.930593150191, 2.4497210789179, 16.18625,109.366172790527
2.63834694666667, 239.924563100253, 2.4356466423622, 16.16125,106.436767578125
2.63901382, 239.916794121014, 2.42259820677152, 16.135,117.492889404297
2.63968066166667, 239.91014450153, 2.40877341017666, 16.1075,108.910079956055
2.64034678833333, 239.903020480816, 2.39474615675104, 16.0825,110.114303588867
2.64101393666667, 239.896106020325, 2.38106041067185, 16.0575,110.114303588867
2.641681585, 239.889686085342, 2.36688031342338, 16.0325,105.725364685059
2.64234680833333, 239.88192304789, 2.35380197083494, 16.0075,105.686050415039
2.64301570333333, 239.875075756869, 2.33978642882106, 15.9825,107.015243530273
2.6436803, 239.868061646174, 2.32641254557726, 15.95875,106.651611328125
2.64434702, 239.860649542513, 2.3131713906667, 15.93375,106.651611328125
2.64501408333333, 239.854105103365, 2.30001754487066, 15.9075,134.429000854492
2.64568009833333, 239.847965115343, 2.28638440114929, 15.88375,103.13111114502
2.64634716, 239.841391600471, 2.27318565960834, 15.85875,108.141304016113
2.64701437333333, 239.835148558442, 2.25966730062144, 15.83375,111.971496582031
2.64768127166667, 239.827965800035, 2.24641425880791, 15.8075,111.971496582031
2.64834842166667, 239.82138405736, 2.23235377755124, 15.7825,108.907447814941
2.64901392166667, 239.813700157259, 2.21874680001557, 15.75875,111.882392883301
2.649680965, 239.807431721338, 2.20469650624717, 15.735,105.023483276367
2.65034735166667, 239.800640639852, 2.19118960368483, 15.71125,105.023483276367
2.651013515, 239.79325498565, 2.178280871077, 15.68625,108.289184570313
2.65168114666667, 239.785798958882, 2.16557466279665, 15.66125,106.240852355957
2.65234748666667, 239.779460398524, 2.1526291235376, 15.63625,109.36580657959
2.65301414833333, 239.771734018537, 2.14018768795796, 15.6125,107.787124633789
2.653680095, 239.765747438311, 2.12721424410057, 15.5875,109.132453918457
2.65434843333333, 239.759658114343, 2.11320042550007, 15.55875,109.132453918457
2.65501358666667, 239.752259736745, 2.09981144251472, 15.53625,101.559913635254
2.65568019833333, 239.745632089764, 2.08604319757931, 15.51,111.208297729492
2.65634698166667, 239.736669407378, 2.07307963822537, 15.485,110.86946105957
2.657013785, 239.730055895768, 2.05927344369615, 15.45875,103.662612915039
2.65768020666667, 239.722113689672, 2.04632410362804, 15.43375,103.662612915039
2.65834736666667, 239.714870242517, 2.03317025933195, 15.40625,105.758293151855
2.65901353166667, 239.707447081848, 2.01992269674321, 15.38125,110.173797607422
2.659680175, 239.700440859337, 2.00624051748483, 15.35625,116.239654541016
2.660347155, 239.69170409433, 1.99310046799584, 15.33,129.549499511719
2.66101379333333, 239.683882812427, 1.97994228891746, 15.305,129.549499511719
2.66168030833333, 239.675853207123, 1.96674487031009, 15.27875,107.966201782227
2.66234720666667, 239.668939620076, 1.95299424048993, 15.255,112.912467956543
2.66301379333333, 239.660865230692, 1.9401594346689, 15.22875,102.020202636719
2.663680745, 239.653937800388, 1.92705510138596, 15.2025,106.327178955078
2.66434715, 239.647016877371, 1.91369602989824, 15.1775,106.327178955078
2.66501421666667, 239.639269705761, 1.90052087167272, 15.1525,104.930351257324
2.66568072666667, 239.631999684901, 1.8874586247758, 15.12625,110.139274597168
2.6663474, 239.624735117817, 1.87448482243639, 15.1,105.195648193359
2.667013625, 239.616676606465, 1.860889107835, 15.07625,108.876037597656
2.66768027666667, 239.608083249228, 1.84818954572076, 15.0525,108.876037597656
2.66834695333333, 239.601094215491, 1.83486138468041, 15.0275,104.369125366211
2.66901437333333, 239.593336512341, 1.82148574502484, 15.0025,107.228157043457
2.66968023, 239.585665070652, 1.80866809834187, 14.97625,109.221305847168
2.67034733666667, 239.578380541076, 1.79537599549034, 14.95125,111.514320373535
2.67101491, 239.571252545966, 1.78241031224309, 14.92625,111.514320373535
2.67168025333333, 239.563328093839, 1.7691493028298, 14.89875,112.46208190918
2.67234717, 239.556379126264, 1.75595579752584, 14.87375,104.463447570801
2.67301527833333, 239.548045822077, 1.74246633008774, 14.84625,106.84041595459
2.67368068833333, 239.540915063457, 1.72908996446863, 14.8225,101.680854797363
2.67434734166667, 239.533106296647, 1.71613392723686, 14.79625,101.680854797363
2.67501423333333, 239.524527303519, 1.70374722390804, 14.77125,109.054992675781
2.67568058, 239.5165895451, 1.6905174144276, 14.74625,109.770301818848
2.67634819666667, 239.508980049934, 1.67781217509853, 14.71875,107.448661804199
2.677013805, 239.500958895767, 1.66506150905121, 14.685,135.339935302734
2.67768065166667, 239.494217585409, 1.65113183622413, 14.66375,135.339935302734
2.67834698166667, 239.486745155794, 1.63822561149037, 14.6375,103.398254394531
2.679013605, 239.480100650738, 1.62492729895075, 14.61125,112.56893157959
2.67968014, 239.473390604902, 1.61110435926264, 14.5825,103.64778137207
2.68034919, 239.464784332457, 1.59840252776244, 14.5475,102.225700378418
2.68118018666667, 239.456981317278, 1.58503240482981, 14.5225,107.76774597168
2.68184678, 239.448679554652, 1.57112626882052, 14.4975,107.76774597168
2.682513675, 239.439518094488, 1.55817310544441, 14.46875,101.441596984863
2.68318010833333, 239.430837859985, 1.54538596722905, 14.44375,110.777084350586
2.68384746666667, 239.422278856445, 1.53222486029779, 14.4175,111.290344238281
2.684514785, 239.414538684643, 1.51898642025086, 14.39,103.104286193848
2.68518049166667, 239.406806159285, 1.50589284442763, 14.36375,103.104286193848
2.68584910333333, 239.39907996085, 1.49271731572075, 14.3375,111.594505310059
2.68651417833333, 239.39209106424, 1.47943796222886, 14.31,110.223785400391
