Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.49606542666667, 240.598419975133, 2.66352848526007, 17.54875,104.943946838379
2.49673269333333, 240.59078620404, 2.65093321140756, 17.52375,110.740135192871
2.49739935833333, 240.583570772379, 2.63823033745964, 17.5,110.740135192871
2.49806598833333, 240.577620290571, 2.62466769019729, 17.47625,107.558502197266
2.49873218166667, 240.570957220925, 2.61172100799566, 17.4525,106.060661315918
2.49939884833333, 240.563985885366, 2.59882519723879, 17.4275,104.424293518066
2.50006584, 240.55874884712, 2.5849558243829, 17.4025,116.251945495605
2.500733205, 240.551788344435, 2.5723028169303, 17.3775,116.251945495605
2.50140004, 240.544863424354, 2.55880181657147, 17.3525,108.532073974609
2.502065325, 240.538677432494, 2.54542026421288, 17.3275,109.488792419434
2.502732465, 240.532117193952, 2.53279044559551, 17.30375,101.24097442627
2.503399395, 240.525847756438, 2.51923014721518, 17.27875,105.952690124512
2.50406535833333, 240.520640831178, 2.50488962852451, 17.25,105.952690124512
2.50473202166667, 240.514141458251, 2.4919095729992, 17.22625,107.005180358887
2.505398965, 240.507770260093, 2.47738788890829, 17.20125,108.031471252441
2.506065905, 240.501266916251, 2.46347671765192, 17.17625,104.950874328613
2.50673218833333, 240.493957151973, 2.45013859111213, 17.15,127.992950439453
2.50739950333333, 240.487731151669, 2.4366961733108, 17.125,127.992950439453
2.508065785, 240.48114968769, 2.42300262012371, 17.10125,106.41130065918
2.50873225833333, 240.473610707556, 2.41084628272388, 17.075,103.535949707031
2.509399135, 240.467521042405, 2.39721308650515, 17.05,108.757957458496
2.51006689333333, 240.460318736454, 2.38450233495302, 17.02375,103.013717651367
2.51073237666667, 240.452225081327, 2.37193288380347, 16.99875,103.013717651367
2.51139877333333, 240.444360545621, 2.35917435815096, 16.9725,107.423706054688
2.51206536, 240.437363168411, 2.34626524156248, 16.94625,107.242835998535
2.51273208166667, 240.429794287634, 2.33305769996353, 16.9225,111.980659484863
2.51339865, 240.422687768521, 2.31996307269305, 16.89625,109.638511657715
2.51406537, 240.415434957389, 2.30632171238435, 16.8725,109.638511657715
2.51473235166667, 240.408023603072, 2.29287121598879, 16.8475,108.541076660156
2.515398805, 240.401083995239, 2.27933319298956, 16.82125,112.393249511719
2.51615266833333, 240.389156676017, 2.26006731919434, 16.79125,107.047439575195
2.51690072166667, 240.381479598976, 2.24660895269406, 16.7625,107.614479064941
2.51756534, 240.373191247181, 2.23439890149222, 16.7375,110.431098937988
2.51823231666667, 240.36498377407, 2.221695019595, 16.7125,110.431098937988
2.518900005, 240.357950218395, 2.20868244570304, 16.6875,109.033149719238
2.51956583166667, 240.350795376806, 2.19520284326946, 16.6625,105.287139892578
2.52023295666667, 240.343216981843, 2.18299689136172, 16.6375,108.718246459961
2.520898875, 240.336363249109, 2.16995568090817, 16.61125,102.988067626953
2.521565465, 240.329923771727, 2.15704182605759, 16.58625,102.988067626953
2.522232175, 240.321466665134, 2.14467807607585, 16.55875,106.150985717773
2.52290053333333, 240.314597308709, 2.13144435929165, 16.5325,106.150016784668
2.52356542666667, 240.306508439782, 2.11878892646087, 16.50625,129.257019042969
2.52423209, 240.299336734749, 2.10565180932459, 16.48,116.860801696777
2.52489884333333, 240.292981914, 2.09135802978624, 16.4525,116.860801696777
2.52556539666667, 240.286498458184, 2.07743095782856, 16.4275,107.178398132324
2.52623255166667, 240.278631561889, 2.06462059627969, 16.40125,107.471282958984
2.52689890166667, 240.272910644756, 2.05027511283839, 16.37625,101.583366394043
2.527565735, 240.265513534106, 2.03704995462433, 16.35,108.201454162598
2.52823223833333, 240.257581322726, 2.02381840073151, 16.31875,108.201454162598
2.52889887166667, 240.249791704461, 2.01009764041097, 16.29375,115.943069458008
2.52956533333333, 240.242323115984, 1.99677285270118, 16.2675,107.961784362793
2.53023236, 240.234603797572, 1.983367043561, 16.24125,107.452087402344
2.530900145, 240.22722750806, 1.9695765592427, 16.21375,107.452087402344
2.531565315, 240.219698441996, 1.95663094798734, 16.1875,111.306686401367
2.53223216833333, 240.212344824771, 1.94318425540075, 16.16125,87.6406936645508
2.53289878333333, 240.20339188199, 1.93062981549723, 16.13375,113.507804870605
2.53356542833333, 240.195647442577, 1.91745386081171, 16.1075,108.401969909668
2.53423213833333, 240.187045352378, 1.90436205489949, 16.08125,114.600997924805
2.534900245, 240.178937006416, 1.89093114452013, 16.055,114.600997924805
2.53556679333333, 240.170843543726, 1.87772511934501, 16.0275,112.575332641602
2.53623269166667, 240.162882959786, 1.86395342158304, 16.00375,107.468727111816
2.536899135, 240.153900530425, 1.85093669739954, 15.97625,105.075813293457
2.53756533833333, 240.144784725292, 1.83797472646584, 15.95,109.061386108398
2.53823428333333, 240.136871735476, 1.8246034050934, 15.9225,109.061386108398
2.53889868166667, 240.128496624643, 1.81146176718421, 15.89625,108.904792785645
2.539565395, 240.119864671196, 1.79851835031857, 15.86875,112.226226806641
2.54023217666667, 240.113225179512, 1.78449219483773, 15.84375,124.302696228027
2.540899425, 240.104396699006, 1.77204240767759, 15.8175,111.185600280762
2.54156582333333, 240.097291331977, 1.75809857706169, 15.7925,111.185600280762
2.54223263, 240.089009595359, 1.74548908242344, 15.76625,108.432106018066
2.54289899666667, 240.080766577523, 1.73308342154686, 15.74,107.488739013672
2.54356538, 240.07378048351, 1.71959196370874, 15.7125,108.332626342773
2.5442327, 240.065783674625, 1.70684916776606, 15.685,112.060234069824
2.54489900666667, 240.057515111346, 1.69437073654468, 15.65875,112.060234069824
2.54556690166667, 240.050053043405, 1.68122765420802, 15.63125,101.777885437012
2.54623225833333, 240.042332738976, 1.66797262349437, 15.6025,106.909461975098
2.54690020833333, 240.034550300257, 1.65465593837759, 15.5725,106.729469299316
2.54756588166667, 240.026623644804, 1.63965678026972, 15.5475,110.311065673828
2.548232135, 240.016700408864, 1.62665028557237, 15.52125,110.311065673828
2.54889914, 240.008152728129, 1.61255929134835, 15.49375,110.411994934082
2.549565675, 239.998966927831, 1.59828793268385, 15.46625,111.231643676758
2.550232125, 239.98818641058, 1.58506944463476, 15.43875,107.491653442383
2.55089908166667, 239.979492605347, 1.57207802418027, 15.41125,105.107086181641
2.55156683333333, 239.970660571903, 1.55817564398237, 15.385,105.107086181641
2.55223248833333, 239.961324677778, 1.54492692045197, 15.3575,107.679069519043
2.55289922666667, 239.952629119693, 1.53075211493773, 15.3275,107.582450866699
2.55356599, 239.94331646647, 1.51767040801828, 15.3025,109.320442199707
2.554232395, 239.934723521796, 1.50430264446713, 15.27625,105.673927307129
2.55489921833333, 239.926215481675, 1.49088625035866, 15.24875,105.673927307129
2.55556526833333, 239.917103378124, 1.47809993260209, 15.2225,109.496398925781
2.55623196666667, 239.907347270205, 1.4662689483601, 15.19625,108.537742614746
2.55690065333333, 239.898783245731, 1.45362736583363, 15.16875,129.80485534668
2.55756545333333, 239.889402019216, 1.44088126855683, 15.14125,114.959526062012
2.55823219833333, 239.879345147416, 1.42889803446221, 15.11375,114.959526062012
2.55889904333333, 239.870385845312, 1.41557941444263, 15.08625,107.693710327148
2.55956527666667, 239.861298949852, 1.40262395768176, 15.0575,117.241363525391
2.56023245666667, 239.852282641503, 1.38908457425088, 15.03125,107.520980834961
2.56089966666667, 239.842629746944, 1.37624898546914, 15.00375,108.700668334961
2.56156592666667, 239.832933962384, 1.36346054981894, 14.97625,108.700668334961
2.56223219333333, 239.823604973643, 1.35043042080877, 14.95,105.884399414063
2.56289887, 239.815019420039, 1.33689054090283, 14.9225,108.485198974609
2.5635654, 239.804727629246, 1.32430919685063, 14.895,114.859115600586
2.56423374333333, 239.79535547041, 1.31179863874291, 14.86625,107.165428161621
2.56489927666667, 239.7858724585, 1.29867936171055, 14.83875,107.165428161621
2.56556549833333, 239.777459248068, 1.28548702934764, 14.81125,104.708137512207
2.56623218166667, 239.767591581492, 1.27275831919749, 14.7825,107.333358764648
2.56690058166667, 239.75754724202, 1.26042724207462, 14.7525,103.188919067383
2.56756598333333, 239.74906991235, 1.24640947717236, 14.725,108.634506225586
2.56823361, 239.738870747455, 1.23417196834968, 14.68875,108.634506225586
2.56889925, 239.729491065179, 1.22058461282837, 14.66625,106.180389404297
2.56956595333333, 239.719655016957, 1.20792082241736, 14.63625,110.063980102539
2.57023351, 239.710597685155, 1.19431486333051, 14.6075,106.945793151855
2.570898875, 239.701213270288, 1.1811823314639, 14.57875,103.358245849609
2.57156549333333, 239.690946828467, 1.16784175854697, 14.5475,103.358245849609
2.57223254166667, 239.679974490636, 1.15571324774946, 14.52,110.534599304199
2.5729002, 239.670202965473, 1.14200163696935, 14.48875,109.108734130859
2.57356658, 239.659925201845, 1.1287995850947, 14.46,135.243270874023
2.57423256, 239.648607100241, 1.11568568829211, 14.43125,106.735282897949
2.57489877666667, 239.638137306423, 1.10248557282022, 14.4025,106.735282897949
2.57556610333333, 239.626834507986, 1.08962799814287, 14.3725,115.994384765625
2.57623256333333, 239.615660512062, 1.0771207413694, 14.34375,114.444931030273
2.57690022333333, 239.604486489886, 1.06414433066101, 14.315,103.451652526855
2.57756591666667, 239.593887082266, 1.05161130068207, 14.28625,108.24585723877
2.57823215833333, 239.583902554552, 1.03854572245248, 14.25625,108.24585723877
2.578898755, 239.572577802832, 1.02573099312298, 14.2275,104.102607727051
2.57956535833333, 239.561281356849, 1.01309405136336, 14.1975,109.286750793457
2.58023201, 239.549264510998, 1.00071684405763, 14.1675,111.552291870117
2.58089882, 239.538131975149, 0.987783455688268, 14.1375,110.061912536621
2.58156680666667, 239.526131967929, 0.974865506043429, 14.10875,110.061912536621
2.58223249166667, 239.514481816884, 0.961993470592341, 14.08,106.278198242188
2.58289925833333, 239.502901178202, 0.948945448980901, 14.05,108.609657287598
2.58356532, 239.491239452247, 0.93621076913057, 14.02,107.799674987793
2.58423224666667, 239.478493312777, 0.923618400632095, 13.98875,105.343208312988
2.584899065, 239.466938889812, 0.910508792114052, 13.95875,105.343208312988
2.58556667333333, 239.45469085843, 0.897653234835327, 13.9275,110.322265625
2.58623240666667, 239.442539351563, 0.884455246256538, 13.8975,110.561882019043
2.58689963833333, 239.42966340269, 0.871235739758604, 13.865,114.279006958008
2.58756533166667, 239.416479985785, 0.857864016406355, 13.8275,106.164390563965
2.58823214166667, 239.403902497253, 0.844040772233509, 13.8,106.164390563965
2.58889919, 239.389587915934, 0.831181825125017, 13.76875,107.631736755371
2.58956539, 239.377461985654, 0.817753089636401, 13.7375,123.803565979004
2.59023373666667, 239.365237071523, 0.804515024570616, 13.70625,109.299423217773
2.590899245, 239.35217641359, 0.791836287410403, 13.67625,104.912574768066
2.59156529833333, 239.338286015228, 0.77898621685608, 13.64375,104.912574768066
2.59223210666667, 239.325369898012, 0.765647814330166, 13.6125,106.636131286621
2.59289933, 239.310335500252, 0.752858709713574, 13.58125,106.588562011719
2.59366751833333, 239.296033647362, 0.73953549242487, 13.545,103.735389709473
2.59423264, 239.281099577363, 0.726942895937864, 13.5175,107.920196533203
2.59490125833333, 239.268275915058, 0.714321238410551, 13.48375,107.920196533203
2.59556679666667, 239.254397747599, 0.701531235339092, 13.45375,106.639045715332
2.59623202166667, 239.240582775229, 0.689089882255359, 13.42375,113.570663452148
2.596898975, 239.226697178383, 0.676944314314617, 13.3925,109.423934936523
2.5975668, 239.213098877551, 0.66447438016647, 13.36125,107.972427368164
2.59823300833333, 239.198483443344, 0.652330387146649, 13.3275,107.972427368164
2.598898825, 239.184686245953, 0.640146268142285, 13.29625,107.723426818848
2.599565425, 239.170445196268, 0.627949884253971, 13.265,102.543479919434
2.60023239166667, 239.155838257062, 0.616178852000705, 13.23125,108.543983459473
2.600898855, 239.141125345816, 0.603587843933898, 13.19875,108.589721679688
2.60156612833333, 239.126925828301, 0.591211997059786, 13.165,108.589721679688
2.6022325, 239.11127535545, 0.578964153756203, 13.13125,110.109481811523
2.60290058166667, 239.095946062554, 0.566535632527844, 13.0975,107.238655090332
2.60356532, 239.080558285345, 0.553434320093099, 13.0625,106.185592651367
2.60423210833333, 239.065006748371, 0.54106694029371, 13.02375,106.035636901855
2.60489953166667, 239.045883255274, 0.528104757870631, 12.99125,106.035636901855
2.6055653, 239.027899114816, 0.515279835053169, 12.9575,106.352951049805
2.606232215, 239.009508957837, 0.501947763709202, 12.9225,133.356369018555
2.606900295, 238.991151072729, 0.489071862952332, 12.88625,102.952995300293
2.60756581333333, 238.972230202648, 0.476252267867242, 12.85125,114.018592834473
2.60823219666667, 238.954609078591, 0.464581571574159, 12.815,114.018592834473
2.60889873333333, 238.937509862317, 0.451753351922263, 12.77875,109.777641296387
2.60956536, 238.918577410532, 0.439553347215781, 12.7425,106.878349304199
2.61023358166667, 238.900356218634, 0.427276411373479, 12.7075,106.75414276123
2.61089960833333, 238.880907551635, 0.415125767687664, 12.6725,106.562446594238
2.61156531333333, 238.861198585652, 0.403366352350835, 12.63625,106.562446594238
2.61223287666667, 238.84240460807, 0.391249404472542, 12.60125,106.646186828613
2.61289904666667, 238.823104544805, 0.379596681776686, 12.565,104.779327392578
2.61356533166667, 238.802870067137, 0.368410572143301, 12.5275,109.755195617676
2.61423214666667, 238.784594091298, 0.356408193010277, 12.49125,106.229866027832
2.614899375, 238.765154191532, 0.344529913143923, 12.45375,106.229866027832
2.615565405, 238.745280695416, 0.333254889476599, 12.41625,109.818176269531
2.61623236, 238.725689261911, 0.321996580969736, 12.37875,111.362449645996
2.616899115, 238.70676212262, 0.310096066220223, 12.34,108.046852111816
2.61756536666667, 238.687044645801, 0.298733928428604, 12.30125,112.327568054199
2.61823230666667, 238.66786995674, 0.287153758588471, 12.2625,112.327568054199
2.61889981, 238.647561977645, 0.2758474269937, 12.22375,109.422225952148
2.619565445, 238.625701311727, 0.265075221570361, 12.17375,120.384254455566
2.620232265, 238.602970283908, 0.253695372668349, 12.13625,107.226928710938
2.62089937, 238.578790107821, 0.242899162450738, 12.09625,107.954116821289
2.62156543166667, 238.553962378894, 0.231812749809741, 12.0525,107.954116821289
2.62223215333333, 238.527729038272, 0.221036740577478, 12.00875,105.355033874512
2.62289917833333, 238.501446027998, 0.209972813307015, 11.965,121.90323638916
2.62356581333333, 238.473981717971, 0.199686649470322, 11.9225,107.2958984375
2.62423266166667, 238.445125835443, 0.189583240954045, 11.87875,109.578224182129
2.62489915166667, 238.414047193863, 0.180770528107433, 11.83375,109.578224182129
2.62556563833333, 238.382198103642, 0.172303720386357, 11.7875,106.793006896973
2.626234325, 238.349542408314, 0.164292129300265, 11.74125,102.254547119141
2.62689888, 238.315709563182, 0.156939641108094, 11.69625,104.294418334961
2.627565385, 238.281673880528, 0.150027637290868, 11.6475,112.163970947266
2.62823277833333, 238.247451110522, 0.142557677999177, 11.59875,112.163970947266
2.628898655, 238.213209125366, 0.13471215857143, 11.5475,105.669425964355
2.62956543166667, 238.177503095195, 0.127577978413884, 11.49875,108.90217590332
2.630232225, 238.141289047945, 0.120786700532686, 11.44375,107.925254821777
