Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14216631666667, 235.94758096213, 2.70121179115638, 12.6525,105.42847442627
2.14283298833333, 235.940664047318, 2.68806645893273, 12.62875,111.671562194824
2.14350135, 235.933458153574, 2.67556203851675, 12.605,108.410507202148
2.14416651166667, 235.927034301995, 2.6624477757325, 12.58125,107.514747619629
2.14483294, 235.920611037781, 2.64968340637351, 12.5575,110.985763549805
2.14549992166667, 235.913370742072, 2.63649636874466, 12.5325,110.985763549805
2.14616627666667, 235.907751630395, 2.62317211800789, 12.50875,106.96167755127
2.14683315166667, 235.900010204132, 2.6106158706951, 12.48375,113.334831237793
2.14750001666667, 235.89381972649, 2.59750785959683, 12.46125,108.527854919434
2.14816625333333, 235.887585814968, 2.58422617072219, 12.4375,112.206466674805
2.148832975, 235.881524818199, 2.57191273271334, 12.4125,112.206466674805
2.14949967, 235.876445874864, 2.55891443960407, 12.38875,111.258415222168
2.150166305, 235.872000547316, 2.54580148925388, 12.365,103.497108459473
2.15083301, 235.866127918493, 2.53311167215019, 12.34,108.733215332031
2.15149958, 235.861991753952, 2.51974359661471, 12.31375,109.519302368164
2.15216627666667, 235.856633407269, 2.50646033431916, 12.2875,109.519302368164
2.15283295166667, 235.850438235113, 2.4933339896418, 12.26375,106.843955993652
2.15349964666667, 235.844702575401, 2.47957243737027, 12.23875,105.271194458008
2.15416627, 235.838153353379, 2.46608061955021, 12.21375,115.115859985352
2.15483296, 235.83087330809, 2.45290997759786, 12.18625,101.657829284668
2.15549957333333, 235.823983002358, 2.43905704391629, 12.16,101.657829284668
2.15616648333333, 235.817509275259, 2.4256929641801, 12.1375,101.871032714844
2.15683299666667, 235.811463309969, 2.41212070390059, 12.11375,130.928344726563
2.15749959333333, 235.804144294012, 2.39922741601704, 12.0875,105.906448364258
2.15816668166667, 235.798258467026, 2.38515254448327, 12.0625,107.829635620117
2.158832955, 235.790945000687, 2.37241345185466, 12.03625,107.829635620117
2.15950004333333, 235.783990570136, 2.35907603777908, 12.01125,103.035301208496
2.16016631166667, 235.776709651345, 2.34558092162472, 11.985,109.250755310059
2.160833115, 235.769273043221, 2.33211377606544, 11.9625,99.5586929321289
2.16149959333333, 235.762547859317, 2.31870114676783, 11.93625,109.500610351563
2.16216629333333, 235.755118882943, 2.30540301871891, 11.9125,109.500610351563
2.16283302, 235.747485281312, 2.29206796402484, 11.8875,110.334259033203
2.163499655, 235.741054967408, 2.278455654257, 11.8625,107.182556152344
2.16416646833333, 235.733396925198, 2.26520399087424, 11.83875,105.46940612793
2.16483296, 235.725503866295, 2.25198185350841, 11.8125,111.641326904297
2.16550007, 235.717803783762, 2.23875442440844, 11.7875,111.641326904297
2.16616635833333, 235.71042842248, 2.22539031917351, 11.76375,111.467231750488
2.16683296, 235.701252070779, 2.21282025305483, 11.7375,109.934944152832
2.16750015333333, 235.694143976661, 2.19913218809212, 11.7125,105.829116821289
2.168166295, 235.687543279457, 2.18536935038514, 11.69,105.44945526123
2.16883296833333, 235.680240000121, 2.1728218116349, 11.66375,105.44945526123
2.16949982333333, 235.673214504466, 2.15957776936937, 11.64125,102.647636413574
2.17016629333333, 235.667231727851, 2.14642219865999, 11.615,107.137405395508
2.170834205, 235.659735318709, 2.13393865869518, 11.59125,105.265701293945
2.17149975, 235.652426816279, 2.12168719907323, 11.56625,105.063446044922
2.17216643166667, 235.646142357508, 2.10853882950214, 11.54,105.063446044922
2.172833005, 235.639231498237, 2.09599698296604, 11.51375,107.81689453125
2.173499595, 235.632690944743, 2.08246817100418, 11.48875,127.455749511719
2.17416648, 235.626061322791, 2.06924766555638, 11.4625,114.345138549805
2.17483296666667, 235.61879671883, 2.05597340130886, 11.4375,103.281784057617
2.17549959833333, 235.612150546696, 2.04217555536029, 11.40875,103.281784057617
2.176166275, 235.604467678136, 2.02900031463894, 11.385,103.233909606934
2.17683297, 235.597790208317, 2.01543264562882, 11.36125,109.863868713379
2.17749959666667, 235.591033971389, 2.00241841881987, 11.3325,109.691253662109
2.17816633666667, 235.583569572233, 1.98886542807249, 11.3075,110.039932250977
2.17883302333333, 235.576638502048, 1.97501780112437, 11.2825,110.039932250977
2.17949966333333, 235.568921118073, 1.9615136134257, 11.25625,113.36784362793
2.180166405, 235.561642317928, 1.94757980380645, 11.22875,105.469009399414
2.18083298, 235.554274079452, 1.93339419133506, 11.2025,109.525329589844
2.18149965166667, 235.545510989557, 1.92005435038141, 11.17875,104.803741455078
2.18216630833333, 235.537912736819, 1.90610985229904, 11.15375,104.803741455078
2.18283319166667, 235.530609698723, 1.89204692316534, 11.12875,111.455513000488
2.18349992666667, 235.522398415688, 1.87866190298096, 11.10375,107.255294799805
2.18416631, 235.514434713031, 1.8651734539917, 11.0775,105.535705566406
2.184832995, 235.506245234585, 1.85240348991369, 11.05375,108.887596130371
2.18550144, 235.498726645314, 1.83914729375866, 11.0275,108.887596130371
2.186166405, 235.490307124929, 1.82630878912339, 11.0025,108.369178771973
2.1868333, 235.481896014219, 1.81358376878794, 10.9775,104.537239074707
2.18749973833333, 235.474080307336, 1.80044093843859, 10.9525,104.037811279297
2.18816667166667, 235.46653849409, 1.7868563262795, 10.9275,105.047981262207
2.18883311666667, 235.458161895296, 1.77442349726749, 10.9025,105.047981262207
2.18949992333333, 235.449305750904, 1.76180827891676, 10.87875,106.643951416016
2.19016640333333, 235.441204313932, 1.74899840784324, 10.8525,131.315475463867
2.19083312166667, 235.43292383932, 1.73622482144718, 10.8275,103.728271484375
2.19149975, 235.423748111471, 1.72434633009144, 10.80125,109.59220123291
2.19216643833333, 235.415497106959, 1.71083936453224, 10.77625,109.59220123291
2.19283346166667, 235.407610012007, 1.69743232695378, 10.75,106.630706787109
2.193499855, 235.398830993982, 1.68473746860327, 10.72375,104.868125915527
2.19416807666667, 235.391507963388, 1.6713843728154, 10.69625,105.982650756836
2.19483315333333, 235.384525125918, 1.65758669335846, 10.6725,104.37752532959
2.19549993, 235.377482169556, 1.64441621639777, 10.6475,104.37752532959
2.19616641833333, 235.370945685072, 1.63131082266805, 10.62125,112.110260009766
2.19683344, 235.363893667937, 1.61812794583023, 10.595,104.507369995117
2.1975, 235.355623647724, 1.60561240347289, 10.56875,108.606231689453
2.19816661333333, 235.348000831121, 1.59259845714983, 10.5425,111.398643493652
2.198833625, 235.339537660295, 1.57996391376982, 10.50625,111.398643493652
2.199500035, 235.330911634674, 1.56575547994466, 10.48375,107.421737670898
2.20016659333333, 235.322156084037, 1.55190482914842, 10.45875,107.421913146973
2.20083369833333, 235.313686020545, 1.5380017919835, 10.4325,108.748382568359
2.20149993166667, 235.304631590935, 1.52387644798486, 10.40375,106.943656921387
2.20216661333333, 235.294686623683, 1.51030793751707, 10.3775,106.943656921387
2.202833255, 235.286539428143, 1.49710886899258, 10.3525,108.195419311523
2.203499935, 235.276713743579, 1.48457292016027, 10.32625,102.864112854004
2.20416674, 235.267920909925, 1.47129916438725, 10.3,106.747406005859
2.20483332666667, 235.259017539324, 1.45843988279562, 10.2725,108.912780761719
2.205499925, 235.250116370136, 1.44489705853756, 10.24625,108.912780761719
2.20616665, 235.240506674736, 1.43190727750072, 10.21875,125.935234069824
2.206833285, 235.23056124996, 1.41885697000409, 10.19125,108.039688110352
2.20749992, 235.221130322168, 1.40613492701907, 10.165,113.758850097656
2.208166705, 235.212128627326, 1.3926693008834, 10.1375,105.997566223145
2.20883329833333, 235.202958123447, 1.37936277475636, 10.1125,105.997566223145
2.20950004833333, 235.193793872894, 1.3659397599804, 10.08625,107.59912109375
2.210166595, 235.18467855845, 1.35263317385637, 10.06,106.117614746094
2.21083328166667, 235.175383558944, 1.33904995362738, 10.035,103.257865905762
2.21150009, 235.166505423995, 1.32561712934414, 10.0075,102.709197998047
2.21216708166667, 235.157322668933, 1.31251840877925, 9.9825,102.709197998047
2.21283335, 235.148613855447, 1.29948863075141, 9.955,108.979042053223
2.21349992, 235.140027138493, 1.28629918574349, 9.92875,107.804481506348
2.21416686666667, 235.130757663557, 1.27336042164413, 9.9025,105.762336730957
2.21483347166667, 235.12192915178, 1.25993748786415, 9.875,102.801132202148
2.21550001166667, 235.111717280891, 1.24722937167957, 9.8475,102.801132202148
2.21616669666667, 235.101968957782, 1.23409995665643, 9.82125,107.584686279297
2.21683328, 235.092534239241, 1.22120247198365, 9.79625,106.853561401367
2.21749993833333, 235.083632506189, 1.2078006241445, 9.76875,112.22274017334
2.218166595, 235.073459199664, 1.19555629216452, 9.7425,107.558776855469
2.21883341666667, 235.064292457291, 1.18260805904079, 9.70875,107.558776855469
2.21949992166667, 235.056475082353, 1.16942170237777, 9.68375,105.388038635254
2.22016660166667, 235.047165054295, 1.15622964900087, 9.6575,112.060165405273
2.22083331, 235.037875241971, 1.14321513120652, 9.62875,112.219848632813
2.22149995666667, 235.029335704136, 1.1293314820678, 9.6,104.705673217773
2.22216675666667, 235.019645495266, 1.11622800224197, 9.5725,104.705673217773
2.222833355, 235.008245220398, 1.10251826336791, 9.54625,123.658386230469
2.22350051166667, 234.997861206101, 1.08886558762762, 9.51875,109.986595153809
2.22416669333333, 234.987265137538, 1.07477220252377, 9.4925,101.863319396973
2.22483331833333, 234.975283891471, 1.06211599423192, 9.4625,104.324676513672
2.22549995166667, 234.964220134539, 1.04872313544133, 9.43625,104.324676513672
2.22616678, 234.952852690183, 1.03619842104467, 9.40875,113.238479614258
2.226833305, 234.942844157562, 1.02263862363917, 9.3825,105.20369720459
2.22749993333333, 234.93036741774, 1.0102369900603, 9.35375,105.215034484863
2.22816658666667, 234.920524134662, 0.996447014216437, 9.325,107.152038574219
2.22883329833333, 234.909551889525, 0.983052247521585, 9.2975,107.152038574219
2.22950023833333, 234.898031406856, 0.970196058774559, 9.27125,103.030418395996
2.23016664, 234.887932679637, 0.956677548295268, 9.245,109.314254760742
2.23083321833333, 234.876934778774, 0.944390486461555, 9.21625,106.06795501709
2.23150023333333, 234.866357331924, 0.931583882223932, 9.19125,112.392395019531
2.23216825666667, 234.855555000926, 0.919091246715967, 9.1625,112.392395019531
2.23283326666667, 234.845532451034, 0.906049472290709, 9.13625,105.673538208008
2.23351476333333, 234.834156960922, 0.89392675270227, 9.10625,109.491302490234
2.23416665666667, 234.822727743193, 0.881442002298274, 9.07875,104.990966796875
2.234833395, 234.811589717841, 0.868706801974132, 9.05,105.404281616211
2.23550056166667, 234.801162543818, 0.855920947694275, 9.02125,105.404281616211
2.23616742166667, 234.789018564314, 0.843739303565559, 8.9925,109.019241333008
2.23683334833333, 234.777569410088, 0.830939433989676, 8.96375,111.325828552246
2.23750002333333, 234.7659191835, 0.818134251680685, 8.93625,106.599731445313
2.2381666, 234.753345335824, 0.806070443133205, 8.90625,113.546539306641
2.23883331166667, 234.741661378222, 0.79328702023123, 8.8775,113.546539306641
2.23950010666667, 234.729272809174, 0.781014699657145, 8.8475,129.939590454102
2.240166615, 234.71766274291, 0.768415633995104, 8.81625,111.887756347656
2.24083333166667, 234.70505607082, 0.755704000487204, 8.78625,107.218635559082
2.24150008166667, 234.69332411743, 0.742321852658587, 8.75375,99.6570281982422
2.24216689666667, 234.680443967299, 0.72972864420234, 8.72375,99.6570281982422
2.24283331666667, 234.667322460158, 0.716621401065506, 8.69125,105.164207458496
2.243499935, 234.653221742576, 0.703460900103767, 8.66125,113.383110046387
2.244166725, 234.640911579562, 0.689887999356435, 8.63125,106.748527526855
2.24483352833333, 234.626243550225, 0.677674117347015, 8.60125,105.214241027832
2.24549995, 234.613027695273, 0.664089695678386, 8.57,105.214241027832
2.24616668333333, 234.597934836905, 0.651222785469898, 8.54,110.12230682373
2.246840645, 234.58487064463, 0.637917363287395, 8.51,108.452339172363
2.24750004666667, 234.571681853392, 0.624663801000041, 8.47875,106.487098693848
2.24816674333333, 234.557559738982, 0.611678317247361, 8.4475,109.621620178223
2.24883336333333, 234.543576124432, 0.59859686081531, 8.41625,109.621620178223
2.24950158833333, 234.530409595543, 0.585626277314246, 8.385,107.445617675781
2.2501666, 234.515429023742, 0.573114055790107, 8.355,110.117050170898
2.250833465, 234.499757176696, 0.560733515651751, 8.325,109.650657653809
2.251499925, 234.484833838204, 0.547980713711698, 8.295,105.08487701416
2.25216665833333, 234.469602948737, 0.535906407191576, 8.26625,105.08487701416
2.25283329, 234.455134694958, 0.523158438008779, 8.2325,112.602378845215
2.25350092833333, 234.44072043806, 0.510643551118487, 8.20125,109.633140563965
2.25416659166667, 234.427280576613, 0.497989715707467, 8.17125,108.882720947266
2.25483347166667, 234.412314034174, 0.485876627135301, 8.13875,113.358261108398
2.25550018333333, 234.398326410591, 0.473264141647286, 8.10625,113.358261108398
2.25616703833333, 234.384443941813, 0.460794205999171, 8.0725,124.869773864746
2.25683357333333, 234.368946947927, 0.448831259885531, 8.04,111.002449035645
2.257501755, 234.353610022491, 0.436317130457212, 8.0075,114.395111083984
2.25816702666667, 234.337641078808, 0.423691486130175, 7.975,107.675827026367
2.25883493666667, 234.320461443075, 0.410847164787069, 7.9225,107.675827026367
2.25950055666667, 234.299701552163, 0.397127181427503, 7.9025,108.014923095703
2.26016700166667, 234.279451367229, 0.383772831702549, 7.87,107.203559875488
2.26083354333333, 234.259956796882, 0.370353470743091, 7.83625,101.650787353516
2.261500195, 234.239491992461, 0.356862483881297, 7.80125,113.119934082031
2.26216698333333, 234.218725017912, 0.344451924250791, 7.7675,113.119934082031
2.26283353666667, 234.201667573553, 0.332441604516658, 7.7325,105.910285949707
2.26350033, 234.181561615397, 0.320900983190046, 7.69875,107.115409851074
2.264167095, 234.161741056701, 0.308761681934545, 7.66625,108.156745910645
2.26483354666667, 234.141351472377, 0.297703071897026, 7.6325,105.424880981445
2.26550068666667, 234.120943357703, 0.286600230581171, 7.59875,105.424880981445
2.266166855, 234.1000582831, 0.275462393023188, 7.5625,113.998390197754
2.26683355333333, 234.079679471954, 0.264231255651524, 7.5275,114.793464660645
2.26750034666667, 234.059221512601, 0.253272954575592, 7.4925,106.346466064453
2.26816687, 234.038802212796, 0.242124143568783, 7.4575,110.487670898438
2.26883367333333, 234.018455201053, 0.230692619262388, 7.42125,110.487670898438
2.26950021166667, 233.997323448677, 0.220259260319153, 7.3825,109.134819030762
2.27016689166667, 233.977285065277, 0.209366954428347, 7.34375,111.351066589355
2.270834325, 233.955766909663, 0.198589670260087, 7.3075,108.897918701172
2.27150032, 233.934554111079, 0.188027248799523, 7.2675,124.96452331543
2.272167675, 233.912328136193, 0.177519522091697, 7.22875,124.96452331543
2.27283369, 233.889642836391, 0.166553181419561, 7.1825,105.693588256836
2.27350019833333, 233.864612188158, 0.155755439778879, 7.145,117.239311218262
2.27416686333333, 233.839387354507, 0.145191800379488, 7.1025,112.255317687988
2.27483362333333, 233.813250404521, 0.134258306557491, 7.06,111.807861328125
2.27550017333333, 233.784929818014, 0.123512115827445, 7.015,111.807861328125
2.27616721666667, 233.756539563357, 0.112892328248335, 6.97125,108.626190185547
2.27683354833333, 233.72583805728, 0.103380088038281, 6.9275,105.059349060059
