Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.363663725, 244.803805675893, 11.5996693530227, 33.37625,111.020584106445
2.36433074833333, 244.801867203862, 11.5860131749583, 33.35625,102.825317382813
2.364997545, 244.798459699406, 11.5725154099369, 33.335,102.825317382813
2.365663835, 244.795081835773, 11.5590941350735, 33.31375,113.568519592285
2.36633058333333, 244.791228118161, 11.5462257849374, 33.2925,106.209098815918
2.366997515, 244.78867167317, 11.5328372474296, 33.2725,108.002708435059
2.36766411166667, 244.784339075454, 11.5203393576856, 33.25125,108.806259155273
2.368332115, 244.781501608144, 11.5070673778234, 33.23125,108.806259155273
2.36899744, 244.77922981704, 11.4933859470274, 33.21,113.836158752441
2.36966379333333, 244.777439215198, 11.4797010709045, 33.19,107.473358154297
2.37033092166667, 244.77517164459, 11.4660413470182, 33.17,99.5902099609375
2.37099758166667, 244.772858359629, 11.4522581373344, 33.14875,102.859809875488
2.371663755, 244.770008838436, 11.4395618300567, 33.1275,102.859809875488
2.37233048333333, 244.766239723378, 11.4270598170198, 33.1075,107.903610229492
2.37299756833333, 244.763101232815, 11.4139291645589, 33.0875,110.429145812988
2.37366389, 244.760841236967, 11.4008405249876, 33.06625,105.443267822266
2.37433083166667, 244.758407260613, 11.3876461842256, 33.0425,129.225112915039
2.37499710166667, 244.753698818645, 11.3741725184939, 33.01625,129.225112915039
2.37566515833333, 244.750300543408, 11.3588000081391, 32.99875,104.917953491211
2.37633116833333, 244.745319771642, 11.3447862525355, 32.98,108.013877868652
2.37699722333333, 244.740201302059, 11.3308069757001, 32.96,110.885818481445
2.377665125, 244.734488996274, 11.3170191882463, 32.93875,109.816505432129
2.37833086666667, 244.730909300293, 11.3038548399778, 32.91875,109.816505432129
2.37899738, 244.728340108035, 11.2913602920659, 32.8975,108.186157226563
2.37966439333333, 244.725711919824, 11.2786398105024, 32.87875,114.583152770996
2.38033061166667, 244.723930296599, 11.2649797716319, 32.85625,112.820381164551
2.380997265, 244.721347833997, 11.2520400460809, 32.83375,106.273124694824
2.381663945, 244.718111153075, 11.2386314950784, 32.81375,106.273124694824
2.382330925, 244.714796324732, 11.2252537405291, 32.7925,108.733329772949
2.38299723166667, 244.711983593929, 11.2119252060075, 32.7725,109.607749938965
2.38366421833333, 244.708115220123, 11.1991045219771, 32.7525,108.160438537598
2.38433107, 244.704512731008, 11.1862323620323, 32.73125,110.864082336426
2.38499714666667, 244.702357234452, 11.172508133886, 32.71,110.864082336426
2.38566382666667, 244.697740091547, 11.1604783946272, 32.69,102.398246765137
2.38633187666667, 244.693536326903, 11.1477390710102, 32.6675,110.140228271484
2.38699745, 244.689694833731, 11.1346847362158, 32.6475,109.797500610352
2.38766375333333, 244.686139986393, 11.1211784081246, 32.625,111.370246887207
2.38833226333333, 244.680246519994, 11.108857998466, 32.60375,111.370246887207
2.38899701833333, 244.676935666991, 11.0950869396719, 32.5825,105.735511779785
2.389663725, 244.672987143566, 11.0814299426487, 32.56125,105.659828186035
2.39033182166667, 244.669197453665, 11.067820794722, 32.54125,100.15047454834
2.39099875833333, 244.666519843733, 11.0540437842269, 32.52,136.129058837891
2.39166367333333, 244.664652819397, 11.0408669385861, 32.5,136.129058837891
2.39233055666667, 244.662687942932, 11.0275962216604, 32.4775,111.966804504395
2.39299781333333, 244.659525882681, 11.0148482734766, 32.45875,110.617744445801
2.393663925, 244.656648595103, 11.0016975130256, 32.4375,109.700286865234
2.39433044666667, 244.653074666781, 10.989010997256, 32.415,109.000549316406
2.394997225, 244.649742163655, 10.9756107558362, 32.3925,109.000549316406
2.395663955, 244.645621283223, 10.9624974710029, 32.3725,111.780723571777
2.39633111, 244.643121260992, 10.9484802865715, 32.35125,105.828491210938
2.39699766, 244.641186394777, 10.9347419306349, 32.32875,110.901435852051
2.397663695, 244.639221468847, 10.921327933406, 32.30875,115.846534729004
2.39833077, 244.636876009105, 10.9078306123624, 32.28875,115.846534729004
2.39899709166667, 244.635037469599, 10.8947564230653, 32.2675,107.750938415527
2.39966374333333, 244.633318097366, 10.8817039886754, 32.24625,109.342781066895
2.40033111666667, 244.630262835338, 10.8692998607219, 32.22375,119.962814331055
2.40099756166667, 244.628040545965, 10.8558404847723, 32.2025,106.708473205566
2.40166367, 244.624935425412, 10.8424330602133, 32.17125,106.708473205566
2.40233045833333, 244.622555755382, 10.8274813627215, 32.155,106.942329406738
2.402997265, 244.618592323653, 10.8137651531724, 32.135,113.001129150391
2.40366375166667, 244.61481078608, 10.7997866008006, 32.11375,109.558120727539
2.40433188333333, 244.611993185463, 10.7855053756316, 32.0925,111.138961791992
2.40499724833333, 244.608044495471, 10.772271069377, 32.0725,111.138961791992
2.40566378833333, 244.604705675966, 10.7593670075346, 32.05125,109.247283935547
2.40633107, 244.601471955111, 10.7460879345286, 32.03125,110.694366455078
2.406997295, 244.597950788962, 10.7337287098196, 32.0075,111.326934814453
2.40766368833333, 244.594879781856, 10.7208636280192, 31.9875,134.829162597656
2.40833052166667, 244.590530368778, 10.7076126561018, 31.96625,134.829162597656
2.40899719, 244.586267436257, 10.6945479388289, 31.94375,107.59008026123
2.40966382666667, 244.584093782669, 10.6804523593352, 31.9175,109.759826660156
2.41049707, 244.579584528519, 10.6666642763962, 31.895,105.745155334473
2.41116392666667, 244.574153537625, 10.6532869748241, 31.875,104.08763885498
2.41183062166667, 244.570905920205, 10.6398547955085, 31.85375,107.545608520508
2.41249718666667, 244.567479361182, 10.6262229777205, 31.8325,107.545608520508
2.41316456666667, 244.562712171857, 10.6132140201469, 31.8125,108.51717376709
2.413830455, 244.559575749219, 10.6000410233128, 31.79125,108.985046386719
2.41449875, 244.558465524358, 10.5864277250946, 31.77125,112.016036987305
2.41516367166667, 244.555990925634, 10.5729447133323, 31.7475,108.463218688965
2.41583058833333, 244.553632847071, 10.5593202091769, 31.7275,108.463218688965
2.41649759166667, 244.550411158817, 10.5466540173866, 31.7075,110.297012329102
2.41716382666667, 244.547526426326, 10.5330658804045, 31.68625,108.182945251465
2.417831245, 244.542944631009, 10.5194932406441, 31.665,106.486145019531
2.41849700666667, 244.538908583685, 10.5064722536748, 31.64375,111.987945556641
2.41916398333333, 244.535420484759, 10.4928552476428, 31.62375,111.987945556641
2.419830535, 244.532553693254, 10.479268898571, 31.6025,112.182960510254
2.42049746333333, 244.529148684954, 10.4659719974605, 31.58125,111.601387023926
2.42116395666667, 244.526300781491, 10.4528781951486, 31.5625,115.779876708984
2.42183047, 244.524268671585, 10.4391150259582, 31.54,101.785720825195
2.42249814666667, 244.521179482279, 10.426453509433, 31.52,101.785720825195
2.42316412333333, 244.518433690185, 10.4127938125453, 31.4975,111.041488647461
2.42383056666667, 244.515087993336, 10.3997441890143, 31.47625,132.425552368164
2.42449747833333, 244.512009353601, 10.3860533701899, 31.455,106.766708374023
2.42516425166667, 244.509606411863, 10.3725460881466, 31.435,101.531135559082
2.42583063166667, 244.505020208126, 10.3595545731969, 31.41125,101.531135559082
2.426497625, 244.502107898904, 10.3458833988858, 31.3925,109.659164428711
2.427163725, 244.498910389613, 10.3325074577453, 31.3725,112.101219177246
2.42783032333333, 244.496623208085, 10.31914117012, 31.35,111.249839782715
2.42849779166667, 244.492906519404, 10.3062402401203, 31.32875,111.457702636719
2.4291638, 244.489171669396, 10.2931912150593, 31.3075,111.457702636719
2.42983055166667, 244.486594716246, 10.2798005611578, 31.28625,112.664710998535
2.43049862666667, 244.483810905537, 10.2663379423711, 31.2625,109.409744262695
2.43116373666667, 244.47923581479, 10.2535447909578, 31.24125,113.882362365723
2.43183079333333, 244.47587660866, 10.2402797152487, 31.21875,105.226875305176
2.432497035, 244.474230084622, 10.2263293179627, 31.19875,105.226875305176
2.43316368166667, 244.47087047791, 10.2130718378721, 31.1775,112.356430053711
2.43383036833333, 244.468713752921, 10.1993415245314, 31.15625,107.842407226563
2.43449726833333, 244.464982752537, 10.1862651228455, 31.135,103.072189331055
2.43516426, 244.461466817937, 10.1727976338034, 31.11375,103.072189331055
2.43583182333333, 244.457548805263, 10.1601340818804, 31.0925,108.993583679199
2.43649798333333, 244.45415961198, 10.1474195220195, 31.07125,112.071311950684
2.43716372166667, 244.451176920681, 10.1338825459677, 31.04875,107.670547485352
2.43783056, 244.44745074582, 10.1208427349439, 31.0275,110.135147094727
2.43849714333333, 244.445954748979, 10.1071572543513, 31.005,109.613586425781
2.43916375666667, 244.443404436539, 10.0934963665235, 30.98375,109.613586425781
2.43983193833333, 244.440309923444, 10.0795724279085, 30.96375,110.218368530273
2.44049722333333, 244.437162475926, 10.0662520769759, 30.9425,131.183319091797
2.44116398333333, 244.435297329741, 10.0529795106431, 30.9225,105.494239807129
2.44183063166667, 244.432498380104, 10.03960919722, 30.90125,105.70295715332
2.44249825333333, 244.428500661611, 10.0270883676283, 30.88125,105.70295715332
2.44316394, 244.424996532357, 10.0145871225528, 30.85875,108.758483886719
2.44383090166667, 244.4221883559, 10.0020273129189, 30.8375,107.798797607422
2.444497055, 244.419662548992, 9.98848425167279, 30.81625,106.059150695801
2.44516538833333, 244.415897910505, 9.97528315225026, 30.79375,109.741683959961
2.44583059833333, 244.413152513406, 9.96157055451974, 30.77125,109.741683959961
2.44649861666667, 244.409381860096, 9.94877997397726, 30.75,111.149993896484
2.44716433833333, 244.405563162699, 9.93516957061364, 30.7275,106.166442871094
2.44783095666667, 244.400354887874, 9.9222697205597, 30.70625,86.1442260742188
2.44849723666667, 244.397544404571, 9.90832936376931, 30.68375,113.387023925781
2.44916375666667, 244.394380302505, 9.89499092824502, 30.6625,113.387023925781
2.44983074166667, 244.390797838149, 9.88138758202697, 30.63875,108.588500976563
2.45049721333333, 244.387425869727, 9.8680782090429, 30.61875,102.323799133301
2.45116395333333, 244.385363538441, 9.85464212992315, 30.5975,110.507652282715
2.45183053333333, 244.381683986746, 9.84170162141142, 30.5775,108.014923095703
2.45249749333333, 244.378766394808, 9.8284940318149, 30.555,108.014923095703
2.45316375, 244.376036158692, 9.81499644078483, 30.5325,114.56169128418
2.45383090666667, 244.374173085682, 9.80127875830976, 30.5025,113.267906188965
2.45449842, 244.370662994097, 9.78687227593236, 30.48625,107.753265380859
2.45516431833333, 244.366788993086, 9.77342153354915, 30.465,108.75732421875
2.45583217833333, 244.364096474301, 9.75904422020664, 30.44375,108.75732421875
2.45649749, 244.360920878178, 9.7450786676818, 30.42125,107.950843811035
2.45716369333333, 244.356941328539, 9.73141606544008, 30.39875,130.760681152344
2.45783062666667, 244.354205370618, 9.71835157465584, 30.37875,109.416275024414
2.45849704166667, 244.351494303897, 9.70485077078714, 30.3575,112.165390014648
2.45916384333333, 244.348481414723, 9.69180267867924, 30.33625,112.165390014648
2.45983057166667, 244.344350491097, 9.67915784581604, 30.315,109.879180908203
2.46049721666667, 244.341166792965, 9.66547629952591, 30.29375,109.388328552246
2.46116374333333, 244.337006710059, 9.65263762239931, 30.2725,116.017021179199
2.46183113166667, 244.33294671599, 9.64037233947173, 30.25,109.823997497559
2.46249782333333, 244.330141635395, 9.62675145763444, 30.2275,109.823997497559
2.46316379333333, 244.327004048369, 9.61305078580492, 30.20625,111.546951293945
2.46383193833333, 244.323239737841, 9.60033056822817, 30.18375,106.977424621582
2.464497185, 244.321378955923, 9.58642826302648, 30.1625,109.94393157959
2.46528529833333, 244.315727847962, 9.56603299245969, 30.1375,109.199760437012
2.46599771833333, 244.312131534477, 9.55273452392792, 30.11625,106.760353088379
2.46666368666667, 244.30964299451, 9.53965996564935, 30.095,106.760353088379
2.46733055666667, 244.305257303164, 9.52660906718242, 30.07375,104.708946228027
2.46799742666667, 244.300475780287, 9.51415462125629, 30.0525,108.139541625977
2.46866411166667, 244.298166727361, 9.50012647687538, 30.03,108.887336730957
2.469497705, 244.294173540047, 9.487260400625, 30.0025,108.402221679688
2.47016373, 244.290863467044, 9.47377529946757, 29.98125,104.646820068359
2.47083056666667, 244.288089413294, 9.4604791138211, 29.96,104.646820068359
2.47149742666667, 244.286223216899, 9.44659116589824, 29.94,109.584541320801
2.47216374166667, 244.283293577145, 9.43329452427469, 29.9175,117.808807373047
2.47283183166667, 244.280632624562, 9.42013436829563, 29.8975,110.310485839844
2.473497165, 244.277833478474, 9.40627366500434, 29.87625,130.156585693359
2.47416404833333, 244.275119317282, 9.39266503455169, 29.85375,130.156585693359
2.47483050666667, 244.272301977022, 9.37924340270631, 29.8325,107.01904296875
2.4754985, 244.270025697405, 9.36528302792138, 29.81125,109.468002319336
2.47616389333333, 244.265619285073, 9.35218203647054, 29.79,108.392562866211
2.47683102166667, 244.262276869262, 9.33863040315496, 29.76875,108.613883972168
2.47749753333333, 244.25955632531, 9.32469986937117, 29.74625,108.613883972168
2.47816378666667, 244.255772782432, 9.31133475018719, 29.725,103.877235412598
2.478830495, 244.252044715907, 9.29836497364558, 29.69875,105.852989196777
2.47949766833333, 244.250175081483, 9.28427242099984, 29.6825,112.289329528809
2.48016383333333, 244.248776179788, 9.27057910030109, 29.6625,102.206481933594
2.48083043, 244.246111498247, 9.25749946477758, 29.64,102.206481933594
2.48149708166667, 244.244019514888, 9.24429970628774, 29.61875,105.832984924316
2.48216411333333, 244.241527983545, 9.23034932550084, 29.5975,113.328979492188
2.48283073833333, 244.237282723692, 9.21725995846613, 29.57625,110.916870117188
2.48349838333333, 244.23287092025, 9.20382855161171, 29.5525,108.226585388184
2.48416387166667, 244.229198295162, 9.19030219502653, 29.5325,108.226585388184
2.48483099833333, 244.224351917483, 9.17652040577142, 29.51125,109.144638061523
2.48549751166667, 244.221421372025, 9.16290034589284, 29.49,102.199684143066
2.48616367666667, 244.218383806476, 9.14953306981719, 29.47,107.738189697266
2.48683073666667, 244.216351253545, 9.13579215500903, 29.44875,113.077239990234
2.48749732166667, 244.212841958676, 9.12240347500849, 29.4275,113.077239990234
2.48816404666667, 244.21038473705, 9.10904056221372, 29.4075,105.445922851563
2.48883058166667, 244.206892279117, 9.09593278810354, 29.38625,116.182723999023
2.48949774333333, 244.20397107019, 9.08258455657133, 29.36625,110.40177154541
2.49016371, 244.198824523226, 9.06971699089576, 29.34375,139.501998901367
2.490830585, 244.19591670977, 9.05633782491732, 29.3225,139.501998901367
2.49149733166667, 244.19230942926, 9.0429835726875, 29.3025,108.869140625
2.49216383666667, 244.18817039693, 9.03042217313354, 29.28125,110.964775085449
2.492830615, 244.18503861469, 9.01678650953869, 29.26125,109.232246398926
2.49349701666667, 244.182009859987, 9.00405075124255, 29.24,109.200035095215
2.494163895, 244.179552465109, 8.99020162136993, 29.22,109.200035095215
2.49483035166667, 244.176135139503, 8.97733701804556, 29.1975,112.180236816406
2.49549845333333, 244.173167197247, 8.96395963397758, 29.1775,109.598114013672
2.49616391333333, 244.169460255843, 8.95107873247185, 29.1575,103.88158416748
2.49683050666667, 244.164826351451, 8.93834181173411, 29.135,108.711196899414
