Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.13249524, 236.926169302811, 3.92644710948549, 15.24875,125.802345275879
2.13316195833333, 236.920840547737, 3.91303661008092, 15.22625,112.505233764648
2.13382924333333, 236.913645596066, 3.90101030114993, 15.20375,103.781379699707
2.13449631833333, 236.90897935971, 3.88768146364353, 15.18125,103.781379699707
2.13516315833333, 236.90389323564, 3.87448961575628, 15.1575,108.42749786377
2.135829045, 236.897887979541, 3.86156797179702, 15.13375,104.527069091797
2.13649520833333, 236.89271608135, 3.84859664283332, 15.11125,109.691665649414
2.13716227, 236.888024285084, 3.83471194674715, 15.0875,106.954727172852
2.13782844666667, 236.882436710518, 3.82099749960956, 15.065,106.954727172852
2.13849539833333, 236.877220155966, 3.80739211949363, 15.04375,107.646293640137
2.13916214, 236.871785918693, 3.79399336149928, 15.02,107.078285217285
2.13982858666667, 236.866018170119, 3.78106009612375, 14.9975,107.616554260254
2.14049503166667, 236.860829097999, 3.76831703469445, 14.975,113.77082824707
2.14116182666667, 236.855267529869, 3.7563160204929, 14.9525,113.77082824707
2.14182896, 236.849577467064, 3.74381202455562, 14.92875,109.785804748535
2.14249505, 236.843878633678, 3.73110787717171, 14.905,113.557899475098
2.14316240333333, 236.839243549721, 3.71763415294281, 14.88125,108.225891113281
2.14382856833333, 236.833695196579, 3.70404861983002, 14.8575,111.207229614258
2.14449512, 236.82917811672, 3.68973588424383, 14.835,111.207229614258
2.145162715, 236.82274908974, 3.67671595322142, 14.8125,107.556114196777
2.14582856166667, 236.817324786973, 3.66332101253538, 14.78875,109.28394317627
2.14649506, 236.812529596844, 3.64959664189628, 14.76625,104.470840454102
2.14716175, 236.805923399141, 3.63722766767699, 14.7425,107.257057189941
2.14783032833333, 236.800946408135, 3.62398087454964, 14.7175,107.257057189941
2.14849503333333, 236.796187275471, 3.61081073657195, 14.68625,112.239433288574
2.14916253333333, 236.791364732205, 3.59727723434566, 14.66875,130.254623413086
2.14982837166667, 236.787511050717, 3.58349766947884, 14.645,113.8681640625
2.15049609833333, 236.783917574836, 3.56976984301327, 14.62125,110.398231506348
2.15116204833333, 236.779220820601, 3.55585132212611, 14.5975,110.398231506348
2.15182859333333, 236.775611137369, 3.54116852362782, 14.5725,109.931900024414
2.15249502166667, 236.769899665968, 3.52798735820407, 14.55,109.982872009277
2.153163375, 236.764648632638, 3.51477533633018, 14.52875,107.368423461914
2.153829155, 236.757754906955, 3.50205785611598, 14.505,111.259086608887
2.15449507833333, 236.752554576232, 3.48888633070801, 14.4825,111.259086608887
2.15516204166667, 236.747351862558, 3.47589961101741, 14.4575,102.426811218262
2.155828785, 236.740794403262, 3.46400848879606, 14.43375,112.021041870117
2.15649501166667, 236.735388755616, 3.45045881738191, 14.40875,106.775566101074
2.15716231666667, 236.730615505335, 3.43683041192252, 14.38625,107.742607116699
2.15782989166667, 236.72494590871, 3.42339094747277, 14.3625,107.742607116699
2.15849508166667, 236.719635037555, 3.40957854625531, 14.3375,110.650276184082
2.15916226666667, 236.714315207205, 3.39552069136676, 14.315,106.483436584473
2.15982863833333, 236.708723567495, 3.38205148191116, 14.2925,109.500045776367
2.160495035, 236.703373242017, 3.3686744683246, 14.26875,105.034042358398
2.16116259333333, 236.697106922937, 3.35608464069854, 14.24625,105.034042358398
2.16182907333333, 236.691250076738, 3.34324634905259, 14.22375,102.330764770508
2.16249520833333, 236.685855776621, 3.33004640757185, 14.19875,112.25798034668
2.16316255166667, 236.679896328545, 3.31722684548507, 14.17625,108.911247253418
2.16382853666667, 236.674583842046, 3.3043617111874, 14.1525,109.92512512207
2.16449563166667, 236.669007087795, 3.2912368619349, 14.12875,109.92512512207
2.16516237, 236.664082728832, 3.27775677652554, 14.105,111.567115783691
2.16582980333333, 236.658067933146, 3.26461970738689, 14.08125,122.050559997559
2.16649502833333, 236.653120692825, 3.2506826639301, 14.0575,108.570541381836
2.16716211166667, 236.647449303518, 3.23687889327914, 14.035,111.891258239746
2.16782857666667, 236.642397382827, 3.22306639756644, 14.0125,111.891258239746
2.16849511833333, 236.637318035202, 3.20926317288811, 13.9875,115.164443969727
2.16916185166667, 236.632314412705, 3.19585279797728, 13.96625,107.771255493164
2.16983028333333, 236.625262254146, 3.18325112994595, 13.9425,108.025909423828
2.17049556833333, 236.620303548711, 3.16949970216586, 13.9175,116.77067565918
2.17116244833333, 236.613256877204, 3.15656265698017, 13.89375,116.77067565918
2.171828545, 236.606987293991, 3.14338509587532, 13.87125,102.881065368652
2.17249524666667, 236.601128216596, 3.12974109119949, 13.84,113.931495666504
2.17316187333333, 236.595346948467, 3.11582528667585, 13.82125,106.220863342285
2.173828695, 236.589845588963, 3.10188267549865, 13.79875,104.107330322266
2.17449513, 236.58416517502, 3.08836928726207, 13.77375,104.107330322266
2.175161925, 236.57881302605, 3.07459161830004, 13.75125,102.595809936523
2.17583180833333, 236.573781953295, 3.06097506674524, 13.7275,109.308647155762
2.17649569666667, 236.567583849644, 3.04835412468202, 13.70375,102.00032043457
2.17716328833333, 236.561741765279, 3.03519678256162, 13.68,111.214050292969
2.17782910833333, 236.556710440205, 3.02160904905934, 13.65625,111.214050292969
2.178495145, 236.550392405632, 3.00879481320501, 13.6325,110.949554443359
2.179161985, 236.545009889175, 2.99480269101475, 13.6075,104.421127319336
2.17982876333333, 236.538972620686, 2.98128998974363, 13.585,110.349800109863
2.18049553333333, 236.533130049048, 2.96781297018028, 13.5625,102.46443939209
2.18116205, 236.526859416413, 2.95462516608994, 13.54,102.46443939209
2.18182837666667, 236.521171570034, 2.94116915447141, 13.5175,111.125534057617
2.18249518, 236.515452352559, 2.92832412966366, 13.4925,126.850769042969
2.183163275, 236.509499002536, 2.91578599694099, 13.46875,105.302764892578
2.18382855, 236.503371073891, 2.90331615728808, 13.44625,103.406578063965
2.184496555, 236.497091698836, 2.89095847750146, 13.4225,103.406578063965
2.18516227833333, 236.491162718128, 2.87857380657058, 13.3975,106.390434265137
2.18582851833333, 236.485330064248, 2.86596879220733, 13.3725,108.086006164551
2.18649659666667, 236.479928018226, 2.85248439001484, 13.34875,104.008644104004
2.18716270666667, 236.474228802856, 2.83914593949132, 13.32625,106.391494750977
2.187828515, 236.469469127571, 2.82543970894101, 13.3025,106.391494750977
2.18849521, 236.462548692271, 2.81251250626098, 13.27875,111.036117553711
2.189161905, 236.45646290827, 2.79887053398306, 13.255,107.145896911621
2.18982866, 236.450208358128, 2.78582053697084, 13.23125,102.211906433105
2.19049527666667, 236.444565945963, 2.77266225889747, 13.20625,99.287727355957
2.19116195166667, 236.437659684943, 2.75962978700496, 13.18125,99.287727355957
2.19182832333333, 236.431912509039, 2.7462313259957, 13.1575,104.437133789063
2.192496065, 236.42583472205, 2.73304008857786, 13.13125,104.561462402344
2.19316191, 236.419945127533, 2.71976379043247, 13.1075,106.739570617676
2.193828535, 236.413419792128, 2.70592095574362, 13.085,102.77611541748
2.19449503333333, 236.407422995269, 2.69243237476101, 13.06125,102.77611541748
2.19516278333333, 236.400641541319, 2.67907522467671, 13.0375,109.077331542969
2.19582893833333, 236.393889127796, 2.66515190103073, 13.0075,106.927169799805
2.196495665, 236.386204279405, 2.65090330522282, 12.98625,106.780960083008
2.197162885, 236.378865175988, 2.63713130597603, 12.96125,109.272285461426
2.19783018333333, 236.372331902188, 2.622718046939, 12.9375,109.272285461426
2.19849564166667, 236.365185106485, 2.60887112195563, 12.9125,105.184669494629
2.19916242833333, 236.358920342234, 2.59544941061421, 12.8875,132.329055786133
2.19982853, 236.353177790312, 2.58252336437608, 12.8625,110.92520904541
2.20049562, 236.346431620255, 2.56980697760694, 12.84,111.638862609863
2.20116189666667, 236.339911696187, 2.55672587515707, 12.81625,111.638862609863
2.20182856, 236.333237153081, 2.54367777104977, 12.7925,107.942932128906
2.20249513, 236.325766602932, 2.5308189214364, 12.7675,112.913055419922
2.20316340666667, 236.31968914751, 2.51761112185039, 12.74375,108.810249328613
2.203829035, 236.311762977517, 2.50548316302514, 12.72125,108.363723754883
2.20449521666667, 236.305967187645, 2.4917767029864, 12.695,108.363723754883
2.20516185166667, 236.298929876921, 2.47896793735733, 12.67125,112.847610473633
2.20582851833333, 236.292236490462, 2.46572459405668, 12.6475,106.938453674316
2.20649517333333, 236.285074464059, 2.45239665500518, 12.62125,109.84268951416
2.20716199166667, 236.278635926642, 2.43878597265558, 12.59875,109.727653503418
2.20782846, 236.271252868892, 2.42608022635196, 12.575,109.727653503418
2.20849504666667, 236.26494923413, 2.41234795110991, 12.55,110.538284301758
2.20916199666667, 236.257691580318, 2.39959727006337, 12.52625,111.502914428711
2.20982851, 236.250806050938, 2.38678104830885, 12.5025,107.948768615723
2.21049561333333, 236.243277382861, 2.37442028767702, 12.47875,109.276702880859
2.21116219, 236.237046383276, 2.36147584486294, 12.45375,109.276702880859
2.21182920166667, 236.229921172428, 2.34910145891548, 12.43,105.58602142334
2.21249529833333, 236.22301264006, 2.33644730252057, 12.40375,114.241821289063
2.213162, 236.216643796812, 2.32349650602557, 12.37875,107.844734191895
2.21382996166667, 236.210647166558, 2.30963298287592, 12.3525,108.888305664063
2.21449518166667, 236.204043816051, 2.29630847865186, 12.3275,108.888305664063
2.21516201666667, 236.198029359701, 2.28278886572794, 12.30375,137.939544677734
2.21582860166667, 236.191695413489, 2.2696217650977, 12.27875,112.033187866211
2.21649511333333, 236.185627741294, 2.25588861689948, 12.255,110.166328430176
2.21716217833333, 236.178741585514, 2.2432801212111, 12.22875,107.081665039063
2.21782978666667, 236.172173509126, 2.2302401316962, 12.20375,107.081665039063
2.218495135, 236.166518425281, 2.21657819542101, 12.1675,109.79759979248
2.21916189333333, 236.160200142554, 2.20239177599012, 12.15,111.113006591797
2.21983002666667, 236.154076987257, 2.18883813877519, 12.125,108.754928588867
2.22049572, 236.148167226558, 2.17497506260305, 12.09875,111.993766784668
2.22116194, 236.14055793093, 2.16189971236429, 12.0725,111.993766784668
2.22182849333333, 236.1336765918, 2.14822608267645, 12.0475,104.887733459473
2.22249514166667, 236.126428662776, 2.135003061855, 12.0225,108.158294677734
2.22316184166667, 236.118935646362, 2.12182544675287, 11.9975,105.374816894531
2.22382872166667, 236.111414649082, 2.10803143611161, 11.97375,113.87557220459
2.22449509666667, 236.103996590264, 2.09476499397122, 11.9475,113.87557220459
2.22516169, 236.096037497643, 2.08147500751337, 11.92375,106.229797363281
2.22582838833333, 236.088333210037, 2.06854102367389, 11.8975,110.163131713867
2.226495665, 236.080488704989, 2.05502166273732, 11.87125,107.604583740234
2.22716184666667, 236.073813951796, 2.04168770598812, 11.84625,111.186584472656
2.22782902666667, 236.065644329253, 2.02787413782922, 11.82125,111.186584472656
2.22849624, 236.05770439047, 2.01483329335728, 11.795,107.194290161133
2.22916266333333, 236.050062452525, 2.00144884764405, 11.77125,107.666770935059
2.22982835666667, 236.04245498037, 1.98829743922562, 11.74625,108.571647644043
2.23049529833333, 236.034672961663, 1.97438630996716, 11.72125,102.861373901367
2.23116244833333, 236.026805453268, 1.96184513389741, 11.6975,102.861373901367
2.23182907166667, 236.020000933883, 1.94876259002, 11.6725,129.632476806641
2.2324956, 236.012405449181, 1.93620637270578, 11.6475,107.536979675293
2.23316245833333, 236.004408344323, 1.92364183080966, 11.6225,107.530204772949
2.23382987833333, 235.997597065149, 1.91142967671345, 11.5975,104.071601867676
2.23449563, 235.990681644341, 1.89879310843514, 11.57125,104.071601867676
2.23516182666667, 235.983470970014, 1.88563780471235, 11.545,109.389381408691
2.23582849833333, 235.976402566067, 1.87254465036782, 11.51875,108.97664642334
2.23650657, 235.969568597966, 1.85919698880697, 11.49375,104.24885559082
2.23716232166667, 235.962218151827, 1.84591036818007, 11.46875,106.196914672852
2.23782906666667, 235.954619645801, 1.83291101012426, 11.4425,106.196914672852
2.23849952666667, 235.94676116509, 1.82003104007174, 11.4125,110.363090515137
2.23916244166667, 235.93860901474, 1.80657645488156, 11.39,108.48217010498
2.23982861333333, 235.930426192451, 1.79344237659261, 11.3625,102.129516601563
2.24049563166667, 235.922998784422, 1.77985723346022, 11.33625,107.232978820801
2.241162445, 235.914711976317, 1.76619583415809, 11.31,107.232978820801
2.24182913666667, 235.906325944741, 1.7527038018488, 11.2825,109.289932250977
2.24249655166667, 235.899483897122, 1.73851802438563, 11.2575,109.76708984375
2.243162065, 235.891106713031, 1.72533034778888, 11.23125,108.960861206055
2.24382852666667, 235.883056595582, 1.71149696112548, 11.205,110.12345123291
2.244495125, 235.875192611887, 1.69794121801633, 11.18,110.12345123291
2.24516166, 235.867028092011, 1.68426949923254, 11.15375,106.537582397461
2.245828785, 235.858942467607, 1.67064686698315, 11.1275,107.671592712402
2.24649517166667, 235.849934174752, 1.65769177920373, 11.1025,110.541931152344
2.24716203, 235.840224871345, 1.64510596687601, 11.075,114.624931335449
2.24782865166667, 235.832115845131, 1.63141660147856, 11.04875,114.624931335449
2.24849553333333, 235.823055321735, 1.61828334364842, 11.0225,133.627319335938
2.24916194166667, 235.814136663911, 1.60555981873783, 10.9975,111.683227539063
2.24982847, 235.80688174348, 1.59137127391363, 10.9725,107.634284973145
2.25049509666667, 235.798530369759, 1.57835021494785, 10.94625,110.31916809082
2.25116185833333, 235.790202378374, 1.56540133235675, 10.92125,110.31916809082
2.25182839833333, 235.782467599544, 1.55217965696775, 10.89625,111.458557128906
2.25249511, 235.775187560168, 1.53878731865097, 10.86875,103.84358215332
2.253163205, 235.766776344082, 1.52578492624767, 10.84375,109.518669128418
2.25382866666667, 235.759248094185, 1.51249775364853, 10.81875,110.122924804688
2.25449502666667, 235.751303398287, 1.49956422578618, 10.7925,110.122924804688
2.25516239, 235.743555277429, 1.48645869706326, 10.7675,110.319633483887
2.25582893, 235.735466182778, 1.47358066341348, 10.74125,108.922050476074
2.25649507666667, 235.726965158405, 1.4614474803506, 10.71375,103.002166748047
2.25716206833333, 235.719810460315, 1.44836507746608, 10.6875,108.973197937012
2.25782859333333, 235.712635463444, 1.43507124370149, 10.66125,108.973197937012
2.258495085, 235.704101244281, 1.42284306741005, 10.63625,109.638862609863
2.25916179333333, 235.696525533181, 1.40961137252431, 10.61,108.291030883789
2.25982913666667, 235.688856852923, 1.39662118050814, 10.5825,110.668678283691
2.26049628833333, 235.679412545278, 1.38414765404041, 10.555,109.167404174805
2.26116189166667, 235.671222283936, 1.37091569366799, 10.5275,109.167404174805
2.26182903833333, 235.662064646112, 1.35774398976897, 10.4925,107.246894836426
2.2624954, 235.652141671515, 1.3440906435623, 10.47,107.781074523926
2.26316192333333, 235.643358918314, 1.32970152281285, 10.4425,102.151145935059
2.263828815, 235.634097683187, 1.31592551126761, 10.415,106.92391204834
2.26449513, 235.624273127493, 1.30251110305938, 10.3875,106.92391204834
2.265162125, 235.615870936593, 1.28877750338381, 10.36125,128.776870727539
2.26582841, 235.606488158813, 1.27642135802013, 10.32875,110.031913757324
2.26666199, 235.593356039374, 1.25656025712253, 10.3,109.015205383301
