Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.037509405, 237.315607371401, 5.58802841936315, 17.91,136.806015014648
2.03817565333333, 237.309399549063, 5.57397018949342, 17.88625,108.397331237793
2.038842515, 237.306176845726, 5.56064500430357, 17.86375,106.537124633789
2.03950952666667, 237.301721584153, 5.54747538829969, 17.84,108.269203186035
2.04017606166667, 237.297581165567, 5.53414623880899, 17.81875,107.395690917969
2.04084294, 237.294594457047, 5.52002632903733, 17.79625,107.395690917969
2.04150951833333, 237.290000840181, 5.50729624645613, 17.77375,105.723594665527
2.04217625166667, 237.285447810557, 5.49424416004881, 17.74875,110.077651977539
2.04284268666667, 237.282176074782, 5.4810497202918, 17.72625,108.099342346191
2.04350980166667, 237.276556197951, 5.4680203502435, 17.70375,105.298988342285
2.044176305, 237.271833174597, 5.45449410915252, 17.68,105.298988342285
2.04484284, 237.267466610332, 5.44062804363055, 17.6575,110.53099822998
2.04550954166667, 237.262264121409, 5.42755804212312, 17.63375,119.291114807129
2.046177515, 237.257724909257, 5.41358567694051, 17.6125,111.316291809082
2.04684423166667, 237.25145250951, 5.40125821313618, 17.59,103.966087341309
2.04750949666667, 237.24669382079, 5.38772226903253, 17.5675,103.966087341309
2.04817567333333, 237.24199351842, 5.37449580738393, 17.545,101.046913146973
2.04884352, 237.23727473706, 5.36126317354536, 17.52375,105.80810546875
2.04950954833333, 237.232876737116, 5.34778062525975, 17.50125,113.793601989746
2.05017582166667, 237.229255756107, 5.33405890798732, 17.4775,108.357086181641
2.05084301333333, 237.224292563094, 5.32127292771379, 17.455,108.357086181641
2.05150919666667, 237.220090262443, 5.30812790597455, 17.43125,111.414329528809
2.052176675, 237.216188780435, 5.29463050093515, 17.4075,110.3896484375
2.05284293166667, 237.211945266338, 5.28122330136484, 17.38625,106.073066711426
2.05350896666667, 237.207540429057, 5.26804213444112, 17.36375,127.427993774414
2.05417598666667, 237.203550526872, 5.2546858843117, 17.3425,127.427993774414
2.05484347, 237.199682431447, 5.24145303448395, 17.32,110.467140197754
2.05551058666667, 237.195604502545, 5.22798174313288, 17.2975,107.382202148438
2.05617571333333, 237.191831707693, 5.2152095966645, 17.27375,108.223258972168
2.05684283666667, 237.187104795001, 5.20254229492987, 17.2475,105.544982910156
2.05751046833333, 237.182778612681, 5.1895008414885, 17.22625,105.544982910156
2.05817566333333, 237.178439328121, 5.17547297609357, 17.2025,107.741508483887
2.05884253666667, 237.174570156813, 5.16154129636734, 17.17875,108.147636413574
2.05950973666667, 237.169510414848, 5.14749903769532, 17.15375,110.76286315918
2.0601771, 237.165132408232, 5.13356436261955, 17.13125,112.024993896484
2.06084322, 237.161212354848, 5.11952951657526, 17.10875,112.024993896484
2.061509615, 237.156627932897, 5.10622191950199, 17.08625,107.866958618164
2.06217757666667, 237.151893483814, 5.09300238600539, 17.06375,113.728179931641
2.06284286, 237.14721236839, 5.08015863613361, 17.04125,102.547370910645
2.06350975666667, 237.143921526646, 5.06607123272921, 17.01875,114.60285949707
2.06417706166667, 237.138697004584, 5.05308473502747, 16.995,114.60285949707
2.064842465, 237.134149181073, 5.04010258260746, 16.9725,107.381286621094
2.06550976, 237.129472714693, 5.0267834046159, 16.94875,110.044548034668
2.06617576333333, 237.12574669433, 5.01268214640741, 16.925,101.044387817383
2.06684367, 237.120692759842, 4.99962218239579, 16.9025,101.044387817383
2.06750983833333, 237.115730919443, 4.98618959060091, 16.88125,111.592384338379
2.06817633333333, 237.111700605141, 4.97198555305496, 16.86,105.421646118164
2.06884414666667, 237.107106026065, 4.95844024942149, 16.8375,112.971893310547
2.06950923833333, 237.101998263359, 4.94583897887023, 16.815,128.871170043945
2.0701756, 237.097489680371, 4.93277204920854, 16.79125,102.740135192871
2.07084229333333, 237.092958821505, 4.9196961049996, 16.7675,102.740135192871
2.07150927, 237.08866155595, 4.9063061560628, 16.74625,108.212707519531
2.07217602666667, 237.083194666186, 4.89377520947923, 16.7225,107.522171020508
2.07284378666667, 237.077931538198, 4.88086409649097, 16.7,107.706787109375
2.07350956833333, 237.073440047656, 4.86733441757266, 16.6775,109.949890136719
2.074176175, 237.06834596366, 4.85448193813934, 16.65375,109.949890136719
2.074843075, 237.063604686478, 4.84138955325619, 16.6325,111.29320526123
2.075510475, 237.058564421128, 4.82845592789872, 16.60875,108.92839050293
2.07617604333333, 237.053796216528, 4.81497481054117, 16.58625,111.157958984375
2.07684278166667, 237.0495074685, 4.8019874413832, 16.56375,107.094184875488
2.077509775, 237.044318281893, 4.78886083421901, 16.54125,107.094184875488
2.07817565833333, 237.039753047813, 4.77598950223257, 16.51875,111.740364074707
2.07884332333333, 237.035914549634, 4.76230605403789, 16.49375,111.466819763184
2.07950963333333, 237.031697324031, 4.74938370061426, 16.47125,112.955551147461
2.08017590333333, 237.028610713703, 4.7350057783023, 16.4475,108.569725036621
2.08084320666667, 237.024065857512, 4.72182117055141, 16.42375,108.569725036621
2.08150954166667, 237.019667236895, 4.70854622383816, 16.40125,108.238662719727
2.08217732, 237.016347694268, 4.6946447525946, 16.37875,116.443656921387
2.08284224666667, 237.011848501664, 4.68111968144482, 16.35625,116.263259887695
2.08350956166667, 237.00641268439, 4.66832964837487, 16.3275,104.340286254883
2.084176105, 237.001414144779, 4.65390531839395, 16.30875,104.340286254883
2.08484377166667, 236.995900378684, 4.64008357564571, 16.285,109.516319274902
2.08551086666667, 236.989864551347, 4.62696661149716, 16.26125,106.459808349609
2.08617601666667, 236.984305282508, 4.61308881956419, 16.2375,132.699920654297
2.08684230833333, 236.97844187875, 4.59956192150619, 16.21375,106.833953857422
2.08750950166667, 236.973309575481, 4.58697275534693, 16.19125,106.833953857422
2.08817599, 236.968490724701, 4.57375963102839, 16.1675,103.648628234863
2.08884278166667, 236.963389052599, 4.56044587976424, 16.14625,108.989372253418
2.08950992833333, 236.956393759872, 4.54865047523515, 16.1225,109.969161987305
2.090175685, 236.951842183034, 4.53502151780349, 16.09875,108.36572265625
2.09084298166667, 236.94753877541, 4.52123583174419, 16.07625,108.36572265625
2.09150942333333, 236.941836536703, 4.50794505332616, 16.0525,111.01927947998
2.09217594333333, 236.93633380462, 4.49458044861641, 16.02875,108.909309387207
2.09284307666667, 236.931475474154, 4.48071691946705, 16.00625,115.863021850586
2.09350952833333, 236.926161569176, 4.46729113583017, 15.98125,103.399978637695
2.09417614833333, 236.920590414921, 4.45343263292834, 15.95875,103.399978637695
2.09484283833333, 236.914881296173, 4.43981194758119, 15.9375,105.487991333008
2.09550901, 236.910266907315, 4.42599327667863, 15.91375,110.890502929688
2.096176005, 236.906278606896, 4.41136784429887, 15.8925,110.578147888184
2.096842485, 236.900267483505, 4.39843634583458, 15.87,105.067939758301
2.09750954666667, 236.896242777412, 4.38528637884371, 15.84875,105.067939758301
2.09817728833333, 236.890081971862, 4.37314597814339, 15.82625,114.515670776367
2.09884292166667, 236.884892476437, 4.36009293778396, 15.80375,110.355293273926
2.09950958, 236.88001196174, 4.34719982389164, 15.77875,113.523017883301
2.100176105, 236.875186516056, 4.33385626912449, 15.7575,114.207633972168
2.100842315, 236.869551921004, 4.320934290682, 15.73375,114.207633972168
2.10150957, 236.86526739264, 4.30721634572012, 15.71125,108.100120544434
2.10217599833333, 236.86100411917, 4.29371185503663, 15.6875,103.636848449707
2.10284257833333, 236.855652865241, 4.28059712577583, 15.66625,129.557312011719
2.10350964166667, 236.849001563657, 4.25992311970958, 15.6375,110.083312988281
2.10434282833333, 236.843671659362, 4.24675861994866, 15.61375,105.328269958496
2.10500929333333, 236.839407633986, 4.2329861692245, 15.59125,105.328269958496
2.10567618, 236.833784766511, 4.21903089118359, 15.56375,113.647163391113
2.10634306666667, 236.829220712539, 4.20499449121736, 15.54375,112.638854980469
2.10700981666667, 236.824558854264, 4.19120040557993, 15.52125,109.495140075684
2.10767582, 236.818706937475, 4.17748408953621, 15.4975,112.353103637695
2.10834299666667, 236.814297857119, 4.16296669222995, 15.475,112.353103637695
2.10900968, 236.8082487927, 4.14988014055381, 15.4525,105.553733825684
2.10967629333333, 236.803176448392, 4.13632686482073, 15.43125,114.334831237793
2.11034286166667, 236.797266805832, 4.12305771531628, 15.40875,106.671371459961
2.11100966833333, 236.792659005331, 4.10974639243021, 15.385,106.671371459961
2.11167721, 236.787370386287, 4.09653986178052, 15.3625,104.139251708984
2.11234260333333, 236.782745894601, 4.08340395958325, 15.34,101.713745117188
2.11300952333333, 236.777250823951, 4.07033023676276, 15.3175,107.840774536133
2.113675985, 236.773317477951, 4.0571116662178, 15.29375,110.129058837891
2.11434392333333, 236.767324580724, 4.04395342114277, 15.27,113.127113342285
2.1150098, 236.763207611325, 4.03025058042214, 15.2475,113.127113342285
2.11567594833333, 236.758010677719, 4.0165037769098, 15.22375,107.033302307129
2.11634343166667, 236.751940027134, 4.00358447583282, 15.20375,108.487915039063
2.117009235, 236.746644705033, 3.98996050865054, 15.18125,111.830940246582
2.11767593, 236.741830611839, 3.97679229357623, 15.15875,110.740234375
2.11834356, 236.735375334583, 3.96433034202705, 15.13625,110.740234375
2.119010665, 236.73072197848, 3.95129241190872, 15.11375,109.744514465332
2.11967626, 236.725788227435, 3.93842335530803, 15.0925,129.599304199219
2.12034228333333, 236.719986955529, 3.92562526464279, 15.06875,107.986526489258
2.12100961666667, 236.714563562173, 3.91257543112235, 15.04625,104.368408203125
2.12167703, 236.708993823046, 3.8990520803862, 15.0225,104.368408203125
2.12250930666667, 236.702901742623, 3.88585089096816, 14.99375,104.093551635742
2.12317614333333, 236.69703467656, 3.87216671381012, 14.97125,109.966361999512
2.123842865, 236.691524477882, 3.858958558742, 14.94875,109.532402038574
2.12451047166667, 236.68594562238, 3.84567938974081, 14.92625,112.412780761719
2.12517598166667, 236.678038359736, 3.82697896954345, 14.90375,112.412780761719
2.12600950833333, 236.673355071247, 3.81472468256352, 14.875,106.33228302002
2.12667569166667, 236.669002563828, 3.80238970863643, 14.8525,106.33228302002
2.127342905, 236.664709795834, 3.78908430595295, 14.8275,107.230125427246
2.12800966333333, 236.658628299025, 3.77644311640674, 14.805,113.272300720215
2.12867571166667, 236.653692268892, 3.76325295143498, 14.78125,110.892936706543
2.12934254666667, 236.647676961065, 3.7498657713591, 14.75625,107.464279174805
2.13000958166667, 236.641803104575, 3.73655763881273, 14.7325,107.464279174805
2.13067623166667, 236.635947471157, 3.723487602807, 14.70875,112.209609985352
2.13134259166667, 236.632912988344, 3.70881961156497, 14.68,108.117706298828
2.132009125, 236.62879232531, 3.69500013670283, 14.66,103.729919433594
2.13267576333333, 236.624257794929, 3.68128829043459, 14.63625,108.14493560791
2.13334282666667, 236.620376042162, 3.66728162197503, 14.6125,108.14493560791
2.13400902, 236.614522719649, 3.65404257295869, 14.58875,108.611289978027
2.13467595333333, 236.608551057775, 3.64114475680255, 14.565,111.09391784668
2.13534275833333, 236.602785728084, 3.62829724661964, 14.54125,106.419441223145
2.136009735, 236.596497696066, 3.61552558612681, 14.5175,130.557876586914
2.136675645, 236.591175378217, 3.6017491591024, 14.4925,130.557876586914
2.13734255833333, 236.586169006466, 3.5878308377052, 14.46875,111.459922790527
2.138009505, 236.580163254748, 3.57492057967404, 14.44625,104.876838684082
2.13867587, 236.575047895584, 3.56083323926649, 14.42375,108.682723999023
2.139342725, 236.569994043396, 3.54704422937411, 14.4,107.984733581543
2.14000955, 236.565158576502, 3.5337083152232, 14.3775,107.984733581543
2.14067596833333, 236.560045056157, 3.52102827462843, 14.35375,111.062965393066
2.141344505, 236.5546473936, 3.50779038805369, 14.33,103.863502502441
2.142009935, 236.549777688927, 3.49481388434994, 14.30625,108.17822265625
2.14267759833333, 236.545006392146, 3.48118513240797, 14.2825,105.901206970215
2.14334430333333, 236.539690727233, 3.46784002371888, 14.26,105.901206970215
2.14401097166667, 236.534217339204, 3.45435615249966, 14.23625,100.745582580566
2.14467577333333, 236.528977517243, 3.44120714696051, 14.21375,107.193550109863
2.14534305166667, 236.523642492402, 3.42755461221311, 14.19125,105.52507019043
2.14600947, 236.517297127512, 3.41497132425853, 14.1675,109.15421295166
2.14667677166667, 236.511187066252, 3.40216668492219, 14.14375,109.15421295166
2.14734289333333, 236.504996792008, 3.3890392452998, 14.12125,106.444816589355
2.148008955, 236.498615681846, 3.37636824025121, 14.09625,101.848388671875
2.14867586833333, 236.493622829342, 3.36289944327488, 14.07375,110.27027130127
2.14934328166667, 236.487800701746, 3.34966100322793, 14.04875,108.96044921875
2.15001046666667, 236.481972834097, 3.33612317971875, 14.02625,108.96044921875
2.15067595666667, 236.477188816287, 3.3226334422942, 14.00125,113.586280822754
2.15134265666667, 236.472489012082, 3.30833224112862, 13.9775,110.469200134277
2.152009705, 236.466429932037, 3.29499368861023, 13.9525,122.310279846191
2.15267605333333, 236.460590634004, 3.28125501018977, 13.93125,116.112518310547
2.1533424, 236.455720620633, 3.26774935106496, 13.9075,116.112518310547
2.15400916, 236.450007975538, 3.25459114048819, 13.885,107.504447937012
2.15467577, 236.443053265926, 3.24186504620667, 13.86125,107.870407104492
2.15534258666667, 236.437434360002, 3.22787355698464, 13.8325,110.296241760254
2.15600910833333, 236.431880621996, 3.21408459358989, 13.81125,111.056594848633
2.15667595666667, 236.425388923203, 3.20079330219766, 13.7875,111.056594848633
2.15734286833333, 236.419338745658, 3.18698847409978, 13.7625,107.973068237305
2.158010165, 236.413620025116, 3.1736208725405, 13.73875,106.033660888672
2.15867574666667, 236.409642446393, 3.15964186269158, 13.715,105.45223236084
2.15934313, 236.402704595941, 3.1469422525798, 13.69125,108.111656188965
2.16000967166667, 236.397047525168, 3.13324617651944, 13.6675,108.111656188965
2.16067605833333, 236.391620250076, 3.11963364926252, 13.64375,105.083038330078
2.16134254833333, 236.385525769725, 3.10629328333522, 13.6225,115.16960144043
2.16200973833333, 236.377898707368, 3.09336552118326, 13.5975,109.649116516113
2.16267562333333, 236.372642270029, 3.08021058794186, 13.575,106.603546142578
2.163342735, 236.366321715695, 3.0672605294098, 13.55125,106.603546142578
2.16400896166667, 236.360334089357, 3.05442998487465, 13.52625,105.020500183105
2.16467605166667, 236.354562117592, 3.04109814301916, 13.5025,104.314147949219
2.16534311833333, 236.348381375691, 3.02850551203391, 13.4775,111.869964599609
2.16601044, 236.343285342841, 3.01477034193721, 13.45375,109.323715209961
2.16667596666667, 236.33787379779, 3.00172078740272, 13.4325,109.323715209961
2.16734315, 236.332559873216, 2.9886025648174, 13.40875,101.518287658691
2.168009375, 236.326930211744, 2.97564041839255, 13.38625,107.001518249512
2.16867564333333, 236.321168803496, 2.96303840237868, 13.3625,134.426742553711
2.16934375833333, 236.315658597081, 2.95041768530413, 13.33875,101.858009338379
2.17000953, 236.309404626949, 2.93806066698433, 13.31625,101.858009338379
2.170675695, 236.30289581681, 2.9253125373096, 13.29,108.162963867188
2.17134242, 236.2970027132, 2.91228165383728, 13.26625,106.674911499023
2.17200956333333, 236.290902888614, 2.89845249996131, 13.24125,105.044822692871
