Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.214412375, 239.634640657679, 6.73661595094814, 21.88625,107.781982421875
2.21508025833333, 239.63052311241, 6.72333834486849, 21.86375,106.65128326416
2.21574551, 239.626836270776, 6.70994002485215, 21.8425,109.252639770508
2.21641229666667, 239.621869400214, 6.69641227633687, 21.82125,107.160850524902
2.21707869666667, 239.617458228762, 6.68290336987517, 21.8,130.166534423828
2.217745555, 239.613221355473, 6.66987984203342, 21.78,130.166534423828
2.21841379666667, 239.608909865802, 6.65719418272089, 21.7575,103.611824035645
2.21907934, 239.604407311613, 6.64496969024444, 21.7375,114.49617767334
2.21974554833333, 239.600771250726, 6.63181240512119, 21.71625,107.754859924316
2.22041215333333, 239.597402176045, 6.61874854430536, 21.69375,109.03678894043
2.22107908833333, 239.593691188801, 6.60580064866466, 21.6725,109.03678894043
2.221745425, 239.590730957605, 6.5919043776599, 21.65125,112.854011535645
2.22241264166667, 239.58699922751, 6.57833021697588, 21.63,109.171226501465
2.22308232, 239.583243964308, 6.56506350034925, 21.6075,112.484718322754
2.223745675, 239.579736084025, 6.55173233046, 21.58625,112.264984130859
2.22441283833333, 239.576191643151, 6.53818314202164, 21.56625,112.264984130859
2.22507893666667, 239.571780535879, 6.52514365648143, 21.54375,112.951316833496
2.22574572, 239.5689811577, 6.51096817150126, 21.5225,105.665962219238
2.2264126, 239.565187428635, 6.49785980492084, 21.5025,105.156524658203
2.22707869833333, 239.561262502056, 6.48512401062655, 21.47875,104.363006591797
2.22774553166667, 239.55783797943, 6.47176756100707, 21.4575,104.363006591797
2.22841223666667, 239.554190289052, 6.45865964140418, 21.43625,103.791954040527
2.22907877, 239.552024029161, 6.4449454507537, 21.4125,107.467399597168
2.22974547333333, 239.548273585856, 6.43211105741194, 21.3925,110.667411804199
2.230413025, 239.545421249707, 6.41823022213182, 21.36875,115.698066711426
2.23107917666667, 239.542365324918, 6.40464839533286, 21.34625,115.698066711426
2.23174607833333, 239.538087042308, 6.39081505966691, 21.3225,110.181571960449
2.23241241333333, 239.533250508804, 6.37727193242408, 21.305,108.686149597168
2.23307874833333, 239.529065043545, 6.36341465346078, 21.2825,107.584281921387
2.233745895, 239.524248667252, 6.34996459804308, 21.26125,137.105850219727
2.23441225666667, 239.519246195681, 6.33703688538862, 21.23875,137.105850219727
2.23507869166667, 239.515883019499, 6.32353119776526, 21.2175,105.292449951172
2.23574554, 239.511655617435, 6.31060280714485, 21.195,111.447822570801
2.23641260333333, 239.507911434187, 6.29653859557553, 21.1725,106.094955444336
2.23707977333333, 239.503510358293, 6.28347452777004, 21.15,104.976997375488
2.237745535, 239.49961723882, 6.269375769936, 21.13,104.976997375488
2.2384122, 239.495513924182, 6.25584641500144, 21.11,110.516799926758
2.23907909333333, 239.492209529686, 6.2418062892224, 21.0875,117.357139587402
2.23974567, 239.48740421629, 6.22923964143205, 21.06625,106.432418823242
2.24041204833333, 239.484307101118, 6.21602039442113, 21.04625,111.741348266602
2.24107869333333, 239.481071512426, 6.20247309588781, 21.02375,111.741348266602
2.24174556666667, 239.476547995956, 6.18942826461611, 21.0025,106.999244689941
2.24241228, 239.472280518458, 6.17636817761069, 20.98125,109.724281311035
2.24307868833333, 239.467561014748, 6.16354151038085, 20.95875,107.12328338623
2.243745325, 239.462488741406, 6.15020799610933, 20.9375,104.476913452148
2.24441263333333, 239.458427059043, 6.13696702718939, 20.91625,104.476913452148
2.24507931333333, 239.454328756748, 6.12365368540468, 20.895,104.938323974609
2.24574596666667, 239.450389860305, 6.11070644823092, 20.875,112.645523071289
2.24641253333333, 239.446731900559, 6.09713676932174, 20.85375,107.986274719238
2.24707878666667, 239.443880134015, 6.08356549299281, 20.8325,106.732795715332
2.24774577333333, 239.439971258068, 6.07066488097715, 20.8125,106.732795715332
2.24841327833333, 239.436600967875, 6.05735217366059, 20.79,107.133544921875
2.24907919833333, 239.433284432258, 6.04394674700121, 20.7675,105.862609863281
2.24974558666667, 239.430104776429, 6.03089474008991, 20.7475,104.525283813477
2.25041215833333, 239.42606411876, 6.01763250973794, 20.725,125.005821228027
2.25108268166667, 239.422556285643, 6.00377948156112, 20.7025,125.005821228027
2.25174565, 239.41809988233, 5.9907283971035, 20.68125,109.053749084473
2.25241226666667, 239.414737771392, 5.97672955075097, 20.66,108.80696105957
2.253079295, 239.410901234808, 5.96304245323962, 20.63875,106.686973571777
2.25374683333333, 239.406493205259, 5.94958596464501, 20.61875,102.90682220459
2.25441429333333, 239.403710042941, 5.93663117235076, 20.5975,102.90682220459
2.25507867166667, 239.400472908003, 5.92361689904414, 20.57625,113.081924438477
2.25574595166667, 239.396356606881, 5.9111554349705, 20.555,107.25666809082
2.25641227166667, 239.393784691974, 5.89783155171527, 20.5325,106.643737792969
2.25708013666667, 239.390465110422, 5.8850893362435, 20.51,104.484222412109
2.25774568666667, 239.386894077858, 5.87147620901669, 20.4875,104.484222412109
2.25841218, 239.383139913194, 5.85776054094042, 20.465,104.727821350098
2.25907890333333, 239.377752892921, 5.84370164660407, 20.4325,107.652847290039
2.25974571, 239.37367938635, 5.82827686537479, 20.42125,111.731636047363
2.26041226333333, 239.369316029465, 5.81410589216806, 20.4,104.285285949707
2.26107923166667, 239.364245726741, 5.80056179747385, 20.3775,104.285285949707
2.26174560166667, 239.360408917266, 5.78710495789688, 20.35625,110.734260559082
2.262412395, 239.356778923108, 5.77445116898356, 20.33375,108.965690612793
2.2630802, 239.352469551641, 5.76236059278059, 20.3125,110.178314208984
2.26374571333333, 239.34778711319, 5.74933916183352, 20.29125,108.066291809082
2.264412175, 239.344424105208, 5.73587603007262, 20.26875,108.066291809082
2.26507894166667, 239.338923700377, 5.72285635403738, 20.2475,103.21403503418
2.26574620666667, 239.334665052527, 5.70925597917006, 20.22625,109.658744812012
2.26641239166667, 239.331550535408, 5.69547955064574, 20.205,131.086318969727
2.26707925, 239.325711184783, 5.68323689108179, 20.18375,107.87580871582
2.26774694666667, 239.321415370709, 5.66996992096788, 20.1625,107.87580871582
2.26841221833333, 239.31789425035, 5.65680488123411, 20.14,106.692390441895
2.26907867166667, 239.313397824249, 5.64424911239729, 20.11875,110.880989074707
2.269745535, 239.309200119456, 5.63121931637038, 20.0975,107.065246582031
2.27041357833333, 239.305357513902, 5.61802967187249, 20.07625,115.401245117188
2.27107885166667, 239.301479528462, 5.60459391073675, 20.0525,115.401245117188
2.27174574666667, 239.297800651764, 5.59108373983857, 20.03125,111.022964477539
2.272413305, 239.293403944679, 5.57777017156523, 20.00875,105.500526428223
2.27307907333333, 239.289397484361, 5.56460266145552, 19.9875,111.452781677246
2.27374615333333, 239.285519630583, 5.55129820372458, 19.96625,107.208465576172
2.27441277666667, 239.280129740938, 5.5385534593798, 19.945,107.208465576172
2.275078765, 239.275962378342, 5.52542478981919, 19.9225,105.644035339355
2.275745615, 239.271418679258, 5.51248315336416, 19.90125,109.723022460938
2.27641255833333, 239.26685189605, 5.499558182572, 19.8775,104.001892089844
2.27707877, 239.263651022249, 5.48611933159149, 19.85625,112.168045043945
2.27774675333333, 239.259504302754, 5.47314503127709, 19.83375,112.168045043945
2.27841224333333, 239.255722004039, 5.45986358989009, 19.81125,119.387413024902
2.27907869333333, 239.251888953369, 5.44670277544407, 19.78875,113.467849731445
2.2797458, 239.249407291286, 5.43318868824261, 19.765,105.551010131836
2.2804122, 239.246465990553, 5.41975921929088, 19.74375,109.007553100586
2.28108014666667, 239.243908229228, 5.40623675801007, 19.72125,109.007553100586
2.28174566666667, 239.240820846816, 5.39319332616807, 19.69875,106.165260314941
2.28241254666667, 239.237696856386, 5.37960223583439, 19.6775,106.030632019043
2.283078815, 239.233831859386, 5.36584593029936, 19.65375,128.044342041016
2.283745555, 239.229811955509, 5.35250213854415, 19.6325,105.404960632324
2.28441259666667, 239.226246877739, 5.33863608052176, 19.6075,105.404960632324
2.28507873666667, 239.221957935465, 5.32484448925904, 19.585,112.551071166992
2.28574688833333, 239.217370956563, 5.31132079803999, 19.5625,113.230522155762
2.28641255833333, 239.212212437879, 5.29787387146509, 19.54125,105.093353271484
2.28708015666667, 239.208659635825, 5.28393230873524, 19.51875,105.954559326172
2.287745725, 239.203232846529, 5.27110151971242, 19.49875,105.954559326172
2.28841299833333, 239.199567978181, 5.25769468162393, 19.47625,107.636238098145
2.28907928666667, 239.19546660941, 5.24439916344392, 19.45375,113.436157226563
2.289745535, 239.190992356345, 5.23177780440165, 19.43,111.529472351074
2.29041357833333, 239.186823340464, 5.21795511370103, 19.40875,108.530578613281
2.29107899833333, 239.182053510052, 5.20482074592666, 19.38625,108.530578613281
2.29174573666667, 239.177610556817, 5.19082017916056, 19.36375,108.744750976563
2.29241262666667, 239.17446173418, 5.17684683452709, 19.34125,107.891662597656
2.293079215, 239.169141586236, 5.16389878739397, 19.32,111.491027832031
2.29374689333333, 239.165108594999, 5.15066424565123, 19.29875,112.870445251465
2.29441260333333, 239.161359607879, 5.13731102086981, 19.2775,112.870445251465
2.29507868, 239.156949790305, 5.12485762639084, 19.25625,102.715950012207
2.29574714833333, 239.152721493834, 5.11216922671594, 19.23375,108.038429260254
2.296412665, 239.149089012399, 5.09876175715917, 19.21125,107.631721496582
2.297078705, 239.145062313611, 5.08530276369038, 19.18875,104.62914276123
2.29774573833333, 239.140266616449, 5.07229495805889, 19.1675,104.62914276123
2.29841219666667, 239.135371210368, 5.05898388866005, 19.14375,106.673980712891
2.29908551333333, 239.130509835446, 5.04590679700874, 19.1225,108.839736938477
2.29974630833333, 239.12654426652, 5.03266222376988, 19.10125,127.022583007813
2.300412255, 239.122350933168, 5.01968359317299, 19.07875,112.671340942383
2.301080195, 239.118073810169, 5.00653051233853, 19.0575,112.671340942383
2.301745915, 239.113933693878, 4.99359203622472, 19.035,107.832366943359
2.30241225, 239.110458464781, 4.98002824751969, 19.0125,108.890411376953
2.30308021666667, 239.104732644542, 4.96701785301827, 18.99,106.631164550781
2.30374589333333, 239.100130585531, 4.95363410327012, 18.96625,111.155944824219
2.30441220666667, 239.095078196842, 4.94068068040711, 18.94375,111.155944824219
2.305079015, 239.090691252457, 4.92699348090094, 18.92125,104.032455444336
2.305745355, 239.086044022382, 4.91388157449837, 18.89875,115.264572143555
2.3064122, 239.081222919163, 4.90138227482518, 18.87625,112.684120178223
2.30707948, 239.077993791148, 4.8876974571993, 18.8525,106.294502258301
2.30774560833333, 239.074810110197, 4.87388477549593, 18.83125,106.294502258301
2.30841222666667, 239.070737849817, 4.86025745598195, 18.80125,110.142845153809
2.30907895833333, 239.066717384379, 4.84583508040287, 18.78375,110.165733337402
2.30974541666667, 239.063103663857, 4.83226293711753, 18.76125,108.855484008789
2.31041230833333, 239.057623909301, 4.81924330308017, 18.73875,105.237701416016
2.311078695, 239.054286368199, 4.80525214084166, 18.71625,105.237701416016
2.31174560666667, 239.049103027456, 4.79268324166438, 18.6925,106.520820617676
2.31241203666667, 239.044400276052, 4.78026171908452, 18.66875,108.764518737793
2.31307882333333, 239.039784757403, 4.76645732896463, 18.645,103.911750793457
2.313746905, 239.034747662382, 4.75364074872812, 18.62375,111.536529541016
2.31441238, 239.03032864231, 4.74001010538116, 18.60125,111.536529541016
2.31507886, 239.025865798037, 4.72653559669166, 18.58,108.216835021973
2.31574620833333, 239.021489998426, 4.71374846447602, 18.55625,105.101806640625
2.31641247, 239.016772096708, 4.70032415526509, 18.5325,129.043212890625
2.31707873, 239.01241513894, 4.68676803117507, 18.51125,109.1064453125
2.31774556666667, 239.006324963477, 4.6744543411789, 18.4875,109.1064453125
2.318413065, 239.001739408388, 4.661591261778, 18.46375,111.164405822754
2.31907891833333, 238.997115326098, 4.64796108490756, 18.44125,108.361755371094
2.31974573333333, 238.993626557325, 4.63482417326097, 18.4175,102.460090637207
2.32041218166667, 238.989669414039, 4.62137585775584, 18.39625,106.627365112305
2.32107872166667, 238.986541119527, 4.60782981165966, 18.37375,106.627365112305
2.32174565, 238.981380570044, 4.59534945003523, 18.35,105.230255126953
2.32241269, 238.977427199919, 4.58242360928675, 18.3275,107.061256408691
2.32307878166667, 238.972526150482, 4.56972285473241, 18.30625,111.841613769531
2.32374558833333, 238.968543854799, 4.55693591000734, 18.2825,106.980278015137
2.324412445, 238.963822086614, 4.54434400498564, 18.26,106.980278015137
2.325078715, 238.959310131729, 4.53161902964794, 18.23625,109.713768005371
2.32574757166667, 238.954454053212, 4.51838090908497, 18.2125,106.864326477051
2.32641207333333, 238.950269408558, 4.50499035117878, 18.1875,110.818725585938
2.32708022166667, 238.944658928056, 4.49213517488092, 18.16375,108.575218200684
2.327746115, 238.939948702907, 4.47871439199287, 18.14125,108.575218200684
2.32841220333333, 238.935259589069, 4.46524838937617, 18.1175,104.356323242188
2.32908016666667, 238.9313755382, 4.45206116725662, 18.095,105.665588378906
2.32974606833333, 238.92714358089, 4.43861784650064, 18.07125,105.644233703613
2.33041259666667, 238.921993745483, 4.42604678443197, 18.0475,108.06477355957
2.33107913833333, 238.917955575425, 4.41291658044844, 18.0225,108.06477355957
2.33174566, 238.912513385112, 4.3985942003467, 17.98875,107.782638549805
2.33241251666667, 238.905953124864, 4.38414613555794, 17.9725,107.440422058105
2.33307885833333, 238.900226112753, 4.37013473633591, 17.9475,127.241004943848
2.33374689333333, 238.893907304481, 4.35590889438515, 17.9225,111.12532043457
2.33441228333333, 238.88837846867, 4.34119096465143, 17.9,111.12532043457
2.33507870166667, 238.883451122498, 4.32814433047028, 17.8775,108.542739868164
2.33574551833333, 238.879430287549, 4.31433271521328, 17.85375,104.00813293457
2.33641272333333, 238.87513111846, 4.30101423468667, 17.83125,109.460380554199
2.33708017166667, 238.870937826708, 4.28718905411108, 17.8075,109.460380554199
2.337747015, 238.865716728897, 4.27477196830835, 17.78375,104.530403137207
2.33841215166667, 238.862675928214, 4.26068055710527, 17.76125,106.225639343262
2.33907880333333, 238.857500794885, 4.24787484982263, 17.7375,109.500473022461
2.33974539166667, 238.853049441407, 4.23441349097267, 17.71375,110.309326171875
2.340412215, 238.848359638083, 4.22145579032452, 17.69125,113.768432617188
2.341078835, 238.843245780045, 4.20771905430647, 17.6675,113.768432617188
2.34174556833333, 238.837895010515, 4.19432334115921, 17.64625,109.121322631836
2.34241351333333, 238.831971116616, 4.18199286100636, 17.62375,108.527648925781
2.34307869333333, 238.827378274274, 4.16855668139167, 17.60125,115.908294677734
2.34374598833333, 238.821866821517, 4.15572460393355, 17.5775,107.497932434082
2.34441203666667, 238.817415171703, 4.14244941123266, 17.555,107.497932434082
2.345078965, 238.81262515069, 4.12980025708651, 17.53125,110.117301940918
2.34574586, 238.807838456801, 4.1165051303869, 17.5075,104.127182006836
2.34641240833333, 238.802976590441, 4.10329584287567, 17.48375,111.495735168457
2.347078675, 238.798427394317, 4.09002608590177, 17.46,100.60228729248
2.34774576166667, 238.794082967856, 4.07655161171058, 17.4375,100.60228729248
