Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.060341725, 236.442471711954, 3.90211974242086, 14.86125,106.347427368164
2.06100940666667, 236.437775468378, 3.88894620711381, 14.83875,106.347427368164
2.06167676333333, 236.432514737166, 3.87587725705354, 14.815,104.904106140137
2.06234337333333, 236.42763349666, 3.86277576462788, 14.7925,110.928047180176
2.06300867833333, 236.421800456828, 3.85070477444113, 14.76875,132.656402587891
2.06367506833333, 236.416696590214, 3.83784028511101, 14.74625,105.35945892334
2.06434526, 236.411081251202, 3.82492682774052, 14.7225,105.35945892334
2.06501005833333, 236.407369325208, 3.81144277953021, 14.69125,103.36376953125
2.06567563, 236.403394845438, 3.79755089730497, 14.6725,105.218551635742
2.06634174666667, 236.399771246412, 3.78374516475255, 14.65,113.434432983398
2.06700887666667, 236.394392974013, 3.77025545432668, 14.625,107.12134552002
2.067675185, 236.390417746401, 3.75642254313942, 14.60375,107.12134552002
2.06834184333333, 236.38571787573, 3.74234891054335, 14.57875,106.505348205566
2.06900857333333, 236.37858313961, 3.73048979671427, 14.55625,102.004188537598
2.06967516333333, 236.371947600386, 3.71759459792667, 14.5325,106.100692749023
2.07034181333333, 236.36715203625, 3.70427249958181, 14.50875,104.043090820313
2.07100862, 236.361153389584, 3.69082995278693, 14.485,104.043090820313
2.07167564166667, 236.355064704236, 3.67777012976828, 14.46125,113.014228820801
2.072342115, 236.349455142347, 3.66415555961401, 14.4375,106.970809936523
2.07300881666667, 236.345175017072, 3.65020526282292, 14.4125,110.613464355469
2.07367525833333, 236.340128827984, 3.63646934276389, 14.39125,107.222282409668
2.07434288333333, 236.334857213711, 3.62365160608547, 14.3675,107.222282409668
2.07500877, 236.330451235237, 3.61040243257765, 14.345,110.155967712402
2.075675055, 236.325730764789, 3.59710117418603, 14.3225,105.066818237305
2.07634318833333, 236.320193435206, 3.58425573539905, 14.2975,104.315734863281
2.07701116, 236.31520733286, 3.57130209804676, 14.275,103.154823303223
2.077675185, 236.30925602157, 3.55819225554051, 14.25125,103.154823303223
2.078342645, 236.304066555125, 3.54466120419116, 14.2275,102.506172180176
2.07900991666667, 236.297891360595, 3.53134288415648, 14.20375,123.99927520752
2.07967665666667, 236.292065388251, 3.51802261421974, 14.18,106.15690612793
2.08034199833333, 236.28635647282, 3.50412874009456, 14.1575,103.377914428711
2.08100871833333, 236.280079376014, 3.49114688465958, 14.13375,103.377914428711
2.08167571, 236.274568456151, 3.47746735576805, 14.1125,107.854347229004
2.082341725, 236.269055923985, 3.46456702273832, 14.08875,104.065971374512
2.08300889166667, 236.262613927871, 3.45171511477627, 14.06625,104.765663146973
2.08367541333333, 236.258034767124, 3.43820907767044, 14.0425,110.34912109375
2.08434206833333, 236.252843630785, 3.42481689534582, 14.01875,110.34912109375
2.08500856333333, 236.246551796066, 3.41231180446353, 13.99625,106.606727600098
2.08567544666667, 236.240695260003, 3.39878838923059, 13.97125,108.362892150879
2.08634177, 236.234415955108, 3.38564630284389, 13.9475,105.027946472168
2.0870085, 236.227817614113, 3.37236463496825, 13.92375,104.13053894043
2.087675155, 236.221678329867, 3.3587140906209, 13.9,104.13053894043
2.08834181833333, 236.214847573443, 3.34590075922116, 13.8775,108.806045532227
2.08900903166667, 236.208739376823, 3.33269581999151, 13.8475,110.041168212891
2.089676085, 236.203051471955, 3.31832154399644, 13.82625,110.46070098877
2.090342235, 236.196839310869, 3.30540939756009, 13.8025,110.548233032227
2.09100894666667, 236.190210945081, 3.29237770262855, 13.77875,110.548233032227
2.09167567, 236.184496494906, 3.27818716890427, 13.75375,104.985702514648
2.092345935, 236.178721489761, 3.26435485168718, 13.73125,101.598960876465
2.09300872333333, 236.172620104053, 3.25118816053641, 13.70625,105.164939880371
2.09367588, 236.16672893749, 3.23693519694797, 13.6825,105.694526672363
2.09434211333333, 236.159934627903, 3.2238517276171, 13.65875,105.694526672363
2.09500875833333, 236.154335739771, 3.21019859739963, 13.635,102.963996887207
2.09567532833333, 236.14916869133, 3.19596470385327, 13.6125,127.973457336426
2.09634193833333, 236.141432143969, 3.18359205481851, 13.58875,104.858917236328
2.09700856166667, 236.135361418995, 3.17037228733367, 13.56625,103.702903747559
2.09767708166667, 236.130613495057, 3.15632276302661, 13.54125,103.702903747559
2.09834382333333, 236.123308808002, 3.14366728969789, 13.51875,106.991172790527
2.09900933166667, 236.117143324273, 3.13058992206046, 13.49375,109.977424621582
2.09967528666667, 236.112118025401, 3.1167217386449, 13.47,105.931076049805
2.10034175333333, 236.105868550099, 3.10383791378601, 13.4475,105.931076049805
2.10100850833333, 236.099945926619, 3.09038980227063, 13.42375,108.732780456543
2.10167568166667, 236.093387920117, 3.07771409795803, 13.40125,106.604614257813
2.10234253166667, 236.08717721502, 3.06523039600134, 13.3775,105.893287658691
2.10300863, 236.081330477428, 3.05204935657124, 13.35375,105.410682678223
2.103677055, 236.075783875347, 3.03910725513954, 13.32875,110.743278503418
2.10434541333333, 236.069179038792, 3.02708307760148, 13.305,110.743278503418
2.10517707333333, 236.063326667487, 3.01398422354328, 13.275,110.919883728027
2.1058446, 236.057156218579, 3.00043485061418, 13.2525,105.593505859375
2.10651032166667, 236.051021689224, 2.98757660247056, 13.2275,106.119941711426
2.107176775, 236.044366291646, 2.97424353667655, 13.20375,106.491172790527
2.10784319333333, 236.038579449456, 2.96079583914035, 13.18,107.952705383301
2.10851066166667, 236.032669940907, 2.94745844156396, 13.15625,107.952705383301
2.109176895, 236.026887998705, 2.9342980620961, 13.13125,105.092750549316
2.10984306833333, 236.021447906254, 2.92049656833079, 13.1075,103.098861694336
2.11051006166667, 236.015152265019, 2.90706969874849, 13.0825,107.685607910156
2.1111781, 236.009274630832, 2.89282314433807, 13.0575,108.336837768555
2.11184372666667, 236.002714615346, 2.87923951762948, 13.03375,108.336837768555
2.112510805, 235.995162363098, 2.86503795645912, 13.00625,133.247146606445
2.11317864, 235.986602747761, 2.85101824165478, 12.985,108.628982543945
2.11384466333333, 235.978072540954, 2.83787253444998, 12.96125,110.076179504395
2.11451107, 235.970515312741, 2.8246801810882, 12.9375,104.213302612305
2.11517719333333, 235.963044932458, 2.81106396701648, 12.9125,104.213302612305
2.115843225, 235.957023469338, 2.79793555544295, 12.8875,109.503982543945
2.11651052333333, 235.951530733289, 2.78523280298901, 12.8625,97.4246520996094
2.11717806166667, 235.945268336163, 2.77219289746988, 12.83875,106.518768310547
2.11784469333333, 235.939519328825, 2.75808626503134, 12.815,107.705085754395
2.11851127333333, 235.932685635602, 2.74489475612707, 12.79125,107.705085754395
2.11917706666667, 235.925027133689, 2.73209682295394, 12.76875,108.644142150879
2.11984392, 235.918054523394, 2.71898532303094, 12.74375,110.248809814453
2.12051035833333, 235.910688330432, 2.70641937870523, 12.71875,105.326377868652
2.121176975, 235.902976948185, 2.69437697408266, 12.695,101.828941345215
2.12184331666667, 235.89572443968, 2.68181996630811, 12.67,101.828941345215
2.12251009833333, 235.887712637045, 2.66949341295805, 12.64625,106.281234741211
2.12317705166667, 235.881126600362, 2.65594697538149, 12.62,111.845504760742
2.12384341, 235.873619543965, 2.64248439409291, 12.59625,118.160224914551
2.12451193833333, 235.866543628513, 2.62868547419828, 12.5725,109.352951049805
2.12517807, 235.860005089868, 2.61495508886124, 12.5475,109.352951049805
2.12584317666667, 235.853600466605, 2.60159086213241, 12.52375,110.624031066895
2.12650999833333, 235.845997346647, 2.58899534229227, 12.5,104.223960876465
2.12717763666667, 235.839846416193, 2.57612288836223, 12.47625,109.150398254395
2.12784364, 235.833081175825, 2.56331935147055, 12.45125,105.277061462402
2.12851034666667, 235.825857038085, 2.5509492688069, 12.425,105.277061462402
2.12917709666667, 235.819468522318, 2.53742643104496, 12.4,124.063659667969
2.12984330333333, 235.812853870126, 2.52452031130591, 12.375,107.576187133789
2.13051145, 235.806106163151, 2.51143214421091, 12.35,103.405754089355
2.131178355, 235.800105817495, 2.49825044331402, 12.325,106.047065734863
2.13184461833333, 235.794812533919, 2.48426814713025, 12.3,106.047065734863
2.13251206666667, 235.788021817466, 2.47153283431175, 12.275,102.887794494629
2.13317764, 235.781819449532, 2.45820542623356, 12.25,105.915733337402
2.13384337666667, 235.776138889931, 2.44437076613415, 12.22375,107.810615539551
2.13451170833333, 235.76827297568, 2.43134851172841, 12.19875,105.778450012207
2.13517823, 235.761673381027, 2.41804076616256, 12.16375,105.778450012207
2.13584346, 235.755236589635, 2.40374491672819, 12.145,108.396026611328
2.13651027166667, 235.749075670972, 2.38979972568066, 12.12,107.832313537598
2.13717713166667, 235.7419843542, 2.37619624146952, 12.09625,106.363563537598
2.1378435, 235.735174472594, 2.36281437112698, 12.07125,108.035270690918
2.13851147833333, 235.728773077675, 2.34869702622655, 12.045,108.035270690918
2.139177445, 235.721813908297, 2.33582158444659, 12.01875,111.043533325195
2.13984449833333, 235.713562139572, 2.32277884706971, 11.995,109.110618591309
2.14051054833333, 235.707087811478, 2.30937025406939, 11.96875,106.148017883301
2.14117691, 235.698886957349, 2.29624706973328, 11.9425,106.706634521484
2.14192019833333, 235.691620126659, 2.28296233151185, 11.91375,106.706634521484
2.14251052, 235.68361631094, 2.26932969776486, 11.8925,105.607383728027
2.14317774166667, 235.676113433931, 2.25597853237999, 11.8675,111.528816223145
2.14384527166667, 235.667452006453, 2.24214208587029, 11.8425,104.599784851074
2.144510495, 235.65961917369, 2.22910520269934, 11.81875,106.931098937988
2.14517810333333, 235.651060488081, 2.21591059795058, 11.79375,106.931098937988
2.14584378166667, 235.642615580985, 2.20391153515101, 11.76875,124.930976867676
2.14651053, 235.634557519913, 2.19125428441152, 11.74375,104.325302124023
2.14717735666667, 235.627332069334, 2.17861574373228, 11.71875,110.136421203613
2.1478452, 235.620124741089, 2.16534343838637, 11.69375,109.856391906738
2.14851152, 235.611849053221, 2.15312387916211, 11.6675,109.856391906738
2.14917853666667, 235.605445870893, 2.13910748519101, 11.6425,107.846183776855
2.14984428333333, 235.598408537747, 2.12519834933241, 11.61625,108.790374755859
2.15051152333333, 235.591655239203, 2.11178172273556, 11.5925,108.466094970703
2.15117848833333, 235.584370161366, 2.09868509606546, 11.5675,108.217483520508
2.151843335, 235.578042593846, 2.08520512615032, 11.5425,108.217483520508
2.15250998833333, 235.570517330162, 2.07208479167104, 11.5175,107.244789123535
2.15317830333333, 235.562781212594, 2.0596669484064, 11.49125,104.7724609375
2.15384347, 235.555143779532, 2.04679310704606, 11.46625,104.53768157959
2.154511015, 235.548627612558, 2.03301447213256, 11.44,104.132835388184
2.15517708833333, 235.540776173406, 2.01954063690927, 11.40875,104.132835388184
2.155843475, 235.533640161745, 2.00611522075391, 11.38625,104.626586914063
2.15651188, 235.522104373483, 1.9859872787595, 11.36,108.157180786133
2.15734368, 235.514268599264, 1.97254041518147, 11.32875,111.020889282227
2.15801027666667, 235.505831648452, 1.96004660523257, 11.3025,102.359024047852
2.15867666833333, 235.498668354852, 1.94663699978313, 11.27625,111.491226196289
2.15934400333333, 235.491017203998, 1.93319105865877, 11.25,111.491226196289
2.160011915, 235.483563912766, 1.91964223770193, 11.22375,107.86589050293
2.16067723166667, 235.475433018167, 1.90612948243358, 11.19625,105.107864379883
2.16134364833333, 235.468445768649, 1.89130469356725, 11.17125,136.621871948242
2.16201052666667, 235.459946489972, 1.8776778240307, 11.14375,110.993957519531
2.162676935, 235.451702752137, 1.86372608881183, 11.12,110.993957519531
2.16334345666667, 235.443903524676, 1.84986182919914, 11.095,107.037139892578
2.16401100666667, 235.435295314239, 1.83692297360438, 11.06875,104.737319946289
2.164676785, 235.427024418948, 1.82386762186113, 11.0425,103.227935791016
2.165345405, 235.419274316065, 1.8104488878702, 11.01875,104.812423706055
2.16601143666667, 235.411091627736, 1.79738941283402, 10.99375,104.812423706055
2.166678055, 235.40234287889, 1.78452995875097, 10.9675,103.817161560059
2.16734485166667, 235.394922435869, 1.77080916993189, 10.9425,111.85181427002
2.16801125833333, 235.385706676637, 1.75781072833006, 10.91625,107.721794128418
2.16867711833333, 235.377930507601, 1.74437858051283, 10.89125,104.986114501953
2.16934338333333, 235.369287454532, 1.73155930791155, 10.86625,104.986114501953
2.170010265, 235.361016259933, 1.71876503155473, 10.8425,103.265495300293
2.17067667333333, 235.353001786344, 1.70559346564878, 10.8175,113.564567565918
2.17134392166667, 235.344223118189, 1.69334815271807, 10.7925,104.089012145996
2.17201076166667, 235.335421168267, 1.68110839700829, 10.76625,105.931625366211
2.17267887, 235.327107635494, 1.66836946787142, 10.74125,105.931625366211
2.17334635, 235.319481270704, 1.65527606903921, 10.71375,107.471710205078
2.17401222, 235.312057634279, 1.64170854702168, 10.6875,103.288887023926
2.17467749333333, 235.304933080584, 1.62821274540175, 10.66125,110.239059448242
2.175343415, 235.296982050109, 1.61502792916134, 10.635,110.724868774414
2.17600999166667, 235.289763633385, 1.6015419235494, 10.60875,110.724868774414
2.176678255, 235.282529845751, 1.58800371155968, 10.5825,108.187278747559
2.17734540666667, 235.274079212431, 1.57554115704087, 10.55625,102.771575927734
2.17801022833333, 235.265388652797, 1.56258752718822, 10.53125,125.916221618652
2.17867696166667, 235.256436946686, 1.54874410602886, 10.49625,125.916221618652
2.17951160333333, 235.246795475644, 1.53474651511331, 10.46875,104.95295715332
2.18017720166667, 235.236188976654, 1.52173975642929, 10.44125,104.95295715332
2.18084374666667, 235.22698936033, 1.50794110652111, 10.41375,105.079429626465
2.18151146666667, 235.218612476271, 1.49360221824854, 10.38625,106.64525604248
2.18217815333333, 235.210271573945, 1.48023095987294, 10.35875,106.883140563965
2.18284484666667, 235.20189807482, 1.46673456878261, 10.3325,103.243385314941
2.183510605, 235.193112997132, 1.45342006305637, 10.3075,103.243385314941
2.18417833333333, 235.184066668171, 1.44025004207282, 10.28125,105.445236206055
2.18484545166667, 235.174746112047, 1.42706846416976, 10.25375,107.522972106934
2.18551002, 235.165805226812, 1.41380421191935, 10.2275,105.020927429199
2.18617679, 235.15604262338, 1.40142850603818, 10.20125,110.917434692383
2.18684358833333, 235.146508357969, 1.38829575218272, 10.175,110.917434692383
2.18751058333333, 235.137957644047, 1.37465473235694, 10.14875,105.629722595215
2.18817790666667, 235.128200833318, 1.36182687868666, 10.12125,107.854156494141
2.18884341333333, 235.118269729863, 1.3485981146537, 10.09625,109.465751647949
2.18951197, 235.108412420812, 1.33530180001374, 10.06875,108.677658081055
2.190176905, 235.099080908972, 1.32193398696507, 10.04375,108.677658081055
2.190844865, 235.088894062242, 1.30894092559299, 10.0175,107.474311828613
2.19151187666667, 235.079700179313, 1.29563238506712, 9.9925,109.720085144043
2.19217704833333, 235.07026913382, 1.28273741876785, 9.96625,104.74592590332
2.19284487166667, 235.061125833139, 1.27002258742059, 9.93875,110.173385620117
2.19351003166667, 235.051757004784, 1.25692653072186, 9.9125,110.173385620117
2.19417731166667, 235.041324012668, 1.24502551499749, 9.885,107.992622375488
2.19484358166667, 235.031894993815, 1.23195701641459, 9.8575,127.967765808105
2.19551200166667, 235.022499229803, 1.21904834980344, 9.83125,113.614898681641
