Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.23945319, 239.572891215227, 6.1071011646737, 20.9075,108.504463195801
2.24011991666667, 239.569811267934, 6.09380304112459, 20.88625,107.913375854492
2.24078677, 239.56539803863, 6.08129715978197, 20.86625,124.458045959473
2.24145341333333, 239.56081566242, 6.0688877535935, 20.84375,124.458045959473
2.24212017166667, 239.557945577195, 6.0553970697165, 20.8225,110.22241973877
2.24278671, 239.552994629294, 6.04269116742072, 20.8,117.673042297363
2.24345478666667, 239.548951922586, 6.02944202241146, 20.7775,113.715751647949
2.24411992666667, 239.54532777226, 6.01609054804211, 20.75625,110.739936828613
2.244786725, 239.541768506404, 6.00238320754755, 20.73375,110.739936828613
2.24545339833333, 239.538068364505, 5.9893559763918, 20.71375,106.285369873047
2.24612019333333, 239.534389688374, 5.97622690785123, 20.6925,109.278648376465
2.24678718166667, 239.529944347013, 5.96366985807876, 20.6725,109.773178100586
2.24745358333333, 239.527448613319, 5.94972680442382, 20.65,110.51049041748
2.24811998833333, 239.522985979579, 5.93708749578313, 20.6275,110.51049041748
2.248786685, 239.520325385819, 5.92334006830209, 20.605,110.094100952148
2.24945349, 239.515421803882, 5.91099465039959, 20.5825,113.264892578125
2.250121445, 239.513533167717, 5.89671172281617, 20.56125,105.206680297852
2.25078740333333, 239.509234394125, 5.8834925508014, 20.53875,104.985862731934
2.25145380166667, 239.505651466006, 5.869835058803, 20.51625,104.985862731934
2.25212137666667, 239.501137185158, 5.8563162198402, 20.495,107.854927062988
2.25278766333333, 239.497775136098, 5.84252407360534, 20.4725,110.923133850098
2.25345323166667, 239.493463007568, 5.82804255899677, 20.43625,109.684791564941
2.25412144833333, 239.48851618977, 5.81391119880037, 20.42625,104.659111022949
2.25478681166667, 239.483787608956, 5.80045974845275, 20.40625,104.659111022949
2.25545339833333, 239.479411884005, 5.7872679875612, 20.38375,104.076309204102
2.25612034166667, 239.474944864049, 5.77384319837442, 20.36125,102.659851074219
2.25678698333333, 239.470439456172, 5.7609293930214, 20.33875,108.976089477539
2.257453605, 239.46725559453, 5.74781802209187, 20.31625,132.657867431641
2.2581201, 239.46331370993, 5.73474212588056, 20.295,132.657867431641
2.258787125, 239.460424538657, 5.72070551592485, 20.2725,108.38207244873
2.25945340166667, 239.456796623304, 5.70646056793376, 20.25125,109.343658447266
2.260121385, 239.451539994166, 5.69393946085591, 20.23,109.163612365723
2.26078710166667, 239.448308550485, 5.68074221323992, 20.2075,111.050430297852
2.26145368666667, 239.444001222768, 5.66757884592216, 20.1875,111.050430297852
2.26212047166667, 239.440109602566, 5.6539793200122, 20.16625,105.09366607666
2.26278683833333, 239.435605970447, 5.6418126931292, 20.14375,114.094924926758
2.26345339, 239.432501763163, 5.62860503453612, 20.1225,108.780532836914
2.264120045, 239.428136548217, 5.6154422371897, 20.1,104.089614868164
2.264786805, 239.425027237736, 5.60210314169854, 20.0775,104.089614868164
2.26545329166667, 239.419467216643, 5.58983792776743, 20.05625,102.180877685547
2.26612050333333, 239.416045383583, 5.57642788733983, 20.035,110.435600280762
2.266788075, 239.410999424534, 5.56324570946691, 20.0125,104.323554992676
2.26745496333333, 239.407676121413, 5.549967809402, 19.99125,101.954177856445
2.26812126, 239.402464009896, 5.53707597194559, 19.97,101.954177856445
2.26878751833333, 239.398303395966, 5.52474117650952, 19.9475,107.014915466309
2.26945388833333, 239.394992330254, 5.51094330956199, 19.925,107.822463989258
2.270121285, 239.390657956822, 5.49847072354699, 19.90375,111.602714538574
2.27078677666667, 239.386386097135, 5.48526236298919, 19.88125,106.262641906738
2.27145377833333, 239.383224112621, 5.47206530886347, 19.85875,106.262641906738
2.272120125, 239.37881933169, 5.45873621486998, 19.835,109.235557556152
2.27278722333333, 239.375426126099, 5.44522623746208, 19.8125,114.591278076172
2.27345341333333, 239.371717284739, 5.43142769554847, 19.79,109.051651000977
2.27412055333333, 239.368873332097, 5.41832071039869, 19.7675,128.954940795898
2.27478686, 239.365854508959, 5.40509429674771, 19.74625,128.954940795898
2.27545347333333, 239.362191571134, 5.39198632314761, 19.7225,112.934562683105
2.27612002166667, 239.359056679425, 5.3782531539504, 19.7,108.991142272949
2.27678742, 239.354551337985, 5.3656179521035, 19.6775,106.870468139648
2.27745365166667, 239.348718134173, 5.35255741962044, 19.65375,108.56665802002
2.27812008333333, 239.343958392987, 5.33845891227378, 19.63,108.56665802002
2.27878698333333, 239.338652045509, 5.32512935330365, 19.6075,106.284896850586
2.27945320666667, 239.334136689178, 5.31157251674944, 19.5825,110.541229248047
2.28012142, 239.329534213498, 5.29811413225011, 19.56125,105.866638183594
2.28078657333333, 239.325978730067, 5.28387636289843, 19.54,111.649032592773
2.28145342333333, 239.321575622466, 5.27029705747281, 19.5175,111.649032592773
2.28212043333333, 239.318070239802, 5.25648129342424, 19.49625,109.809257507324
2.28278699, 239.314348279118, 5.24313165646259, 19.4725,107.454292297363
2.28345347333333, 239.310289440188, 5.2295161578549, 19.45,105.835166931152
2.28411994333333, 239.30667070329, 5.21596462953406, 19.4275,101.168464660645
2.28478705333333, 239.302074250352, 5.20308938874397, 19.405,101.168464660645
2.28545346333333, 239.298686649724, 5.1890699199273, 19.38375,106.817329406738
2.28612177666667, 239.29285943276, 5.17603340573783, 19.36,109.106285095215
2.28678709166667, 239.28932514771, 5.16246301736428, 19.3375,109.440093994141
2.28745497666667, 239.284692215939, 5.1494858791924, 19.3175,109.896377563477
2.28811988333333, 239.281922312883, 5.13596545180939, 19.295,109.896377563477
2.28878673833333, 239.276488789468, 5.12322142592855, 19.27375,114.282135009766
2.28945381333333, 239.27400067626, 5.10982003856627, 19.25125,110.926856994629
2.29012006333333, 239.270207409517, 5.09661410338661, 19.2275,129.258163452148
2.29078717833333, 239.266325868091, 5.08389046448175, 19.2075,107.012306213379
2.29145341833333, 239.26257988852, 5.07017653781803, 19.185,107.012306213379
2.29211997166667, 239.258869077241, 5.05736215947089, 19.1625,103.858345031738
2.292787375, 239.25355293245, 5.04453642519417, 19.13875,112.311790466309
2.29345351666667, 239.249028530268, 5.03141481427906, 19.1175,105.349700927734
2.294120465, 239.243441573838, 5.0182545443057, 19.09625,108.709609985352
2.2947868, 239.239347013868, 5.00497184898166, 19.0725,108.709609985352
2.29545329333333, 239.235040058839, 4.99151016314812, 19.0525,113.941040039063
2.29612014833333, 239.231181848057, 4.9781945144793, 19.02875,109.480590820313
2.29678815333333, 239.227435279967, 4.96492938027317, 19.0075,118.32039642334
2.297453355, 239.223354554053, 4.95148099877141, 18.98375,105.276062011719
2.29811996833333, 239.218748052518, 4.93851686044663, 18.9625,105.276062011719
2.29878687333333, 239.215148002535, 4.92494775900851, 18.93875,107.560897827148
2.29945411, 239.209800842445, 4.91221102726128, 18.91625,107.300247192383
2.300119925, 239.206378359706, 4.8986084385052, 18.8925,104.516235351563
2.300786595, 239.201063243113, 4.8861071559316, 18.87,105.836311340332
2.30145373833333, 239.196953109483, 4.87264562309037, 18.8475,105.836311340332
2.30212061833333, 239.192481372546, 4.8595680289643, 18.82,107.463424682617
2.30278721333333, 239.188347281119, 4.84562410835291, 18.7975,106.803771972656
2.30345383166667, 239.184306934841, 4.83177838480918, 18.7775,108.378311157227
2.30412147833333, 239.179472408264, 4.81878237908501, 18.755,105.481346130371
2.30478803833333, 239.17468944429, 4.80574639886872, 18.73125,105.481346130371
2.305453845, 239.171080411543, 4.79290012912347, 18.7075,103.773796081543
2.30612014166667, 239.166139970963, 4.78054547768474, 18.68375,105.498031616211
2.306787935, 239.161830156408, 4.76733701063228, 18.65875,133.545669555664
2.30745349, 239.158495006103, 4.75381215847153, 18.6375,109.152687072754
2.308120395, 239.155064346204, 4.74054236849923, 18.61375,109.152687072754
2.30878673333333, 239.149253813885, 4.72718430346094, 18.59125,105.373840332031
2.30945371833333, 239.145209551997, 4.71373175366849, 18.5675,107.442749023438
2.31012007333333, 239.140540954706, 4.70062725989355, 18.545,107.113525390625
2.31078662166667, 239.136189485936, 4.68776007369891, 18.52125,107.558250427246
2.31145341, 239.129901273835, 4.67507757622756, 18.4975,107.558250427246
2.31211994166667, 239.126871723735, 4.66170450594296, 18.47375,106.101463317871
2.31278685666667, 239.122494484832, 4.64840195761608, 18.45,112.686935424805
2.31345397666667, 239.117206814812, 4.63579998659998, 18.42625,108.83967590332
2.31411995666667, 239.11271791614, 4.62195459603954, 18.4025,106.660179138184
2.31478681333333, 239.108347725376, 4.60903421501682, 18.38,106.660179138184
2.31545374333333, 239.104162417267, 4.59554570753049, 18.3575,105.138946533203
2.31611989166667, 239.099487977707, 4.58291949623192, 18.335,111.145294189453
2.31678672833333, 239.095322012005, 4.56955657743741, 18.3125,108.271858215332
2.31745335166667, 239.091294090136, 4.55651280661245, 18.2875,110.586853027344
2.318119925, 239.087215899767, 4.54313498906635, 18.265,110.586853027344
2.31878687166667, 239.082472970597, 4.53008759142357, 18.24125,103.191879272461
2.31945503333333, 239.078311041647, 4.51656581710827, 18.2175,108.883056640625
2.32012058166667, 239.074273601499, 4.50371517208286, 18.1925,108.856704711914
2.32078700333333, 239.070686169835, 4.49027207031588, 18.16875,105.798545837402
2.32145342, 239.066527828454, 4.47678678766759, 18.14375,105.798545837402
2.32211988666667, 239.062523191013, 4.46332350741416, 18.12125,109.894340515137
2.32278744, 239.058055839668, 4.45012604530888, 18.0975,110.978202819824
2.32345339833333, 239.052696747408, 4.43740140895407, 18.07375,129.394027709961
2.32412046833333, 239.048608966021, 4.42378558486276, 18.05,106.097358703613
2.32478694, 239.0427325074, 4.41116673219457, 18.02625,106.097358703613
2.32545347333333, 239.036641160591, 4.39818621169261, 17.99125,104.143920898438
2.32611999166667, 239.031177539875, 4.38342687203889, 17.97625,117.364532470703
2.32678699833333, 239.025866379746, 4.36872895280008, 17.95125,108.024223327637
2.32745318833333, 239.019378740048, 4.3551261315556, 17.92625,102.230972290039
2.32812009166667, 239.013745040203, 4.34117531279067, 17.9025,102.230972290039
2.32878740666667, 239.00932740796, 4.3266025277665, 17.87875,106.023445129395
2.32945406166667, 239.004498525937, 4.31419076069663, 17.85625,106.603187561035
2.33012031333333, 239.000160191548, 4.30104236562681, 17.8325,107.142700195313
2.33078706, 238.996147146564, 4.28735832346201, 17.80875,109.40404510498
2.331454775, 238.991763469037, 4.27370542573284, 17.785,109.40404510498
2.33212005666667, 238.985752707518, 4.2616248675267, 17.7625,104.156394958496
2.33278657833333, 238.981151981877, 4.2481006768327, 17.7375,107.116355895996
2.33345340166667, 238.97582625286, 4.23461935848529, 17.71375,108.576805114746
2.33411998166667, 238.9700815113, 4.2215243172356, 17.69,111.258682250977
2.33478846666667, 238.965857406014, 4.20766727826024, 17.665,111.258682250977
2.33545341, 238.960939955433, 4.19379865236687, 17.6425,108.64720916748
2.33612076833333, 238.95544945107, 4.18027624958305, 17.62,110.164726257324
2.33678775166667, 238.950177372989, 4.16681427726391, 17.5975,102.760871887207
2.33745339, 238.945036021329, 4.15328989007977, 17.57375,111.03662109375
2.33812047166667, 238.939030575816, 4.14062445425142, 17.55125,111.03662109375
2.33878672333333, 238.934059333548, 4.1275856121789, 17.5275,105.61653137207
2.33945463833333, 238.92949975541, 4.11456054241461, 17.50375,109.207626342773
2.34011994666667, 238.925222165601, 4.10169219977808, 17.48125,130.57341003418
2.34078684833333, 238.920702595802, 4.08872177826887, 17.4575,107.000228881836
2.34145470833333, 238.916110155181, 4.07543759651952, 17.4325,107.000228881836
2.34212142833333, 238.912649175035, 4.06108549391073, 17.40875,105.476432800293
2.34278659833333, 238.907560068077, 4.04805895422025, 17.3875,108.723510742188
2.34345346166667, 238.902233999128, 4.03487991418972, 17.36375,108.351234436035
2.34412051333333, 238.897830110978, 4.02167984371552, 17.34125,108.650199890137
2.34478678166667, 238.894131445278, 4.00804940285836, 17.31875,108.650199890137
2.345453405, 238.888291457518, 3.99607175898297, 17.29375,108.939590454102
2.34612004666667, 238.884628115744, 3.98214275062261, 17.27,109.127487182617
2.346787215, 238.880634653037, 3.96803755061211, 17.2425,114.892013549805
2.34745350166667, 238.875188842807, 3.95445086855698, 17.22125,109.620147705078
2.348120205, 238.871057512799, 3.94032813592713, 17.19625,109.620147705078
2.34878893833333, 238.866269866308, 3.92678353575828, 17.1725,106.298904418945
2.349454525, 238.86167413576, 3.91314910660144, 17.1475,106.240905761719
2.350120535, 238.856335990945, 3.90002753018454, 17.125,109.89054107666
2.350786745, 238.851638262211, 3.8870474491605, 17.10125,106.05598449707
2.351453835, 238.8470993709, 3.87395730966461, 17.0775,106.05598449707
2.3521203, 238.841996294921, 3.86049885616869, 17.055,106.347946166992
2.3527876, 238.836863543342, 3.84724473740928, 17.03125,111.735084533691
2.35345328833333, 238.832719620642, 3.8338321981072, 17.0075,111.229263305664
2.35411995666667, 238.82761252253, 3.820427423915, 16.9825,105.34886932373
2.35478828833333, 238.82233268202, 3.80745448703208, 16.95875,105.34886932373
2.355453215, 238.816590420274, 3.79486760225821, 16.93375,108.073112487793
2.35611997666667, 238.811826414464, 3.7808565435191, 16.91,111.262344360352
2.35678685, 238.805823129336, 3.76728456372552, 16.8875,129.88932800293
2.357453435, 238.799659601155, 3.75457875292518, 16.86375,111.926750183105
2.35812083833333, 238.794066402011, 3.74077906806899, 16.84125,111.926750183105
2.35878709333333, 238.788710672941, 3.72745651074715, 16.81875,109.177032470703
2.359453385, 238.782923327539, 3.71452794613551, 16.79375,110.124732971191
2.36012141, 238.777145406962, 3.70204419768116, 16.77,99.3334732055664
2.36078673166667, 238.772403980493, 3.68864258683015, 16.74625,108.698547363281
2.361453425, 238.766648880247, 3.67588560310018, 16.7225,108.698547363281
2.36212045666667, 238.762123075238, 3.66209762215613, 16.69875,106.777412414551
2.362787325, 238.756599740461, 3.64932260933178, 16.675,108.118263244629
2.36345338833333, 238.751884649237, 3.63555030560029, 16.65,108.694389343262
2.36412048666667, 238.745926412439, 3.62291234089206, 16.6275,101.9169921875
2.364787065, 238.741472571382, 3.60962099100271, 16.6025,101.9169921875
2.36545337833333, 238.736914798112, 3.59676320933567, 16.58,108.647621154785
2.36611994833333, 238.732621971688, 3.58321647777389, 16.555,109.880180358887
2.36678653333333, 238.728545557945, 3.57060661115437, 16.53125,110.399627685547
2.36745332666667, 238.724463937565, 3.55706773019827, 16.5075,109.276290893555
2.368120055, 238.719263454512, 3.54388870666689, 16.4825,109.276290893555
2.36878704333333, 238.714677522847, 3.52978726096783, 16.45875,111.840003967285
2.36945501666667, 238.709463993702, 3.51679609100078, 16.4325,112.578224182129
2.37011999, 238.704087470257, 3.50309928747694, 16.41,105.558723449707
2.37078730166667, 238.699354948768, 3.48921320546037, 16.38625,113.932800292969
2.37145436, 238.694081530779, 3.47625748921252, 16.3625,113.932800292969
2.372121415, 238.690125302936, 3.46246786135114, 16.3325,113.023612976074
2.37278719, 238.684211128513, 3.44922393007999, 16.3125,129.538482666016
2.37345377333333, 238.679148511981, 3.43585730047186, 16.28875,106.048789978027
