Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.90400719333333, 237.124703745193, 6.42267985748423, 18.97125,110.64525604248
1.904673845, 237.120464769582, 6.40952814758091, 18.9475,110.245658874512
1.90534050333333, 237.116169673411, 6.39633331334372, 18.92625,110.245658874512
1.90600714, 237.112425127989, 6.3830477681628, 18.9025,107.365303039551
1.90667438166667, 237.108175304248, 6.3699006255301, 18.88125,109.521606445313
1.90734076666667, 237.103530681335, 6.3569648282817, 18.85875,106.26683807373
1.90800708, 237.099170109313, 6.34384370634201, 18.835,110.459533691406
1.90867391666667, 237.094353517108, 6.33126649008251, 18.80375,110.459533691406
1.90934042166667, 237.089679920353, 6.31708176556647, 18.7875,111.618499755859
1.91000704666667, 237.086289498204, 6.30305180777663, 18.7675,131.124969482422
1.91067461833333, 237.081820447369, 6.28962811653466, 18.745,106.092704772949
1.911340455, 237.078395131963, 6.27541825628115, 18.7225,113.42310333252
1.91200706833333, 237.074337455021, 6.26169236771826, 18.7,113.42310333252
1.91267417166667, 237.069488488924, 6.24955765473227, 18.6775,113.735725402832
1.91334064166667, 237.06509304925, 6.23630103109872, 18.65375,101.436546325684
1.91400721833333, 237.060476118704, 6.22263457855045, 18.63125,105.603157043457
1.91467380333333, 237.056416622406, 6.20910272324147, 18.60875,105.079246520996
1.91534194166667, 237.051771116896, 6.19570394124835, 18.58625,105.079246520996
1.91600718166667, 237.047935875896, 6.18248499272236, 18.565,109.95475769043
1.91667414333333, 237.043375233091, 6.16941863453192, 18.5425,111.789993286133
1.91734047833333, 237.038837534258, 6.15670722001302, 18.52125,104.432769775391
1.91800723, 237.034803997027, 6.14353957641009, 18.4975,110.672904968262
1.91867528333333, 237.030390162794, 6.13127352552101, 18.47625,110.672904968262
1.91934062333333, 237.025511100519, 6.11843968565139, 18.4525,109.584716796875
1.92000709, 237.022056697404, 6.1049618231304, 18.43,105.320701599121
1.92067385833333, 237.017296215083, 6.09190693786368, 18.4075,107.201812744141
1.921341905, 237.013039753789, 6.07873532695996, 18.38375,100.755516052246
1.92200795833333, 237.008182675529, 6.06523447059393, 18.3625,100.755516052246
1.92267402, 237.004985105402, 6.05142884153632, 18.34,112.277687072754
1.92334137, 237.00053758445, 6.03800750517604, 18.31875,103.480255126953
1.92400713333333, 236.996294925515, 6.0248393950965, 18.29625,107.8310546875
1.92467437666667, 236.992378414689, 6.01197551923559, 18.27375,107.627555847168
1.92534050666667, 236.98757275712, 5.99959903039371, 18.25125,107.627555847168
1.92600760333333, 236.983417326684, 5.98617165833663, 18.2275,103.450233459473
1.926673785, 236.978677927645, 5.97299755005837, 18.20375,130.918838500977
1.92734045, 236.974422433416, 5.95996887147533, 18.1825,107.859428405762
1.928007715, 236.970649229066, 5.9462343448463, 18.1575,114.733871459961
1.92867466, 236.966437565024, 5.93268449044138, 18.13625,114.733871459961
1.92934101833333, 236.96248362593, 5.91944489545245, 18.11375,110.772003173828
1.93000779, 236.958955764414, 5.90653148907942, 18.09125,107.131973266602
1.930674415, 236.954732533824, 5.89316669237921, 18.0675,112.481605529785
1.93134188666667, 236.950437805214, 5.88006611340767, 18.045,108.780670166016
1.93200864166667, 236.947037331707, 5.86667441405879, 18.0225,108.780670166016
1.93267388333333, 236.940270247347, 5.85302650357912, 17.99,107.52165222168
1.93334214166667, 236.93454479158, 5.8378523822594, 17.9725,107.971229553223
1.93400711, 236.929167297535, 5.82381040707327, 17.94875,100.872039794922
1.93467521, 236.922003574737, 5.81010068469834, 17.925,108.649772644043
1.93534063166667, 236.916192631259, 5.79569619272099, 17.9025,108.649772644043
1.93600712833333, 236.912244605599, 5.78213524487333, 17.88125,105.737289428711
1.93667374833333, 236.908155224333, 5.76929785618205, 17.85875,109.25756072998
1.937341095, 236.903583188641, 5.75628011504959, 17.8375,107.023704528809
1.93800774166667, 236.900102553827, 5.74285682578746, 17.81375,111.161102294922
1.93867385833333, 236.896459360338, 5.72945648087281, 17.79125,111.161102294922
1.939340555, 236.891876751649, 5.71622585843321, 17.7675,104.644241333008
1.94000737166667, 236.887404753079, 5.70324858076835, 17.74625,106.026969909668
1.94067403666667, 236.883156302469, 5.68965776192103, 17.7225,105.955589294434
1.94134058833333, 236.877143853255, 5.67683280910504, 17.69875,106.407318115234
1.94200727333333, 236.873073422531, 5.66304221379229, 17.6775,106.407318115234
1.94267395333333, 236.867846338647, 5.64970467372304, 17.655,128.505767822266
1.94334133833333, 236.864188425921, 5.63602914063081, 17.63375,102.065238952637
1.94400798833333, 236.858423723061, 5.62299201297214, 17.61125,104.710243225098
1.94467465166667, 236.854183777384, 5.60992476982616, 17.59,109.818313598633
1.945340615, 236.849831293305, 5.59627615138204, 17.5675,109.818313598633
1.94600746166667, 236.844334591648, 5.58439438569074, 17.545,108.071388244629
1.94667400166667, 236.838997144977, 5.5706214609904, 17.5225,108.885124206543
1.94734119333333, 236.834624311417, 5.55794376327797, 17.5,108.055168151855
1.94800783833333, 236.829453097601, 5.54425789870469, 17.47625,104.866188049316
1.94867470333333, 236.823876678297, 5.53196730604834, 17.4525,104.866188049316
1.94934107, 236.819465551149, 5.51783817024015, 17.4325,106.641235351563
1.950007475, 236.814564669811, 5.50548593817988, 17.40875,108.287475585938
1.95067517833333, 236.811193742948, 5.49121434702705, 17.3875,109.629577636719
1.95134071333333, 236.806839843437, 5.47849057912867, 17.365,107.306480407715
1.95200755166667, 236.803888116005, 5.46476433508362, 17.34125,107.306480407715
1.95267418833333, 236.799983335687, 5.45185428404203, 17.31875,112.066734313965
1.95334069833333, 236.796666154528, 5.4387216831789, 17.295,109.105880737305
1.95401514833333, 236.793612810804, 5.42483225483043, 17.2725,106.253273010254
1.954674095, 236.790300888606, 5.41136487978267, 17.2475,107.221343994141
1.95534083833333, 236.786320584086, 5.39735241111442, 17.225,107.221343994141
1.95600741, 236.782714594722, 5.38309010749511, 17.20125,111.638282775879
1.956674795, 236.777921864433, 5.36918960520288, 17.17875,105.344627380371
1.95734134333333, 236.773213344461, 5.35607504543357, 17.15625,110.088905334473
1.958008875, 236.768222332652, 5.34253027727322, 17.13375,106.976455688477
1.95867476833333, 236.76445333043, 5.32890627409271, 17.1125,106.976455688477
1.959341325, 236.759930749117, 5.31601444413591, 17.0875,130.351760864258
1.96000906, 236.755424446916, 5.30297918388344, 17.0675,108.873138427734
1.96067407666667, 236.751356808248, 5.28907565024346, 17.04375,105.408569335938
1.96134076666667, 236.747044922867, 5.27576196047623, 17.02125,108.971900939941
1.96200787333333, 236.740863347311, 5.2629825918706, 16.9975,108.971900939941
1.96267507666667, 236.736253572151, 5.24978313486554, 16.97375,109.404907226563
1.96334217666667, 236.730127121112, 5.23676531573705, 16.9525,105.792533874512
1.96400752166667, 236.725436745577, 5.22364852707968, 16.92875,108.702819824219
1.964674285, 236.719922288455, 5.21020755070594, 16.90625,111.693138122559
1.96534151833333, 236.71440051424, 5.19714576578576, 16.885,111.693138122559
1.96600740333333, 236.709880832568, 5.1833440950293, 16.8625,108.471412658691
1.966674075, 236.704697822311, 5.16994037828403, 16.83875,105.76148223877
1.96734076166667, 236.699702539131, 5.15671291468575, 16.8175,112.206726074219
1.96800782666667, 236.695501761116, 5.14328953842798, 16.79375,108.960861206055
1.96867411666667, 236.690404011952, 5.13074787938247, 16.77,108.960861206055
1.96934138166667, 236.685824838393, 5.117298296441, 16.7475,104.386024475098
1.97000743, 236.680972722022, 5.104593016614, 16.72375,105.207092285156
1.97067474333333, 236.675189319236, 5.09175595790613, 16.70125,108.075531005859
1.971340685, 236.669964110163, 5.07908538183593, 16.68,108.371795654297
1.97200808333333, 236.665375663456, 5.06565769479469, 16.6575,108.371795654297
1.972674675, 236.660591146439, 5.05241187511844, 16.63375,98.5322647094727
1.97334131166667, 236.655790308414, 5.03921384304182, 16.61125,104.744300842285
1.97400766833333, 236.651601645013, 5.02626939272804, 16.5875,116.676696777344
1.97467451666667, 236.64683137784, 5.01347050560281, 16.56625,113.090133666992
1.975340765, 236.641807921984, 5.00026723278943, 16.5425,113.090133666992
1.97600750166667, 236.637534687092, 4.98751329240657, 16.51875,129.250793457031
1.97667423833333, 236.633390647903, 4.97408497239712, 16.495,111.275344848633
1.97734074333333, 236.628086991249, 4.96124060905615, 16.47125,106.056259155273
1.97800744666667, 236.624215847664, 4.94730180618776, 16.4475,106.350341796875
1.97867609, 236.619238318222, 4.93487933115577, 16.42375,106.350341796875
1.97934233833333, 236.615429849633, 4.92059162781228, 16.40125,110.258270263672
1.98000841833333, 236.611030475613, 4.90758316971361, 16.37875,104.285171508789
1.98067420833333, 236.607697172104, 4.8935419729883, 16.35375,108.481773376465
1.98134102, 236.603305719351, 4.88012044013791, 16.32625,99.3339996337891
1.98200750166667, 236.598934787363, 4.86566469423498, 16.30375,99.3339996337891
1.98267407833333, 236.594073966638, 4.85176172906643, 16.28125,111.215469360352
1.983341, 236.589329385782, 4.83747905197041, 16.25625,106.145195007324
1.98400838333333, 236.583426625436, 4.8237140483722, 16.2325,106.749931335449
1.98467413333333, 236.578479367157, 4.8093840576527, 16.21125,110.519454956055
1.98534078833333, 236.573350212717, 4.79584919799461, 16.1875,110.519454956055
1.98600761333333, 236.5674719713, 4.78249990601564, 16.16625,103.737419128418
1.98667432833333, 236.562947958608, 4.76914011606398, 16.14375,103.020561218262
1.98734087833333, 236.557375973141, 4.75602676823382, 16.12,108.254753112793
1.98800798, 236.552555736803, 4.74309402783189, 16.0975,107.973876953125
1.98867415, 236.547886700471, 4.72943356748257, 16.07375,107.973876953125
1.989340995, 236.542894535001, 4.71679577076594, 16.0525,111.69270324707
1.99000756666667, 236.537286454708, 4.70302002320738, 16.0275,107.517868041992
1.990674085, 236.531384842683, 4.6896222866617, 16.005,101.15608215332
1.99134135833333, 236.52534155972, 4.6757811918855, 15.9825,106.371574401855
1.99200755166667, 236.519741459327, 4.66270694109149, 15.96125,106.371574401855
1.992674105, 236.514405201361, 4.64855766729478, 15.9375,132.469451904297
1.99334084, 236.509256023341, 4.63575723224729, 15.91625,106.772407531738
1.994007455, 236.5044307506, 4.62242719480122, 15.89375,107.322608947754
1.99467407333333, 236.500182732638, 4.60933057413083, 15.8725,107.164283752441
1.99534131, 236.495541011147, 4.59581451902822, 15.84875,107.164283752441
1.99600777833333, 236.490183122974, 4.58339203949637, 15.82625,104.008712768555
1.99667415666667, 236.486346532204, 4.56959744388456, 15.80375,106.962783813477
1.99734073, 236.481787340493, 4.55664220611266, 15.78,103.623497009277
1.99800742, 236.477236898702, 4.54292864393063, 15.7575,103.085578918457
1.99867482333333, 236.472952442263, 4.52942947198001, 15.735,103.085578918457
1.99934124, 236.467798160815, 4.51634621263857, 15.71375,106.51342010498
2.0000074, 236.463336696431, 4.50305559171261, 15.69,111.911842346191
2.00067466666667, 236.458321492397, 4.4898381776096, 15.6675,105.976913452148
2.00134079833333, 236.453776679777, 4.4767922378936, 15.645,109.226921081543
2.00200741666667, 236.448978377982, 4.46371024748833, 15.6225,109.226921081543
2.00267478833333, 236.444539727605, 4.45083392975235, 15.59875,114.304138183594
2.00334133, 236.439264177794, 4.43767390876654, 15.5725,104.982284545898
2.00400772333333, 236.434189688968, 4.42376524088444, 15.55125,103.487480163574
2.004675305, 236.428880011979, 4.40996685946278, 15.5275,106.92455291748
2.00534084833333, 236.424191758397, 4.3957061292644, 15.50375,106.92455291748
2.00600886166667, 236.418907163294, 4.38119525663042, 15.4825,108.927047729492
2.00667411666667, 236.413193890093, 4.36729318991676, 15.46,106.611541748047
2.00734072833333, 236.40831869299, 4.35333956779265, 15.4375,109.474052429199
2.00800823333333, 236.403528499771, 4.33944802905015, 15.415,108.517120361328
2.008674085, 236.397504538067, 4.32641098988704, 15.3925,108.517120361328
2.00934361, 236.391265743621, 4.31303901904718, 15.36875,128.554794311523
2.01000755, 236.38695898456, 4.29906241957718, 15.34625,112.242919921875
2.01067463166667, 236.38236779296, 4.28527165327301, 15.32375,108.01294708252
2.01134079166667, 236.375590119207, 4.27261565797046, 15.30125,108.776527404785
2.01200809333333, 236.370325350962, 4.25929750442744, 15.2775,108.776527404785
2.01267430333333, 236.365384205498, 4.24596396465727, 15.255,109.498725891113
2.01334141666667, 236.360010498176, 4.23217482577139, 15.23375,106.603012084961
2.01400788833333, 236.353790674773, 4.21970664803495, 15.2125,107.001106262207
2.01467471, 236.348528449683, 4.20705481052358, 15.18875,110.96346282959
2.01534076166667, 236.344795768959, 4.19303037545635, 15.1675,110.96346282959
2.01600758, 236.339238400968, 4.18016963443798, 15.14375,105.734504699707
2.01667410833333, 236.333912577723, 4.16766201318277, 15.1225,104.741394042969
2.01734079333333, 236.329766015181, 4.15408142832142, 15.1,106.858901977539
2.01800767666667, 236.324905923381, 4.14036879309278, 15.0775,104.006362915039
2.0186744, 236.318809049528, 4.12759226234465, 15.05375,104.006362915039
2.01934136666667, 236.31354325289, 4.11432033047999, 15.0325,110.610946655273
2.02000829166667, 236.307338708262, 4.10109840760344, 15.01,108.261161804199
2.020674665, 236.302295640298, 4.08762562232746, 14.98875,105.600303649902
2.02134077833333, 236.296467994446, 4.07469848114435, 14.96625,108.316062927246
2.02200747333333, 236.292183722579, 4.06141176302239, 14.94375,108.316062927246
2.022674325, 236.287247894631, 4.04833260447491, 14.92125,110.881164550781
2.02334075166667, 236.282681620009, 4.03546323588989, 14.8975,109.41919708252
2.02400958666667, 236.277172951271, 4.02276564467666, 14.875,103.797782897949
2.02467484333333, 236.271624787929, 4.00983420320952, 14.8525,131.625900268555
2.02534078, 236.265371867733, 3.99673733055179, 14.8275,131.625900268555
2.02600959, 236.260728058334, 3.98308211543902, 14.805,108.12922668457
2.02667415333333, 236.255172209801, 3.96989210195967, 14.7825,103.81372833252
2.02734105166667, 236.249662839358, 3.95669066955389, 14.76,102.332427978516
2.02800916333333, 236.244670288552, 3.94367172698179, 14.7375,107.54167175293
2.02867481833333, 236.240209330728, 3.93027854720728, 14.71375,107.54167175293
2.029340775, 236.236250641118, 3.9169068403542, 14.685,109.775733947754
2.03000753666667, 236.232174850961, 3.903116054551, 14.66625,109.497909545898
2.030674275, 236.228330159535, 3.88972152034448, 14.6425,106.843444824219
2.03134101, 236.224848443352, 3.87574849519501, 14.6175,108.279968261719
2.03200953666667, 236.220424522522, 3.86247557787982, 14.595,108.279968261719
2.0326743, 236.214646900012, 3.84895118469598, 14.57,107.701560974121
2.03334234833333, 236.208082885682, 3.83595564544838, 14.5475,108.248184204102
2.03400818166667, 236.203170725686, 3.82214908493754, 14.52625,110.671455383301
2.0346743, 236.196859924736, 3.80903489264976, 14.5025,110.310279846191
2.03534091666667, 236.190670085572, 3.79620591553593, 14.48,110.310279846191
2.03600893666667, 236.186450455494, 3.78279551362646, 14.45625,109.769203186035
2.03667435166667, 236.18160435478, 3.77017192119639, 14.4325,110.478210449219
2.03734086333333, 236.176402263692, 3.75678406915427, 14.41,107.086982727051
