Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.224655275, 241.130014988243, 8.82057290993776, 26.08625,106.911735534668
2.22532377166667, 241.125608878091, 8.8072995591444, 26.06625,106.911735534668
2.22598862833333, 241.122240473835, 8.79363804884787, 26.045,110.007095336914
2.22665527333333, 241.119519308923, 8.78002286822425, 26.025,112.278144836426
2.22732247666667, 241.115829583025, 8.76711566253979, 26.00375,106.61092376709
2.22798859333333, 241.112202283994, 8.75483334046804, 25.9825,113.698188781738
2.22865532333333, 241.109136459049, 8.74202717870819, 25.9625,113.698188781738
2.22932204, 241.106075340181, 8.72870345444496, 25.94125,102.677947998047
2.22998860333333, 241.102748536997, 8.71614727312888, 25.92125,105.412376403809
2.2306553, 241.100451112379, 8.70204191862616, 25.89875,107.170272827148
2.23132194333333, 241.097018699727, 8.68874189917228, 25.88,104.781036376953
2.23198868333333, 241.093601786306, 8.67504668706851, 25.86,104.781036376953
2.23265564666667, 241.091572918711, 8.66124246194037, 25.84,127.86270904541
2.233322075, 241.087235223283, 8.64796801770187, 25.81875,108.1806640625
2.23398858333333, 241.083470222276, 8.63490161151381, 25.79875,110.851318359375
2.23465545333333, 241.080510491497, 8.62139577239806, 25.7775,102.015953063965
2.235322495, 241.077262235647, 8.60844304400013, 25.7575,102.015953063965
2.235990035, 241.072773461063, 8.59549773422955, 25.73625,105.545372009277
2.23665533833333, 241.069705242694, 8.58230143756577, 25.715,106.776329040527
2.23732350666667, 241.066386771398, 8.56984378480071, 25.6925,108.705642700195
2.237988825, 241.064774404576, 8.55623556832725, 25.6725,104.096672058105
2.23865526333333, 241.06202343225, 8.54315092155544, 25.6525,104.096672058105
2.23932225666667, 241.060709034932, 8.5294867983901, 25.6325,107.346115112305
2.2399886, 241.058717576085, 8.51602708945727, 25.61,109.820640563965
2.24065599166667, 241.054734754846, 8.50249867047567, 25.59,105.964210510254
2.24132241166667, 241.050411789044, 8.48963917289483, 25.56875,108.154579162598
2.241989195, 241.047199059247, 8.47645741800066, 25.5475,108.154579162598
2.24265525666667, 241.043640362355, 8.46337553858983, 25.52625,104.286682128906
2.24332264666667, 241.039678956144, 8.44986612665351, 25.50375,102.730728149414
2.24398926166667, 241.036905453346, 8.43658728163605, 25.4825,104.811393737793
2.24465647666667, 241.033530594634, 8.42329981955145, 25.46,106.658782958984
2.245322555, 241.029639306312, 8.40975256601589, 25.4175,106.658782958984
2.24598919833333, 241.023691628987, 8.39491335987383, 25.40875,101.498275756836
2.246655845, 241.020361332233, 8.37972200591979, 25.3975,104.957054138184
2.24732375166667, 241.015862185263, 8.36603535688595, 25.37375,103.627861022949
2.24799076333333, 241.012018967393, 8.35250270211715, 25.35375,129.374389648438
2.248655865, 241.007760047729, 8.33914697546142, 25.33375,129.374389648438
2.249323065, 241.006515832728, 8.32682287298824, 25.31125,107.24446105957
2.24998973666667, 241.002871413194, 8.31538383855899, 25.29,109.666679382324
2.25065677166667, 240.999725425419, 8.30232734687296, 25.26875,104.660102844238
2.251322595, 240.996369306314, 8.28883915887057, 25.2475,111.352439880371
2.25198979666667, 240.9948271588, 8.27502333932477, 25.2275,111.352439880371
2.25265678666667, 240.990990268761, 8.26161235694445, 25.20625,118.1455078125
2.253322685, 240.987275458616, 8.24903577215321, 25.185,105.839241027832
2.25399127, 240.983550888137, 8.23625159028936, 25.16375,110.900421142578
2.25465605166667, 240.97958018758, 8.22332097378077, 25.14375,112.988090515137
2.255322865, 240.9750769876, 8.21038607648724, 25.1225,112.988090515137
2.25598938333333, 240.970659911168, 8.19800661779454, 25.1,106.899124145508
2.25665668833333, 240.968236461162, 8.18333779709413, 25.07875,111.924659729004
2.257323235, 240.964670053327, 8.16946327049717, 25.0575,114.004455566406
2.25799078666667, 240.961480673869, 8.15611386602384, 25.03625,107.650360107422
2.25865687, 240.957972982478, 8.1423718772696, 25.01375,107.650360107422
2.25932420833333, 240.953573339529, 8.12844658422258, 24.99375,104.243873596191
2.25999085166667, 240.949830424104, 8.1148994176826, 24.9725,107.745864868164
2.26065605333333, 240.945350235282, 8.10189175454397, 24.9525,107.491874694824
2.26132289833333, 240.941490550515, 8.08822035824399, 24.9325,109.572242736816
2.261990065, 240.937649639013, 8.07502289613877, 24.91125,109.572242736816
2.26265602833333, 240.935533764439, 8.06211192264349, 24.89125,104.429107666016
2.26332276333333, 240.932678961576, 8.04870324564739, 24.86875,107.216148376465
2.26398947, 240.930482382505, 8.03526349021231, 24.84625,104.709777832031
2.26465633333333, 240.92752377019, 8.02225549859017, 24.82625,129.544204711914
2.26532379333333, 240.925450399615, 8.00886012292597, 24.805,129.544204711914
2.26598940333333, 240.921605371459, 7.99499463937478, 24.785,109.733673095703
2.26665618833333, 240.918445100966, 7.98237031798132, 24.76125,110.745544433594
2.267324595, 240.916624428344, 7.96924482826101, 24.7425,104.882926940918
2.26798935666667, 240.914026601921, 7.95614927853687, 24.72,109.876037597656
2.26865710333333, 240.91135112309, 7.94306284385487, 24.69875,109.876037597656
2.26932337833333, 240.909204846666, 7.93027737205584, 24.67625,104.832015991211
2.26998938666667, 240.906107395345, 7.91670122547155, 24.65375,110.522048950195
2.27065624666667, 240.901437834815, 7.90322500086827, 24.6325,110.068984985352
2.27132327166667, 240.8984474731, 7.88875917097184, 24.61125,106.815528869629
2.27198939833333, 240.894076339638, 7.87491774321233, 24.59,106.815528869629
2.27265602333333, 240.890976173863, 7.86027633363509, 24.56875,113.637718200684
2.27332275833333, 240.887837991205, 7.8461191492357, 24.5475,110.687568664551
2.27399108333333, 240.885064553764, 7.83238123127702, 24.5275,115.186668395996
2.274656085, 240.881203878256, 7.81886744706033, 24.5075,107.991905212402
2.27532280833333, 240.87857525417, 7.80478160207768, 24.48625,107.991905212402
2.27598935333333, 240.874455185435, 7.79199642876361, 24.46375,112.804634094238
2.27665737666667, 240.869242729041, 7.77919379332665, 24.4425,107.6259765625
2.27732349, 240.865453655383, 7.76532823327931, 24.4225,101.796493530273
2.27798996, 240.861951590192, 7.75226701383076, 24.4025,109.904655456543
2.27865632, 240.859705181477, 7.73864541202963, 24.38125,109.904655456543
2.27932360333333, 240.856210990744, 7.7252836166787, 24.3625,108.456748962402
2.279989385, 240.852673521757, 7.71261277662181, 24.3425,111.411468505859
2.28065828333333, 240.851169590643, 7.69857858454464, 24.3225,105.969680786133
2.28132371833333, 240.847362049351, 7.68525141195466, 24.30125,122.578422546387
2.281990905, 240.843025751632, 7.6718286581656, 24.28125,122.578422546387
2.28265609333333, 240.838721881672, 7.65881268994411, 24.26,108.932327270508
2.283323465, 240.834829178381, 7.64509280707953, 24.23875,112.799995422363
2.283989405, 240.829556450165, 7.63188050921952, 24.2175,111.6904296875
2.28465728, 240.824887767953, 7.61878219063442, 24.19875,111.082168579102
2.28532326166667, 240.821202249278, 7.60572371304817, 24.1775,111.082168579102
2.285989355, 240.817560477744, 7.59248266313233, 24.15875,109.892585754395
2.28665608833333, 240.815052571486, 7.57909197173282, 24.13875,106.269973754883
2.287323715, 240.812654721945, 7.56645003972386, 24.1175,104.848754882813
2.28798936, 240.809966430571, 7.55357596287532, 24.0975,110.186874389648
2.28865669666667, 240.806404896304, 7.5413435897947, 24.07625,110.186874389648
2.28932268333333, 240.803630914298, 7.52838738307153, 24.05375,109.767280578613
2.28999077333333, 240.800515272771, 7.51547210329261, 24.0325,112.293891906738
2.29065606, 240.79792648294, 7.50182123946131, 24.01125,105.164962768555
2.291323445, 240.793998121131, 7.48876066648033, 23.98875,112.405731201172
2.29198978, 240.790070666084, 7.47514863869831, 23.96875,112.405731201172
2.29265769166667, 240.786386384117, 7.46134784689768, 23.9475,103.509063720703
2.29332269, 240.782085560654, 7.44780636957198, 23.9275,105.762756347656
2.29398960833333, 240.777935178154, 7.43438709860799, 23.9075,109.407470703125
2.29465801166667, 240.774412966392, 7.4213135662779, 23.88375,109.833030700684
2.295324245, 240.770101090008, 7.40796859408195, 23.8625,109.833030700684
2.29599108666667, 240.766397726677, 7.39460807666687, 23.8425,105.356811523438
2.29665668, 240.762856864863, 7.38161036552835, 23.82,110.856216430664
2.29732271833333, 240.75800672625, 7.36872837657724, 23.7975,109.392555236816
2.29798938833333, 240.754216434363, 7.35521950911358, 23.77625,130.039916992188
2.29865602666667, 240.750485342034, 7.34190642231605, 23.755,130.039916992188
2.299322695, 240.747383342954, 7.3288526619928, 23.73375,109.959968566895
2.29998945666667, 240.743798154584, 7.31542336253253, 23.7125,110.174125671387
2.30065617666667, 240.740700444964, 7.30219957674951, 23.69125,107.512809753418
2.30132270333333, 240.737152192801, 7.28867926486071, 23.66875,103.466293334961
2.30199000666667, 240.733296959778, 7.27599474699084, 23.6475,103.466293334961
2.302656065, 240.730056757841, 7.26206587512356, 23.625,114.823577880859
2.3033227, 240.725204783958, 7.24884782505242, 23.60375,112.190200805664
2.30399082333333, 240.720927267094, 7.23512460785533, 23.58125,113.016532897949
2.30465635666667, 240.717268501251, 7.22205620076779, 23.55875,108.400054931641
2.30532298666667, 240.712987532114, 7.2088027224762, 23.5375,108.400054931641
2.305990035, 240.708775832389, 7.19561764524891, 23.5175,112.799514770508
2.30665787166667, 240.705868714962, 7.18224591139721, 23.49625,109.80052947998
2.307322805, 240.702884005714, 7.16938645431434, 23.47625,115.521110534668
2.30799101833333, 240.698992732682, 7.15646757321627, 23.45375,110.980506896973
2.308656095, 240.695627974061, 7.14295090164461, 23.4325,110.980506896973
2.309323665, 240.692328027391, 7.12978874176622, 23.41125,105.422439575195
2.30999086666667, 240.688597045332, 7.11654682639385, 23.38875,109.099166870117
2.31065601666667, 240.683567951198, 7.1034440695317, 23.3675,105.698692321777
2.31132268666667, 240.680412485138, 7.08960230878898, 23.34375,115.525787353516
2.311990115, 240.67676037756, 7.07639207932507, 23.3225,115.525787353516
2.31265605, 240.672978420048, 7.06343688655091, 23.30375,104.395568847656
2.313323175, 240.66991620376, 7.04950578579559, 23.2825,109.145225524902
2.31398938833333, 240.666849344755, 7.036661015975, 23.26125,109.589263916016
2.31465602666667, 240.663882954859, 7.02325402189435, 23.23875,129.093658447266
2.315322745, 240.660538069139, 7.01007828169805, 23.2175,129.093658447266
2.315990005, 240.656795454414, 6.99665386899234, 23.19625,110.699424743652
2.31665604, 240.653995875092, 6.98356490843719, 23.17375,104.170463562012
2.31732338833333, 240.651347437334, 6.96977663050804, 23.1525,108.992240905762
2.31798941, 240.648074503024, 6.95637119634905, 23.13,106.86695098877
2.31865770833333, 240.645599202293, 6.94273722016947, 23.1075,106.86695098877
2.319323555, 240.643001539033, 6.92897951820448, 23.0875,105.945449829102
2.31998944666667, 240.638831771873, 6.91610205752594, 23.06625,110.718849182129
2.32065602666667, 240.635130104702, 6.90253188514157, 23.045,106.262802124023
2.32132269333333, 240.631692196382, 6.88894307019358, 23.0225,107.292182922363
2.32199030166667, 240.627828616608, 6.87532104991346, 23.00125,107.292182922363
2.32265617666667, 240.623915364898, 6.86191702418374, 22.98,109.025100708008
2.32332292333333, 240.620319422124, 6.84807230258967, 22.95875,105.134124755859
2.32399009, 240.614841202328, 6.83486924876528, 22.92375,109.55460357666
2.32465604666667, 240.608651912236, 6.81977824577065, 22.91375,109.678733825684
2.32532311166667, 240.603095032565, 6.80535965300156, 22.89125,109.678733825684
2.32598934666667, 240.594384208042, 6.78459305808598, 22.86875,113.541641235352
2.32682414333333, 240.588995048139, 6.7699407275573, 22.84375,110.993095397949
2.327489865, 240.584921561992, 6.75761449369118, 22.82375,107.512886047363
2.32815677, 240.582218738047, 6.74430263083217, 22.8025,108.434036254883
2.328823365, 240.578432400005, 6.73098405431038, 22.7825,106.560623168945
2.32948936833333, 240.574741612594, 6.71770289340926, 22.76125,106.560623168945
2.33015703, 240.570445702988, 6.70526410669659, 22.74,104.723625183105
2.33082271833333, 240.568687111831, 6.69057744589228, 22.71875,136.448471069336
2.33149123, 240.563360898366, 6.67802756575973, 22.69875,110.047668457031
2.33215713666667, 240.560394159152, 6.66466193360154, 22.67625,110.367332458496
2.3328246, 240.556812245289, 6.65128509850608, 22.65625,110.367332458496
2.33348995833333, 240.552126131124, 6.63822347107804, 22.635,107.604393005371
2.33415678833333, 240.547544652891, 6.6248146455894, 22.61375,106.774459838867
2.334822695, 240.542947174961, 6.61199203565577, 22.59375,109.880302429199
2.33548983, 240.53788429126, 6.5988222486605, 22.57375,108.904052734375
2.33615653666667, 240.532983321787, 6.58589887078831, 22.55375,108.904052734375
2.33682336833333, 240.528838361322, 6.57285740084774, 22.5325,104.525398254395
2.33749027833333, 240.524861497825, 6.56060165144129, 22.51125,104.495788574219
2.33815602666667, 240.522442335154, 6.54684379048431, 22.48875,106.178001403809
2.33882323333333, 240.518210938681, 6.53402056558153, 22.4675,109.95076751709
2.33948950833333, 240.51540402857, 6.52088279147826, 22.44625,109.95076751709
2.34015606333333, 240.512447598705, 6.50733201761951, 22.42375,108.609275817871
2.34082299666667, 240.509232553576, 6.49357757499086, 22.405,110.447708129883
2.34149096833333, 240.505594785599, 6.48057491110111, 22.38375,104.193542480469
2.34215753, 240.502769733243, 6.46723265976849, 22.3625,107.229553222656
2.342824315, 240.49962683603, 6.45360619371169, 22.3425,107.229553222656
2.34349144166667, 240.495388660217, 6.44073096792087, 22.32,110.894645690918
2.34415856166667, 240.492980150275, 6.42778955045477, 22.2975,109.493797302246
2.34482407333333, 240.490155913626, 6.41452480172931, 22.27625,108.304626464844
2.34549021166667, 240.486527891842, 6.40154611563517, 22.25375,109.405471801758
2.34615633833333, 240.483773476675, 6.38781259395565, 22.2325,109.405471801758
2.34682354333333, 240.481059956642, 6.3740569723862, 22.21125,114.630516052246
2.34749051666667, 240.476493396668, 6.36052261520285, 22.18875,124.17603302002
2.34815605, 240.471719711478, 6.34720314022619, 22.1675,103.135383605957
2.34882324333333, 240.467834834767, 6.33333723969593, 22.14625,105.791000366211
2.34948950666667, 240.464287482741, 6.32016354689683, 22.125,105.791000366211
2.35015603666667, 240.459981004808, 6.30712726669562, 22.1025,112.376190185547
2.35082274333333, 240.456558654997, 6.2936789571902, 22.08125,104.218818664551
2.35148936, 240.454647960962, 6.27970922137551, 22.06,107.984283447266
2.35215660666667, 240.450537110874, 6.26677744992496, 22.03875,112.62548828125
2.35282390166667, 240.446574572111, 6.25288087593542, 22.015,112.62548828125
2.35349001833333, 240.443056017579, 6.23978008397457, 21.99375,109.57194519043
2.354157375, 240.438608689905, 6.22640593374426, 21.97375,112.793464660645
2.354823465, 240.434298331737, 6.2132906120132, 21.95375,109.245567321777
2.35549062, 240.430957900119, 6.19997962811008, 21.93125,104.148750305176
2.356157205, 240.427261568886, 6.18736824356681, 21.91,104.148750305176
2.35682360333333, 240.423984129426, 6.17340409497145, 21.8875,109.467842102051
2.35749149333333, 240.41822627071, 6.16152208179262, 21.8675,106.768630981445
2.35815662833333, 240.414955889719, 6.14781547326126, 21.84375,106.051818847656
