Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.18979866666667, 236.416010149567, 2.58202647552606, 13.04875,107.536781311035
2.19046452166667, 236.409546897104, 2.56870952642254, 13.0175,107.536781311035
2.19113086833333, 236.400365622033, 2.55426397400756, 12.9975,116.010330200195
2.19179727333333, 236.392275791983, 2.5404414782971, 12.9725,123.55590057373
2.19246387833333, 236.384048803535, 2.52670342084543, 12.94625,111.346031188965
2.19313066166667, 236.375056252394, 2.51332178899085, 12.92125,109.313850402832
2.19379712333333, 236.366626345254, 2.49950054421758, 12.8975,109.313850402832
2.19446399666667, 236.360394964667, 2.48664215508107, 12.8725,108.070594787598
2.19513073166667, 236.354251873077, 2.47352022168214, 12.8475,102.253776550293
2.19579714666667, 236.347249723894, 2.46061865571437, 12.8225,105.107414245605
2.1964646, 236.341155507712, 2.44718097917487, 12.79875,103.965774536133
2.19713083333333, 236.334224085282, 2.43460184151186, 12.77375,103.965774536133
2.19779783, 236.327372269857, 2.42145922115201, 12.74875,103.381965637207
2.19846442833333, 236.320407206805, 2.40765465404102, 12.725,112.691093444824
2.19913109, 236.312287319678, 2.39443884335746, 12.69875,107.494979858398
2.19979873833333, 236.304385975262, 2.38131954082642, 12.675,116.325553894043
2.20046416833333, 236.29769042393, 2.36735131693582, 12.64875,116.325553894043
2.201131055, 236.289659538701, 2.35397858113441, 12.62375,99.4573516845703
2.20179774166667, 236.282060774302, 2.34055911818011, 12.60125,110.218376159668
2.20246394, 236.274623883148, 2.32738789125712, 12.57625,104.861373901367
2.20313063, 236.266323825228, 2.31483769314051, 12.55125,107.891426086426
2.20379789833333, 236.25992755026, 2.30127769624501, 12.5275,107.891426086426
2.20446550666667, 236.251846556054, 2.28917608059656, 12.5025,108.952812194824
2.20513119166667, 236.244601748874, 2.27706262604273, 12.47875,99.5862503051758
2.20579772666667, 236.239017090909, 2.26349044225943, 12.45375,110.242340087891
2.20646394666667, 236.231557272161, 2.25116529733864, 12.4275,103.672805786133
2.20713062333333, 236.224307323325, 2.23837131796689, 12.40125,103.672805786133
2.20779724333333, 236.217837402383, 2.22539940703247, 12.37625,107.457672119141
2.20846433166667, 236.2110033042, 2.21230851457441, 12.35125,128.473358154297
2.20913148166667, 236.205098274497, 2.19933139590153, 12.325,105.285995483398
2.20979733166667, 236.200311833379, 2.18512517746511, 12.3,113.041473388672
2.21046437833333, 236.19406925237, 2.17265494033215, 12.275,113.041473388672
2.211130785, 236.188377877978, 2.15897180562173, 12.24875,107.910804748535
2.21179771833333, 236.182381725804, 2.14576091619096, 12.22375,106.329528808594
2.21246397166667, 236.175424118162, 2.13277709585472, 12.1975,105.489395141602
2.21313117666667, 236.167760253501, 2.11956961875252, 12.1625,108.609275817871
2.21379778833333, 236.160934052335, 2.10438915875121, 12.14375,108.609275817871
2.214464485, 236.152853946006, 2.09113566696033, 12.11625,104.20539855957
2.21513079833333, 236.145687257103, 2.07695320583057, 12.09125,113.122680664063
2.21579731333333, 236.138334336715, 2.06255428307347, 12.0675,110.464614868164
2.21646446833333, 236.130668473488, 2.04890625409977, 12.04125,108.842628479004
2.21713065666667, 236.123639341662, 2.03601902291198, 12.01625,108.842628479004
2.21779721333333, 236.115435359592, 2.02337985076444, 11.99,107.640449523926
2.21846408333333, 236.107310516111, 2.01033587894957, 11.96375,106.599052429199
2.21913099333333, 236.099950371727, 1.99720313709348, 11.93875,103.770095825195
2.21979716333333, 236.091885104274, 1.98389636797861, 11.9125,109.681083679199
2.22046416666667, 236.082757691725, 1.97170168350492, 11.88625,109.681083679199
2.22113119333333, 236.074865680879, 1.95879449131977, 11.86125,105.682945251465
2.22179783333333, 236.067458812824, 1.94485644741323, 11.83375,106.024307250977
2.22246383166667, 236.058979087113, 1.93138069528628, 11.81125,108.151916503906
2.22313121333333, 236.05057618708, 1.91882728283114, 11.785,110.523994445801
2.22379759166667, 236.043495110094, 1.90492575609034, 11.75875,110.523994445801
2.22446386833333, 236.035906858586, 1.89101503331146, 11.73375,122.592025756836
2.22513074166667, 236.027937079574, 1.87781514282823, 11.70875,106.464874267578
2.225797255, 236.019756258041, 1.86553880095608, 11.6825,109.09748840332
2.22646454166667, 236.01142327296, 1.85326540793585, 11.6575,108.244972229004
2.22713092333333, 236.00373709696, 1.83981139871677, 11.6325,108.244972229004
2.227797155, 235.997032990662, 1.82640992285893, 11.60625,100.635551452637
2.22846415, 235.987436784853, 1.814650569019, 11.57875,104.785308837891
2.22913068, 235.979960584131, 1.80178243187216, 11.55375,111.518692016602
2.22979719666667, 235.972609253319, 1.78796443893553, 11.52875,104.005554199219
2.23046418166667, 235.965053720542, 1.77474664985129, 11.5025,104.005554199219
2.23113093, 235.957281546107, 1.76137329008122, 11.4775,102.197265625
2.23179713833333, 235.949638700553, 1.74867440143316, 11.45,111.476593017578
2.23247001333333, 235.942071118787, 1.73548398147416, 11.42125,105.857490539551
2.233132075, 235.935631069125, 1.72166462660598, 11.39625,108.204071044922
2.23379718333333, 235.92760862525, 1.70861062779475, 11.37,108.204071044922
2.234463915, 235.920647907232, 1.6955268854775, 11.3425,108.657264709473
2.23513087666667, 235.912888395093, 1.68233884739893, 11.315,105.212562561035
2.23579717833333, 235.905793072252, 1.66815716473009, 11.2875,105.550727844238
2.23646453166667, 235.897152959316, 1.65525640722171, 11.26125,102.972694396973
2.237132245, 235.888268219168, 1.64241028746893, 11.2325,102.972694396973
2.23779715333333, 235.880059153249, 1.62814767786495, 11.2075,106.242340087891
2.238464, 235.871040194755, 1.61446256925372, 11.1825,105.505088806152
2.23913064333333, 235.862510936791, 1.60033163653576, 11.15375,103.734649658203
2.2397972, 235.854016179216, 1.58748474732163, 11.12875,110.131690979004
2.24046426, 235.845505028763, 1.57399349797304, 11.1025,110.131690979004
2.2411308, 235.837147466983, 1.56045040672844, 11.07625,124.897125244141
2.24179732833333, 235.828059447981, 1.54736890229881, 11.04875,108.433570861816
2.24246405833333, 235.819177881182, 1.53488769471692, 11.02375,108.497863769531
2.24313117333333, 235.810076360296, 1.52146669133996, 10.9975,112.023406982422
2.24379723333333, 235.801146558299, 1.50817089117418, 10.97,112.023406982422
2.24446408333333, 235.792388592714, 1.4954497916418, 10.9425,109.480125427246
2.245130885, 235.784306948857, 1.48229143107257, 10.9175,106.698348999023
2.24579733, 235.775209666732, 1.46987841156561, 10.89125,106.070259094238
2.24646415, 235.766602401135, 1.45683509671774, 10.86625,117.093688964844
2.24713087666667, 235.758196085657, 1.44414961139644, 10.84,117.093688964844
2.24779722833333, 235.749100495857, 1.43169204862686, 10.8125,109.541984558105
2.24846451166667, 235.73998030825, 1.41940415733484, 10.78625,110.538284301758
2.24913066166667, 235.730376099757, 1.40707015835877, 10.7575,101.811462402344
2.24979720666667, 235.721888117231, 1.3942543715824, 10.73125,109.514297485352
2.25046416833333, 235.713103162289, 1.38144113317799, 10.7025,109.514297485352
2.25113272333333, 235.705220379803, 1.36817860134113, 10.675,106.241157531738
2.25179716833333, 235.696930001586, 1.35521747186513, 10.6475,110.054420471191
2.25246395833333, 235.688689476665, 1.34162908739557, 10.61875,107.409057617188
2.253130715, 235.680437496243, 1.32854935887671, 10.5925,108.638061523438
2.25379714333333, 235.671332179355, 1.31596944425272, 10.565,108.638061523438
2.25446393166667, 235.661546747686, 1.30337270647374, 10.53625,104.776565551758
2.255131245, 235.653302008706, 1.28948129372499, 10.49875,114.318672180176
2.25579719, 235.641936436942, 1.27623169723841, 10.4775,110.579406738281
2.25646395166667, 235.632577081981, 1.26189741373455, 10.44875,102.573875427246
2.25713127, 235.622163151316, 1.24786383362664, 10.42,102.573875427246
2.25779718333333, 235.611542463918, 1.23444144131945, 10.39,124.885719299316
2.25846537333333, 235.60075416881, 1.22108320528973, 10.3625,101.400001525879
2.259130565, 235.59187227842, 1.20795717109674, 10.335,108.402961730957
2.25979727666667, 235.581199005365, 1.19518269974514, 10.30625,110.682235717773
2.26046441333333, 235.570747826978, 1.18275542345424, 10.27875,110.682235717773
2.26113082333333, 235.559546614884, 1.17047055601038, 10.25125,106.538688659668
2.26179856, 235.549646025208, 1.15726571877562, 10.22,104.726409912109
2.262463935, 235.539374620224, 1.14390563933849, 10.1925,101.264770507813
2.26313081166667, 235.528836162806, 1.13087306695106, 10.16375,102.470024108887
2.26379716333333, 235.518743258012, 1.11748022915937, 10.13625,102.470024108887
2.26446453166667, 235.50801511862, 1.10392941930247, 10.10625,112.987533569336
2.26513068333333, 235.496793279443, 1.09081586898248, 10.0775,113.209228515625
2.265797175, 235.485552875633, 1.07741222873339, 10.05,107.347984313965
2.26646382, 235.474003906207, 1.0640524657804, 10.0225,111.289482116699
2.26713091833333, 235.462812575881, 1.05170947625594, 9.99375,111.289482116699
2.26779716166667, 235.452422726878, 1.03874629638294, 9.96625,111.22029876709
2.26846449833333, 235.442455885964, 1.02507732096133, 9.9375,107.400695800781
2.26913062333333, 235.431725159414, 1.01237967125105, 9.91,104.869956970215
2.269797285, 235.421395307577, 1.00018038350856, 9.88125,104.869956970215
2.27046446166667, 235.410349139468, 0.987126990666873, 9.8525,104.477844238281
2.27113105333333, 235.399686757488, 0.973634349388187, 9.8225,88.4508819580078
2.271797755, 235.388882500074, 0.961255162181876, 9.7925,103.940444946289
2.27246376666667, 235.377900951858, 0.948919553786659, 9.76375,99.6311340332031
2.27313221, 235.362228089248, 0.928824962617031, 9.73375,99.6311340332031
2.273964395, 235.351134311252, 0.915786746013095, 9.6925,130.445007324219
2.27463122166667, 235.340934837677, 0.902793773136574, 9.66625,108.650947570801
2.27529745333333, 235.330494745659, 0.889853197128201, 9.6375,108.650947570801
2.27596438333333, 235.319701900543, 0.877263167012317, 9.60625,112.000480651855
2.276630505, 235.308283315046, 0.864188043262138, 9.57625,108.588516235352
2.27729789833333, 235.296495254735, 0.851222652500229, 9.545,118.53150177002
2.27796568666667, 235.282263369209, 0.838919497974916, 9.51375,118.53150177002
2.278630725, 235.268458156418, 0.826086376569283, 9.4825,104.33895111084
2.27929719833333, 235.255471918425, 0.811945835333935, 9.45375,107.656440734863
2.27996422166667, 235.242475989305, 0.799050242066152, 9.4225,102.457321166992
2.280632385, 235.228896103041, 0.786307297630977, 9.39375,102.457321166992
2.28129738333333, 235.216948737164, 0.773050789491541, 9.3625,106.799781799316
2.28196400833333, 235.20495232982, 0.759454512418368, 9.3325,106.474349975586
2.28263194, 235.190884391848, 0.747215884651913, 9.3025,106.799644470215
2.28329714833333, 235.176952196675, 0.734493256696245, 9.2725,109.237838745117
2.28396412833333, 235.163968108604, 0.721413588174401, 9.24125,106.124099731445
2.28463058666667, 235.150985864032, 0.708448510896756, 9.21125,106.124099731445
2.28529921666667, 235.136788252191, 0.696220576093179, 9.17875,103.348152160645
2.28596398833333, 235.124095752766, 0.682642431609241, 9.14875,109.430603027344
2.286631625, 235.111821670733, 0.669508588808533, 9.11875,103.621803283691
2.28729767666667, 235.096974390504, 0.657503748299181, 9.0875,110.202560424805
2.28796396333333, 235.08324127114, 0.645110086819935, 9.0575,110.202560424805
2.28879732833333, 235.069374602977, 0.632830082131814, 9.02,107.384498596191
2.28946399166667, 235.055934364589, 0.620762939251854, 8.9875,113.430145263672
2.29013117833333, 235.041435864195, 0.608325932949742, 8.95625,128.286849975586
2.29079717333333, 235.027343306383, 0.59645532669791, 8.9225,104.437271118164
2.29146414, 235.013250690201, 0.583414521223987, 8.88875,107.987831115723
2.29213115833333, 234.999840496177, 0.570768626414139, 8.855,104.175643920898
2.29279773833333, 234.984393270145, 0.558457013813585, 8.8225,104.175643920898
2.29346427, 234.970189379869, 0.545701141527789, 8.7875,102.116897583008
2.29413083, 234.953836522812, 0.532642384955546, 8.75625,108.495643615723
2.29479718166667, 234.938981180314, 0.519774892776283, 8.72125,113.082107543945
2.29546569166667, 234.92296745441, 0.506746580174861, 8.6875,113.082107543945
2.296131585, 234.907273047216, 0.494674345050638, 8.65375,105.252899169922
2.29679720333333, 234.891267832683, 0.482111207083949, 8.62,105.080062866211
2.29746396, 234.877406487551, 0.468860952130435, 8.585,104.420845031738
2.29813068166667, 234.859860272534, 0.456619909485266, 8.55125,109.597991943359
2.29879787666667, 234.843686738828, 0.443931523309687, 8.51625,109.597991943359
2.29946470333333, 234.825372746054, 0.431289622799184, 8.4825,107.49585723877
2.30013097, 234.808242756212, 0.418381451163209, 8.4475,111.52433013916
2.30079742, 234.789145981262, 0.405969007627312, 8.415,103.217155456543
2.301464215, 234.771620054275, 0.393820576330353, 8.38125,105.92163848877
2.30213104333333, 234.753124696691, 0.38163718478941, 8.34625,105.92163848877
2.30279765666667, 234.735329176331, 0.369745162613314, 8.3125,109.049964904785
2.30346454166667, 234.717315151793, 0.357626300831142, 8.2775,107.034461975098
2.30413064833333, 234.698938165555, 0.346389045266774, 8.2425,106.730850219727
2.304797765, 234.679989128048, 0.334745044632833, 8.20625,109.976913452148
2.305465565, 234.661447235684, 0.323030469543712, 8.17,109.976913452148
2.30613062, 234.642291034565, 0.311180097275587, 8.1325,107.261421203613
2.30679778666667, 234.623734195332, 0.299539552468023, 8.09625,124.434349060059
2.30746471166667, 234.603828713252, 0.287710683119799, 8.05875,104.725242614746
2.308131, 234.583547893657, 0.276066605989629, 8.02125,110.595581054688
2.30879748333333, 234.563159302112, 0.263608767233909, 7.98375,112.565185546875
2.30946379, 234.541965409729, 0.251893598174661, 7.92875,112.565185546875
2.310130785, 234.516172200463, 0.239927002744332, 7.89875,109.970649719238
2.31079720333333, 234.491069253478, 0.227310474959434, 7.86375,107.925498962402
2.31146455833333, 234.465056658676, 0.215059678304234, 7.8225,102.187980651855
2.31213081166667, 234.438259265382, 0.203329950976219, 7.78125,102.187980651855
2.31279774666667, 234.411012210821, 0.191000666263371, 7.74125,114.736488342285
2.31346405333333, 234.385283719686, 0.179510911881782, 7.70125,105.840553283691
2.31413072666667, 234.36045113509, 0.168258084099602, 7.66125,112.48917388916
2.314797145, 234.333478935293, 0.157371576917539, 7.6225,106.626068115234
2.31546524166667, 234.307027199046, 0.146532965329724, 7.58125,106.626068115234
2.31613082833333, 234.279728290128, 0.136282669191407, 7.54125,114.957717895508
2.31679713833333, 234.252481877798, 0.126053374998198, 7.49875,111.334518432617
2.31746408833333, 234.225251932092, 0.115667185685694, 7.45625,103.069274902344
2.318131095, 234.19674175438, 0.106345747891819, 7.415,105.466217041016
2.31879717333333, 234.167634341082, 0.0978390766730542, 7.37,105.466217041016
2.31946449333333, 234.138766927688, 0.0891791236534776, 7.325,103.210800170898
2.32013083333333, 234.108357971712, 0.0815840406465572, 7.2775,107.933647155762
2.320797145, 234.075788386798, 0.0751027356957478, 7.23,109.987731933594
2.32146440666667, 234.042581201818, 0.0687075639185884, 7.175,105.571350097656
2.32213077666667, 234.006790499618, 0.0614834872764273, 7.12625,105.571350097656
2.322797445, 233.969102615877, 0.0551646031674132, 7.0725,104.0126953125
