Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.04423136833333, 238.238734457476, 6.63323571042908, 20.19375,101.846160888672
2.044897995, 238.234575751256, 6.62021397049754, 20.1725,107.455253601074
2.04556622, 238.231617477067, 6.6065384254059, 20.14875,102.41081237793
2.04623134166667, 238.226717622941, 6.59383178664714, 20.1275,102.41081237793
2.04690142666667, 238.222792854205, 6.58086222159489, 20.10625,105.240608215332
2.047564755, 238.217502229196, 6.56804220803081, 20.085,103.180122375488
2.04823178833333, 238.213326019217, 6.55486968667284, 20.06375,102.818824768066
2.04889802833333, 238.209088071103, 6.54110623999644, 20.04125,112.348747253418
2.04956580333333, 238.204758791231, 6.52813904482516, 20.02125,112.348747253418
2.050231315, 238.199748597377, 6.51518607043961, 19.99875,106.931938171387
2.05089865166667, 238.196128986838, 6.50157118080133, 19.97625,106.282135009766
2.05156469166667, 238.191919152657, 6.48866808341048, 19.955,132.364135742188
2.0522313, 238.187911980687, 6.47629463041612, 19.9325,108.893844604492
2.05289805333333, 238.184585369896, 6.46274339008079, 19.91,99.848014831543
2.05356463166667, 238.180241002078, 6.45010507139038, 19.8875,99.848014831543
2.054232905, 238.17756474194, 6.43636135022319, 19.86625,109.915466308594
2.054898, 238.174149052707, 6.42282162780936, 19.8425,112.504325866699
2.05556467666667, 238.169572094662, 6.40986660302672, 19.82125,105.658676147461
2.05623131833333, 238.167073150116, 6.39589687021185, 19.8,105.658676147461
2.05689821666667, 238.163493535603, 6.38258968561784, 19.77625,108.773056030273
2.05756491333333, 238.160513371109, 6.3694135299424, 19.755,108.454010009766
2.05823128666667, 238.156087736734, 6.35687186339724, 19.7325,108.711959838867
2.05889818333333, 238.153336226906, 6.34302067862785, 19.71,108.711959838867
2.05956471833333, 238.149757441634, 6.32961208562754, 19.68625,107.006553649902
2.06023156333333, 238.146660737465, 6.31575006840223, 19.6625,105.324279785156
2.06089799666667, 238.141508530909, 6.30268930793063, 19.6425,110.340545654297
2.061564645, 238.137871729067, 6.28862137054847, 19.61875,103.911117553711
2.06223131166667, 238.133054083697, 6.27533913570134, 19.59625,105.780502319336
2.06289814333333, 238.128541871968, 6.26181206365207, 19.57375,105.780502319336
2.06356470333333, 238.12427789343, 6.24812251676376, 19.5525,105.196243286133
2.06423182333333, 238.12016364174, 6.23414617828074, 19.53,106.901123046875
2.06489808333333, 238.116700400043, 6.22018459605651, 19.5075,108.577926635742
2.0655647, 238.112409059994, 6.20698707845408, 19.48625,105.92000579834
2.06623541166667, 238.10808733808, 6.19375880639643, 19.46375,105.92000579834
2.06689815333333, 238.103794169785, 6.18046229826619, 19.4425,101.301834106445
2.06756465833333, 238.100272596063, 6.16717200732366, 19.42125,116.175628662109
2.06823177833333, 238.095560322414, 6.15443857991048, 19.39875,130.151718139648
2.068898235, 238.091194689045, 6.1411890449208, 19.3775,108.776504516602
2.06956525166667, 238.086528015192, 6.12886387450132, 19.355,103.845924377441
2.07023157833333, 238.083790058943, 6.11549187966271, 19.3325,103.845924377441
2.07089801166667, 238.07935043295, 6.10256157813828, 19.31,109.317184448242
2.07156479333333, 238.075483844537, 6.08934426003039, 19.2875,109.254615783691
2.07223137166667, 238.072695435897, 6.07558318773473, 19.265,110.452926635742
2.07289828333333, 238.069279873845, 6.06184902258753, 19.2425,110.452926635742
2.07356465666667, 238.064875707812, 6.04784443902314, 19.2225,105.137359619141
2.07423156166667, 238.060520420479, 6.03441550854435, 19.20125,109.39527130127
2.07489819666667, 238.056375214595, 6.02094420819373, 19.17875,109.793853759766
2.07556486166667, 238.051306454642, 6.00826483206557, 19.1575,101.596710205078
2.07623149166667, 238.04740349166, 5.99483032636678, 19.13625,101.596710205078
2.07689814666667, 238.042978927694, 5.9824383808013, 19.115,111.51643371582
2.07756491833333, 238.039442302999, 5.9690859359807, 19.09125,108.190711975098
2.07823154, 238.035467485115, 5.9558664264829, 19.06875,109.168548583984
2.07889817666667, 238.031126082216, 5.9425945861136, 19.0475,105.531929016113
2.07956645833333, 238.026770512696, 5.92924110334514, 19.025,105.531929016113
2.080231475, 238.02206039961, 5.91595858051246, 19.0025,108.922729492188
2.080898745, 238.017765759588, 5.90260863606631, 18.98125,107.336128234863
2.08156528666667, 238.014557702101, 5.88855462248477, 18.95875,110.948364257813
2.08223171333333, 238.010102119227, 5.8751273959204, 18.93625,106.282867431641
2.082898245, 238.005289935866, 5.86223131817695, 18.915,106.282867431641
2.08356496166667, 238.00256978689, 5.84854463914457, 18.8925,108.74983215332
2.08423148, 237.997728707718, 5.83612786682608, 18.87,102.166831970215
2.08489819666667, 237.99345729021, 5.82324558988947, 18.84625,133.857620239258
2.08556496166667, 237.989303028821, 5.81032027561458, 18.81625,106.628662109375
2.08623148, 237.986324847678, 5.79613598607672, 18.79625,112.773590087891
2.08689812, 237.981347695681, 5.78208142952248, 18.77625,112.773590087891
2.08756478666667, 237.97763339174, 5.76791247221447, 18.75375,103.090522766113
2.08823265333333, 237.972971853562, 5.75469219625517, 18.7325,108.487854003906
2.08889820166667, 237.968564818123, 5.74107149440885, 18.71,103.663528442383
2.08956698166667, 237.963894725303, 5.727939624009, 18.6875,103.663528442383
2.09023145666667, 237.960027099045, 5.71533129631218, 18.66625,110.623260498047
2.09089812833333, 237.954257149311, 5.70296660137796, 18.6425,112.463844299316
2.09156481, 237.950313570966, 5.68936470108724, 18.62,108.833198547363
2.09223172, 237.947358014636, 5.67530604823874, 18.5975,107.85710144043
2.09289826166667, 237.94262042384, 5.66184581583222, 18.57375,107.85710144043
2.09356524333333, 237.937713429667, 5.64863852022096, 18.55125,108.850212097168
2.09423167333333, 237.933170025737, 5.63506742838276, 18.52875,114.252746582031
2.09489839, 237.927941230275, 5.62236070412828, 18.5075,106.041877746582
2.09556637833333, 237.923151351226, 5.60903258958555, 18.48625,110.29948425293
2.09623167666667, 237.919069217351, 5.59603611588489, 18.4625,110.29948425293
2.096898335, 237.91459274263, 5.5834966632285, 18.44125,104.748550415039
2.09756499833333, 237.911257338263, 5.57055113146907, 18.4175,106.679466247559
2.09823161333333, 237.907452176878, 5.55712664526701, 18.395,109.028198242188
2.09889842, 237.90340428936, 5.54435731715707, 18.3725,105.992622375488
2.09956522833333, 237.899232683296, 5.53118720767795, 18.34875,105.992622375488
2.10023162666667, 237.894727287872, 5.51782678475809, 18.32625,114.013381958008
2.10089855833333, 237.890399879574, 5.50444936019216, 18.30375,106.358360290527
2.10156539833333, 237.885207782697, 5.49152986862478, 18.2825,129.931793212891
2.10223161333333, 237.881354769245, 5.47834813472956, 18.25875,105.389305114746
2.10289846666667, 237.875992096995, 5.46562643672721, 18.2375,101.001678466797
2.10356498833333, 237.872485316434, 5.45231421088644, 18.21375,101.001678466797
2.10423164333333, 237.86786806154, 5.43923229247757, 18.19125,107.680389404297
2.10489873666667, 237.863229343293, 5.42691970192618, 18.1675,110.292182922363
2.10556498666667, 237.859489164799, 5.4134329343525, 18.14375,114.298568725586
2.10623162333333, 237.854971219243, 5.40121334362984, 18.11875,114.298568725586
2.10689840166667, 237.850759678112, 5.3877222052757, 18.09625,101.76929473877
2.10756498333333, 237.846760965212, 5.37442050140645, 18.07375,110.415214538574
2.10823163333333, 237.842603100509, 5.36064865515198, 18.05,112.163505554199
2.10889851, 237.837968602335, 5.34733796073433, 18.02625,111.190895080566
2.10956504666667, 237.833662304347, 5.33320703251611, 17.9925,111.190895080566
2.11023171, 237.826711066943, 5.31938548325814, 17.9775,114.466835021973
2.11089836166667, 237.822302839433, 5.30496460760371, 17.955,105.295013427734
2.11156495833333, 237.817332138606, 5.29068152402811, 17.93125,106.678207397461
2.11223163833333, 237.811045222211, 5.27689701240976, 17.9075,111.080696105957
2.11289834, 237.806046148014, 5.26301607813465, 17.8825,111.080696105957
2.11356509833333, 237.802209148062, 5.2501151646341, 17.85875,109.190811157227
2.11423196833333, 237.797586526601, 5.23583921919998, 17.8375,109.37183380127
2.114898355, 237.792549777, 5.22259008319029, 17.81625,107.266075134277
2.11556523666667, 237.78869181902, 5.20898576952084, 17.7925,105.384826660156
2.11623282166667, 237.783151337404, 5.19587081527131, 17.77,105.384826660156
2.11689917666667, 237.779035742942, 5.18251080783055, 17.7475,103.053062438965
2.11756496666667, 237.774953411095, 5.16981751540142, 17.725,121.904792785645
2.118231955, 237.770882314788, 5.1565641151059, 17.70125,105.354598999023
2.118898275, 237.76558470335, 5.1436285548456, 17.6775,106.123405456543
2.119564995, 237.762444990469, 5.12994287026328, 17.655,109.656280517578
2.12023168333333, 237.756832567766, 5.11639643118682, 17.6325,109.656280517578
2.12089837, 237.751370447705, 5.10310641023072, 17.61,110.346305847168
2.12156536666667, 237.745615665373, 5.08978758472148, 17.58875,106.87947845459
2.122232105, 237.740571828731, 5.07662215350737, 17.56625,104.541870117188
2.12289832833333, 237.735516218069, 5.06327638035169, 17.545,104.541870117188
2.12356502, 237.731097690065, 5.05072236192694, 17.52125,113.582931518555
2.12423165666667, 237.726255486783, 5.0378662076782, 17.49875,106.708473205566
2.12489829333333, 237.722512494232, 5.02469071196959, 17.475,110.204170227051
2.12556542166667, 237.717885029019, 5.01196271128382, 17.45125,108.141723632813
2.12623170833333, 237.713220900503, 4.99898399669112, 17.42875,108.141723632813
2.12689858833333, 237.708367108915, 4.98540663216797, 17.405,107.577178955078
2.127565995, 237.704587942446, 4.97170018712847, 17.38125,107.759735107422
2.12823167, 237.700615564279, 4.95808499750533, 17.36125,106.145942687988
2.12890156833333, 237.696323352057, 4.94466218521923, 17.3375,105.243240356445
2.12956503, 237.692310330232, 4.93148077380781, 17.31375,105.243240356445
2.13023188833333, 237.687845781393, 4.91837620353675, 17.29125,106.394729614258
2.13089857, 237.685031731239, 4.90510592908879, 17.26875,107.415893554688
2.131565275, 237.681105595909, 4.89199130482271, 17.24125,106.535545349121
2.13223186166667, 237.676396686883, 4.87868622162316, 17.22,107.835006713867
2.13289846333333, 237.673016302532, 4.86410235665555, 17.195,107.835006713867
2.13356496666667, 237.669535337344, 4.85028968995143, 17.17125,110.548500061035
2.134231645, 237.663128579839, 4.8370741867524, 17.1475,121.468437194824
2.13489836, 237.658249865467, 4.82373941254422, 17.125,105.385185241699
2.13556494833333, 237.654291337724, 4.81004785575689, 17.10375,118.327049255371
2.13623284333333, 237.649107146465, 4.79782463671645, 17.08,114.893035888672
2.136898545, 237.644586721849, 4.78420094702018, 17.05625,114.893035888672
2.137564965, 237.63967904586, 4.77172806851986, 17.0325,110.77751159668
2.13823166, 237.635048899813, 4.7586451901592, 17.01,111.26586151123
2.13889822166667, 237.630047861619, 4.74594264469483, 16.985,106.84326171875
2.13956495, 237.626324154817, 4.7315889446662, 16.96125,106.84326171875
2.140231685, 237.62101931005, 4.71882145996363, 16.9375,113.373970031738
2.14089881, 237.616173662808, 4.705150554139, 16.91375,109.237503051758
2.14156494, 237.610724287396, 4.69153632446761, 16.89125,109.296142578125
2.14223323666667, 237.605774343045, 4.67760693962607, 16.8675,107.656608581543
2.14289852166667, 237.600300069587, 4.66440705964234, 16.84625,107.656608581543
2.14356627166667, 237.595502609028, 4.65120768663311, 16.82375,108.95630645752
2.14423165333333, 237.589566336768, 4.63859235428811, 16.79875,111.600784301758
2.14489840333333, 237.585238428789, 4.62576645951947, 16.775,104.981651306152
2.14556547666667, 237.580416046595, 4.61253114381558, 16.7525,104.439651489258
2.14623164333333, 237.57512262873, 4.60012557893416, 16.7275,104.439651489258
2.14689838666667, 237.570706775344, 4.58701728285023, 16.70375,111.047210693359
2.14756563833333, 237.566591714157, 4.57355607099291, 16.68125,104.010108947754
2.14823171833333, 237.562207446114, 4.55976531668813, 16.6575,107.187286376953
2.14889833666667, 237.557348480998, 4.54717105078501, 16.635,107.053085327148
2.14956527833333, 237.552660889585, 4.53376504665468, 16.6125,107.053085327148
2.15023168666667, 237.54778004812, 4.52060465968722, 16.5875,112.662635803223
2.150899205, 237.543520466061, 4.50713015849741, 16.565,126.302207946777
2.15156511, 237.53788051806, 4.49523859679821, 16.5425,104.643676757813
2.15223163666667, 237.533845996314, 4.48194059924278, 16.5175,112.019104003906
2.15289838666667, 237.528893509512, 4.46907192512287, 16.49375,112.019104003906
2.15356495166667, 237.52461726727, 4.4557145185515, 16.46875,108.437194824219
2.15423162333333, 237.52008124785, 4.44219093532698, 16.44375,110.511268615723
2.15489845166667, 237.515283933517, 4.42821867663899, 16.42,110.619300842285
2.15556502166667, 237.51113008538, 4.4140583273986, 16.3975,106.712364196777
2.156231685, 237.506102835969, 4.40046589163252, 16.3725,106.712364196777
2.15689841166667, 237.502613043574, 4.38599752236363, 16.35,110.545913696289
2.15756736666667, 237.496641179625, 4.3732395486834, 16.3225,103.998764038086
2.158231725, 237.493375647991, 4.35885635413627, 16.30125,104.281929016113
2.15889834, 237.488559437171, 4.34526742069425, 16.27625,110.837814331055
2.159576915, 237.483454443195, 4.33191652979557, 16.2525,110.837814331055
2.16023165333333, 237.47823110136, 4.31849639187514, 16.2275,107.454582214355
2.160898355, 237.473993365346, 4.30438564364332, 16.2025,105.816017150879
2.16156534166667, 237.468587570917, 4.29094666066941, 16.18,107.674995422363
2.162232085, 237.463421109499, 4.27735765673093, 16.15875,114.043647766113
2.16289839166667, 237.458238968064, 4.26394650035933, 16.135,114.043647766113
2.16356506333333, 237.452315538768, 4.2508673028138, 16.11125,110.531860351563
2.16423181333333, 237.447853119542, 4.23706155976188, 16.08875,107.639205932617
2.16489868666667, 237.441380219045, 4.22450555393699, 16.065,106.380783081055
2.16556496166667, 237.436668595882, 4.21149235157664, 16.04125,106.069389343262
2.16623162333333, 237.430790689861, 4.19834643438238, 16.01875,106.069389343262
2.16689843666667, 237.425926306974, 4.18493833935705, 15.99375,101.976867675781
2.16756493833333, 237.420461621579, 4.17167114575436, 15.97125,127.798210144043
2.16823165166667, 237.415979775602, 4.15790877452393, 15.9475,112.992866516113
2.168898575, 237.410248694025, 4.14475720111375, 15.92375,104.251258850098
2.169565445, 237.405278295707, 4.13125985607133, 15.90125,104.251258850098
2.17023162166667, 237.399936326551, 4.11786619482099, 15.87875,111.866012573242
2.170898465, 237.394847502895, 4.10490113554246, 15.85625,113.605255126953
2.17156529666667, 237.38902724399, 4.09213216141475, 15.83375,111.554702758789
2.17223164833333, 237.383256344371, 4.07920003148222, 15.80875,115.086807250977
2.17289834666667, 237.378922722232, 4.06581019353989, 15.785,115.086807250977
2.173564945, 237.373442712095, 4.05283653819314, 15.7625,104.530227661133
2.174231685, 237.368077835781, 4.03973632070345, 15.7375,110.370376586914
2.17489837333333, 237.363525060678, 4.02589574340124, 15.71375,98.7391128540039
2.17556666166667, 237.359589411751, 4.0113423284041, 15.69125,104.047065734863
2.17623163833333, 237.355276266761, 3.99741027669651, 15.6675,104.047065734863
2.17689846666667, 237.349845817268, 3.98449781677591, 15.645,103.096923828125
2.17756495333333, 237.345606124352, 3.97058366216942, 15.6225,111.715301513672
