Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.32943554166667, 241.460561041997, 7.6572654162951, 24.82875,105.443023681641
2.33010276, 241.456189155934, 7.64417401536252, 24.8075,105.443023681641
2.33076965, 241.452259172931, 7.63052843576577, 24.785,111.186981201172
2.33143491833333, 241.449250673779, 7.61642737104756, 24.7625,108.599998474121
2.3321021, 241.446881017401, 7.60249349843148, 24.7425,136.652709960938
2.33276823833333, 241.444216549634, 7.58887942925198, 24.72125,105.482719421387
2.333434815, 241.44313876417, 7.57480549367112, 24.7,105.482719421387
2.33410006833333, 241.439950414878, 7.56168155337298, 24.67875,109.368576049805
2.33476803666667, 241.435734882268, 7.54835965751796, 24.65875,111.38591003418
2.33543484, 241.431476751748, 7.53519049449134, 24.6375,109.397308349609
2.336101625, 241.428612986778, 7.52117697887568, 24.615,105.042709350586
2.33676970333333, 241.424545059963, 7.50767338964693, 24.59375,105.042709350586
2.33743623833333, 241.420728213118, 7.49383802908272, 24.57125,107.295745849609
2.33810176, 241.418613845341, 7.47928092427092, 24.55125,111.466438293457
2.33876812333333, 241.414947819655, 7.46576151533676, 24.53,109.63053894043
2.33943520666667, 241.410431940945, 7.45269290425949, 24.51125,109.37996673584
2.34010144833333, 241.405489284124, 7.43994299267424, 24.49,109.37996673584
2.34076874666667, 241.403131057409, 7.42641301077114, 24.46875,104.670272827148
2.34143549166667, 241.398187947129, 7.41400786736858, 24.44875,113.565986633301
2.34210136, 241.395158020889, 7.40099911078488, 24.4275,108.599922180176
2.342768885, 241.392120774799, 7.38756568503186, 24.40625,108.679542541504
2.34343479833333, 241.389582100286, 7.37419549760247, 24.385,108.679542541504
2.34410142833333, 241.385884529542, 7.36093102936292, 24.36375,108.431427001953
2.34476956166667, 241.382547957052, 7.34781154384103, 24.34125,100.070838928223
2.34543469166667, 241.379413746488, 7.33444781958697, 24.32125,105.891380310059
2.34610137833333, 241.37491702753, 7.32134199687878, 24.30125,105.062393188477
2.346768665, 241.371172594861, 7.30778179899339, 24.28125,105.062393188477
2.34743491166667, 241.367073181739, 7.29441821423229, 24.26125,110.576942443848
2.34810228, 241.363118747568, 7.28133543786653, 24.23875,105.473068237305
2.34876984, 241.360250312928, 7.26748880236862, 24.2175,130.622283935547
2.34943636166667, 241.356594060373, 7.25479268558138, 24.1975,111.244216918945
2.35010141166667, 241.351853635652, 7.24209135805583, 24.17625,111.244216918945
2.35076881333333, 241.348956156716, 7.22860497296292, 24.155,106.22843170166
2.35143481833333, 241.345134631551, 7.21563201208124, 24.13375,108.552574157715
2.35210136333333, 241.341175671585, 7.20269767275963, 24.1125,103.627563476563
2.35276813333333, 241.337759766431, 7.18899242465994, 24.09125,105.328193664551
2.353435955, 241.335259117894, 7.17574215020742, 24.07125,105.328193664551
2.35410147833333, 241.332804138094, 7.16213518617107, 24.05,104.984077453613
2.35476808, 241.329207195329, 7.14917817098844, 24.02875,108.068733215332
2.35543470333333, 241.325630389733, 7.13627943987827, 24.00875,109.523071289063
2.35610190166667, 241.32300737179, 7.12332064878486, 23.9875,100.738739013672
2.35676827833333, 241.319719649824, 7.10970698308514, 23.965,100.738739013672
2.35743467, 241.315649958696, 7.09672932443943, 23.9425,104.939308166504
2.35810025166667, 241.312243524032, 7.08358763853264, 23.9225,105.187828063965
2.35876839, 241.30882536462, 7.06993564825795, 23.8975,103.984786987305
2.35943490833333, 241.303935241161, 7.05637817423574, 23.8775,106.681671142578
2.36010141333333, 241.300139339583, 7.04307344801829, 23.8575,106.681671142578
2.36076833833333, 241.297026701342, 7.02960236665667, 23.83625,105.858421325684
2.361435605, 241.292626659374, 7.01672752184669, 23.81375,110.51815032959
2.36210057, 241.287485530723, 7.00389472292481, 23.7925,101.612091064453
2.36276849833333, 241.283726596286, 6.99096084408011, 23.77,107.637077331543
2.363434795, 241.279195117144, 6.9778920485121, 23.7475,107.637077331543
2.364100395, 241.274895352528, 6.96474861069332, 23.7275,105.252555847168
2.36476960833333, 241.271290509126, 6.95098799137492, 23.7025,110.03670501709
2.36543546666667, 241.268332364215, 6.93719168734892, 23.68125,136.836944580078
2.36610141833333, 241.264764365939, 6.92358832313171, 23.6575,105.867378234863
2.36676833833333, 241.260860641861, 6.91017007811619, 23.6375,105.867378234863
2.36743541666667, 241.257194341367, 6.89675358951245, 23.61625,105.659286499023
2.36810141166667, 241.253020561392, 6.88345154966006, 23.59375,106.216430664063
2.36877764, 241.249377886815, 6.86989581105067, 23.57375,107.97289276123
2.369434945, 241.245403358572, 6.85642900897409, 23.5525,109.236068725586
2.370101585, 241.241337391897, 6.84346246926987, 23.5275,109.236068725586
2.37076807, 241.236632750628, 6.83022655059626, 23.5075,108.560081481934
2.37143532166667, 241.233535291765, 6.81664569574846, 23.48625,109.457511901855
2.37210135666667, 241.229106869132, 6.80372810908539, 23.465,106.882827758789
2.37276812, 241.225931231162, 6.79092142235193, 23.4425,106.354698181152
2.3734354, 241.221582677887, 6.77747910354559, 23.42125,106.354698181152
2.37410167666667, 241.218563744599, 6.76406613526504, 23.39875,113.313034057617
2.37476836, 241.214447427586, 6.75044729782507, 23.37875,110.208938598633
2.375435235, 241.210428954303, 6.73797719118552, 23.3575,103.788307189941
2.37609996166667, 241.207376373435, 6.72440302600169, 23.33625,103.980728149414
2.37676924166667, 241.203903644302, 6.71146897766549, 23.31375,103.980728149414
2.37743556333333, 241.200509239532, 6.69847211548434, 23.2925,111.320037841797
2.37810317333333, 241.196626674212, 6.6859645827247, 23.27125,113.099716186523
2.37876811166667, 241.192174065391, 6.67258032750193, 23.2475,107.633598327637
2.37943540166667, 241.188663373848, 6.65908367842462, 23.22625,118.903900146484
2.38010156, 241.184831358399, 6.64597823069764, 23.20375,118.903900146484
2.38076821333333, 241.181079210982, 6.63269471191496, 23.1825,106.460990905762
2.38143475833333, 241.177889655564, 6.61923929126676, 23.16,123.748390197754
2.38210140166667, 241.174788304444, 6.60583278016185, 23.1375,114.482818603516
2.38276821833333, 241.170661406002, 6.592602859687, 23.1175,109.074638366699
2.38343580833333, 241.166723025788, 6.57947607103191, 23.09625,109.074638366699
2.38410177666667, 241.162809318606, 6.56571581769512, 23.07375,112.899856567383
2.38476863166667, 241.159206632462, 6.55211714074248, 23.05125,108.579727172852
2.38543472333333, 241.155244864772, 6.53887166904874, 23.02875,112.164901733398
2.38610200333333, 241.151605193234, 6.52512262764875, 23.005,105.826530456543
2.38676814166667, 241.148410814329, 6.51150601909683, 22.9825,105.826530456543
2.38743472833333, 241.144605402202, 6.49811724010124, 22.96,110.983627319336
2.3881017, 241.139667526759, 6.48413791976793, 22.92625,102.776252746582
2.388768505, 241.134105316932, 6.46892395744941, 22.915,108.587623596191
2.38943491166667, 241.128639644667, 6.45469193880887, 22.89625,109.547744750977
2.39010241666667, 241.124491439202, 6.44023961123423, 22.8725,109.547744750977
2.39076812, 241.118734918034, 6.42655655601987, 22.8525,112.937911987305
2.39143364666667, 241.115623886899, 6.41285377679621, 22.83,111.235054016113
2.39210150833333, 241.111753663455, 6.40115504241143, 22.80875,109.330841064453
2.39276821166667, 241.108258983231, 6.38890973398054, 22.7875,105.960159301758
2.39343482833333, 241.103469934899, 6.37586206635128, 22.76375,105.960159301758
2.39410141666667, 241.099391779412, 6.36283063690639, 22.7425,106.931709289551
2.39476875166667, 241.094437876942, 6.34964108840369, 22.72125,111.208206176758
2.39543487333333, 241.090079025638, 6.33597649126218, 22.7,110.934608459473
2.396103205, 241.08634698195, 6.32122822255237, 22.6775,108.026977539063
2.39676865166667, 241.080859623716, 6.30832537564894, 22.6575,108.026977539063
2.39743532166667, 241.076078296727, 6.29459320540158, 22.63625,108.06177520752
2.39810141333333, 241.071218287369, 6.28139729871824, 22.61375,137.432235717773
2.39876826666667, 241.06722142998, 6.26789456144668, 22.59375,110.116310119629
2.39943487666667, 241.061345509209, 6.25535930707947, 22.5725,111.984634399414
2.400101445, 241.057717123948, 6.24147262509308, 22.55,111.984634399414
2.40076983666667, 241.052933530878, 6.22861394647109, 22.5275,107.822738647461
2.40143539833333, 241.04989686738, 6.21478021032528, 22.5075,111.569816589355
2.40210136, 241.044522371503, 6.20239118361323, 22.4875,108.170753479004
2.40276814833333, 241.040942419798, 6.18901908677972, 22.46625,104.999572753906
2.403434845, 241.037623945403, 6.17584701839901, 22.44625,104.999572753906
2.40409997666667, 241.033983288226, 6.16283529196452, 22.42375,108.649932861328
2.40476832833333, 241.029518058612, 6.1498913636246, 22.4025,110.811248779297
2.4054355, 241.026632727547, 6.13661883928969, 22.38125,113.057197570801
2.40610160166667, 241.02253012121, 6.12362410550164, 22.35875,108.112121582031
2.40676861666667, 241.019448104264, 6.11017767990157, 22.33625,108.112121582031
2.40743656833333, 241.016021352264, 6.09648790202485, 22.31375,104.932403564453
2.40810172166667, 241.013281234933, 6.08319434274647, 22.2925,111.940116882324
2.40876799666667, 241.010736093539, 6.06834997386365, 22.27125,110.720825195313
2.40943473666667, 241.007075027388, 6.0557147180194, 22.24875,103.394157409668
2.41010161, 241.002993272026, 6.04238114825076, 22.22875,103.394157409668
2.41076660833333, 241.000278231121, 6.02919390663219, 22.20625,110.754875183105
2.41143561833333, 240.995697455362, 6.01592566608208, 22.18375,103.616806030273
2.41210141333333, 240.991964676014, 6.00312525803321, 22.1625,108.56714630127
2.41276891333333, 240.987991692332, 5.98916395479495, 22.14125,104.799873352051
2.41343538, 240.984134671911, 5.97594684217675, 22.11625,104.799873352051
2.41410159833333, 240.979553582215, 5.9622076972797, 22.095,107.372749328613
2.41476807166667, 240.975686611635, 5.94859501703045, 22.0725,127.55354309082
2.41543387833333, 240.972824983444, 5.93451346783202, 22.0525,108.766593933105
2.41609995833333, 240.967601156905, 5.92170692659124, 22.03125,102.087249755859
2.41676829833333, 240.964899176293, 5.90694532055134, 22.01,102.087249755859
2.41743545, 240.960673130632, 5.89402405607302, 21.9875,108.042251586914
2.41810037666667, 240.956838414728, 5.88112607192534, 21.96625,107.529937744141
2.41876817333333, 240.952986649261, 5.86734758700426, 21.945,100.04549407959
2.41943486333333, 240.949396195838, 5.85453709646185, 21.9225,101.07299041748
2.42010276666667, 240.945355750244, 5.84132323868019, 21.9,101.07299041748
2.420768045, 240.941705183788, 5.82777424373208, 21.87875,110.221710205078
2.42143532666667, 240.936775897931, 5.81419231943803, 21.85625,105.993354797363
2.42210140666667, 240.930800006565, 5.80216102175765, 21.835,110.349822998047
2.42276888166667, 240.927194475013, 5.78742523692079, 21.815,107.010292053223
2.42343531666667, 240.920669195427, 5.77535708759141, 21.7925,107.010292053223
2.42410318333333, 240.917290495894, 5.76166581878959, 21.77125,110.025047302246
2.42476814333333, 240.913033624261, 5.74882347734701, 21.75,108.100479125977
2.42543488166667, 240.909254118692, 5.73589270034647, 21.72875,109.459671020508
2.426101505, 240.905082392839, 5.72302700957669, 21.70625,104.30867767334
2.42676975333333, 240.902347406789, 5.70966527722257, 21.68375,104.30867767334
2.42743491166667, 240.897567691081, 5.69699089584355, 21.6625,108.407867431641
2.42810299, 240.89393186746, 5.68388028087606, 21.64,102.360557556152
2.42876869833333, 240.889714113182, 5.66978287147427, 21.6175,113.444091796875
2.42943485166667, 240.885422938667, 5.65728746410558, 21.5975,107.546699523926
2.43010147666667, 240.881963042206, 5.6431330890651, 21.57625,107.546699523926
2.43076812333333, 240.876839255222, 5.63045740575148, 21.555,110.511085510254
2.43143365666667, 240.873408366261, 5.61681912628806, 21.5325,130.88200378418
2.43210153333333, 240.870270488088, 5.60404495492138, 21.51125,105.432312011719
2.43276856166667, 240.867374472347, 5.59011662152706, 21.48875,113.014572143555
2.433434925, 240.862882129912, 5.57820139401653, 21.46625,113.014572143555
2.43410211, 240.860841549891, 5.56397928237839, 21.4425,114.48112487793
2.43476849333333, 240.856620874269, 5.5512422446465, 21.42125,108.62833404541
2.43543504, 240.853237418395, 5.53753098334887, 21.39875,106.791473388672
2.43610157666667, 240.849800463987, 5.52402110643589, 21.3775,109.045486450195
2.43676851, 240.845554481492, 5.51047609228782, 21.355,109.045486450195
2.4374354, 240.842722750747, 5.49641919735099, 21.3275,102.236427307129
2.43810142166667, 240.836961952392, 5.48315735847938, 21.31125,106.863777160645
2.438768745, 240.832597569029, 5.46957538918757, 21.28875,102.856506347656
2.439435245, 240.828951687085, 5.45548980369187, 21.265,102.856506347656
2.44010159, 240.823562480174, 5.44222053419345, 21.2425,101.496856689453
2.44076874, 240.818374610506, 5.42873343813626, 21.22125,110.727951049805
2.44143617166667, 240.815488616693, 5.41492205686756, 21.1975,108.62328338623
2.44210134333333, 240.809709694813, 5.40241958185385, 21.175,105.214744567871
2.44276864166667, 240.806423489454, 5.3882450928237, 21.155,105.01139831543
2.44343511, 240.802098207817, 5.37487348646562, 21.1325,105.01139831543
2.44410149833333, 240.797738331323, 5.36175716578479, 21.1125,107.631416320801
2.44476899333333, 240.793458809701, 5.34861042213203, 21.09,106.310531616211
2.445436715, 240.789766434419, 5.33470062930648, 21.0675,106.224319458008
2.446101465, 240.784052926488, 5.32245430992635, 21.045,110.031883239746
2.44676863166667, 240.780630096436, 5.30862471357257, 21.0225,110.031883239746
2.44743513166667, 240.775380943158, 5.2956103022729, 21.0025,111.897521972656
2.44810140333333, 240.771542538399, 5.2818380300398, 20.97875,130.660659790039
2.44876877833333, 240.767196268314, 5.26810668925076, 20.95875,109.747230529785
2.44943487, 240.762879550138, 5.25439594542714, 20.9375,118.412399291992
2.450100715, 240.758899663889, 5.24113182067031, 20.91625,118.412399291992
2.450767155, 240.755194776774, 5.22804929779181, 20.895,107.279899597168
2.451433995, 240.751410528538, 5.21445005836743, 20.8725,105.006965637207
2.45209992666667, 240.746739066272, 5.20241227951253, 20.8525,112.721618652344
2.45276839666667, 240.742916855467, 5.18957019755692, 20.83,113.154747009277
2.45343416, 240.739045506598, 5.17608559737432, 20.80625,113.154747009277
2.45409998, 240.734451721591, 5.16294042714254, 20.785,113.703628540039
2.454768595, 240.730510948577, 5.1500499591173, 20.76375,104.624900817871
2.45543487, 240.727099475497, 5.13595232172691, 20.7425,108.815299987793
2.4561018, 240.722453668448, 5.12289878339254, 20.72125,107.712135314941
2.45676667833333, 240.718561506727, 5.1098728466718, 20.69875,107.712135314941
2.45743532, 240.714795798569, 5.09692212367311, 20.6775,107.820930480957
2.45810015, 240.710478438105, 5.08376717243262, 20.655,112.392082214355
2.4587689, 240.705778921951, 5.07116356349876, 20.63375,101.809089660645
2.45943472666667, 240.70284882582, 5.05738909537596, 20.61125,109.308319091797
2.46010197333333, 240.69838814557, 5.04426017682785, 20.5875,109.308319091797
2.460768275, 240.693531458523, 5.03074170684652, 20.565,115.656997680664
2.461435275, 240.689533081001, 5.01674108758303, 20.54375,109.700866699219
2.46210162333333, 240.685360262927, 5.00301967929509, 20.5225,107.43399810791
2.46276943666667, 240.680699587549, 4.9895673919895, 20.5,102.770927429199
2.46343357833333, 240.676181222582, 4.97608039192747, 20.47875,102.770927429199
