Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.17216611833333, 236.781944521363, 3.04077195972413, 13.91625,110.908866882324
2.17283278333333, 236.77685736792, 3.02686158342785, 13.8925,107.295631408691
2.17349953333333, 236.771165904877, 3.01320637431478, 13.86875,107.295631408691
2.17416681666667, 236.763917307164, 3.00047586425503, 13.84,108.993347167969
2.17483271, 236.758979918238, 2.98614496158134, 13.82,109.831069946289
2.17549948833333, 236.752064761237, 2.97301368215184, 13.7975,106.671516418457
2.17616766833333, 236.745727463975, 2.9595869475627, 13.7725,114.660362243652
2.17683414833333, 236.738571170031, 2.94642053689779, 13.74875,114.660362243652
2.17749936333333, 236.73295224069, 2.93279604174202, 13.72375,105.957679748535
2.17816772, 236.727011362333, 2.91960622175295, 13.70125,103.028861999512
2.17883260166667, 236.721488364261, 2.90636078755732, 13.6775,110.452514648438
2.17950081, 236.715112118937, 2.8927343439994, 13.65375,105.506874084473
2.180166645, 236.709011149511, 2.87950111469075, 13.6325,105.506874084473
2.180834505, 236.70261044753, 2.86571515114536, 13.60875,111.201019287109
2.18150027166667, 236.695665545857, 2.85295779993381, 13.585,132.325805664063
2.18216602333333, 236.689183648257, 2.83966100381803, 13.56125,108.456169128418
2.18283261666667, 236.68151337204, 2.8272175043421, 13.53875,108.436225891113
2.18349977333333, 236.676332648486, 2.81364402462388, 13.51375,108.436225891113
2.18416615666667, 236.670282289259, 2.80054295967675, 13.49,108.010192871094
2.184833935, 236.664053106879, 2.78739162475461, 13.465,112.200393676758
2.185500785, 236.657636621578, 2.77461964927768, 13.4425,105.658409118652
2.18616638833333, 236.652816033908, 2.7613708252523, 13.42,105.010955810547
2.18683321833333, 236.64662369343, 2.74829641846614, 13.39625,105.010955810547
2.18750004333333, 236.640079585248, 2.73600594880361, 13.3725,101.990081787109
2.18816628166667, 236.634443952491, 2.72316019203257, 13.34875,105.799110412598
2.18883264666667, 236.629066400966, 2.70994225895559, 13.325,113.188255310059
2.18949960333333, 236.622090491799, 2.69714530673318, 13.3025,113.570281982422
2.19016613666667, 236.615927990477, 2.68445729253894, 13.27625,113.570281982422
2.19083318333333, 236.609637635667, 2.67131470817728, 13.2525,109.970779418945
2.19149929833333, 236.603207298914, 2.65794991297699, 13.2275,105.189735412598
2.19216634333333, 236.597274846005, 2.64452171146153, 13.20375,109.584358215332
2.192832745, 236.59103841662, 2.63160163492353, 13.18,107.139839172363
2.19349923333333, 236.585270465429, 2.61825312440532, 13.15625,107.139839172363
2.19416648666667, 236.579684201276, 2.60447982322387, 13.13125,101.132530212402
2.19483317666667, 236.572374116787, 2.59211247342297, 13.10875,110.780891418457
2.19549968833333, 236.566625546962, 2.57887624726482, 13.08375,109.734893798828
2.19616664, 236.560390335092, 2.56536004516959, 13.05875,105.422576904297
2.19683260166667, 236.55402112074, 2.55170841187689, 13.0325,105.422576904297
2.19749949166667, 236.546474333666, 2.53735960910233, 13.005,98.6919097900391
2.19816616666667, 236.539152165808, 2.52305269622367, 12.9825,137.060119628906
2.19883262666667, 236.531943931431, 2.50874018412626, 12.9575,109.264617919922
2.19949943, 236.524722921438, 2.4944367210743, 12.9325,108.310234069824
2.200166115, 236.516802744925, 2.4809087640695, 12.91,108.310234069824
2.200834135, 236.510846708678, 2.46817203532214, 12.88625,111.932342529297
2.20149958666667, 236.50502369759, 2.45470172342189, 12.8625,105.968536376953
2.20216591666667, 236.498314155605, 2.44186089540329, 12.8375,117.55313873291
2.20283318833333, 236.490158094943, 2.42964398354605, 12.81375,103.212791442871
2.203499465, 236.48379360725, 2.41633052926698, 12.78875,103.212791442871
2.20416615166667, 236.477043263896, 2.40286356219873, 12.765,105.312545776367
2.20483273333333, 236.468834105959, 2.39041546995348, 12.73875,107.235626220703
2.2054998, 236.462135405145, 2.37657108134273, 12.715,106.352027893066
2.20616832833333, 236.455157524231, 2.36389893485152, 12.69,103.905899047852
2.20683261, 236.446971118829, 2.35080707794191, 12.66625,103.905899047852
2.207500005, 236.439600964224, 2.33772395059373, 12.6425,107.137268066406
2.20816666333333, 236.431769817765, 2.32461916133367, 12.6175,109.42073059082
2.208832835, 236.423958121036, 2.31196696984007, 12.59375,107.807739257813
2.2095, 236.418218050924, 2.29788432119682, 12.57,108.204772949219
2.21016632666667, 236.411185164176, 2.28549854182163, 12.54625,108.204772949219
2.210833285, 236.404813912624, 2.27255870377621, 12.52125,107.897117614746
2.21149999833333, 236.398529879628, 2.25934216862901, 12.49625,113.431457519531
2.21216696666667, 236.391245928322, 2.24675602481791, 12.47125,115.374519348145
2.21283266666667, 236.384710320203, 2.2338018204941, 12.44625,105.542488098145
2.21350002333333, 236.377834363296, 2.2202490562353, 12.42125,105.542488098145
2.214167795, 236.371325334839, 2.2068599412566, 12.3975,107.513984680176
2.21483267666667, 236.364753950162, 2.19386636241053, 12.3725,124.085029602051
2.215499575, 236.358526475271, 2.18121110657087, 12.3475,109.356475830078
2.21616631333333, 236.352321725068, 2.16830216397364, 12.3225,102.479820251465
2.21683314166667, 236.346718649769, 2.15541217292449, 12.2975,102.479820251465
2.21749976666667, 236.340819737065, 2.14267271731407, 12.2725,103.343902587891
2.21816616, 236.335290624431, 2.12937941002305, 12.2475,103.282653808594
2.218832635, 236.328148267879, 2.11607823112741, 12.22,111.65837097168
2.21949966, 236.321958119708, 2.1023984247498, 12.19375,109.933227539063
2.22016628333333, 236.314841479245, 2.08825687106533, 12.16125,109.933227539063
2.22083278666667, 236.307260001497, 2.07398226956371, 12.14125,108.851196289063
2.22149942333333, 236.299448082659, 2.06029977382119, 12.11625,109.412887573242
2.22216788833333, 236.292248383326, 2.04662909898494, 12.09,108.721343994141
2.22283266, 236.285728386899, 2.03215356757583, 12.06625,106.844345092773
2.22349952333333, 236.277434257026, 2.0197674402181, 12.04125,106.844345092773
2.22416709166667, 236.270855391257, 2.00687426332895, 12.015,110.607971191406
2.22483267333333, 236.264915123746, 1.99340578583657, 11.98875,106.775245666504
2.22549942833333, 236.257906225759, 1.98025758875683, 11.965,105.298614501953
2.226166825, 236.250243091057, 1.96788115691214, 11.93875,104.893348693848
2.22683264666667, 236.242725619877, 1.95463711464663, 11.9125,104.893348693848
2.22749932833333, 236.234472237543, 1.94143432630897, 11.87875,110.183502197266
2.228333295, 236.226031587654, 1.92792686427476, 11.85625,113.135307312012
2.22899947666667, 236.217871200984, 1.91455930921313, 11.83,112.544570922852
2.22966614833333, 236.20963589804, 1.90080812592074, 11.80625,107.263046264648
2.230332905, 236.201728632785, 1.8878032226435, 11.78,133.397277832031
2.230999595, 236.18973883084, 1.86856146463691, 11.74875,106.62434387207
2.23183275, 236.182513725628, 1.85590053308233, 11.72375,106.62434387207
2.23249929666667, 236.174449180062, 1.84336151390419, 11.6975,110.365280151367
2.23316610833333, 236.166761165556, 1.831102235175, 11.6725,106.122146606445
2.23383273, 236.159652077843, 1.81781020132004, 11.64625,108.925971984863
2.23449964833333, 236.152173773544, 1.80548861572047, 11.62,108.470321655273
2.23516612833333, 236.14512449758, 1.79211299556392, 11.5925,108.470321655273
2.23583279166667, 236.13889225517, 1.77862385060964, 11.56875,106.540054321289
2.23649927166667, 236.131011373565, 1.7651966765426, 11.5425,106.985008239746
2.23716676833333, 236.123794542825, 1.75226792144049, 11.51625,107.407646179199
2.23783323666667, 236.116226526038, 1.73890542562474, 11.49125,102.567779541016
2.23849949666667, 236.109437202859, 1.72593680702492, 11.46375,102.567779541016
2.23916665333333, 236.102824482655, 1.71244722709247, 11.43875,111.315155029297
2.23983281333333, 236.095755325014, 1.69948512866516, 11.40875,107.171646118164
2.24049960166667, 236.087793193863, 1.68606891754748, 11.38375,106.839164733887
2.24116640666667, 236.080715356005, 1.67240015061539, 11.3575,96.1451950073242
2.24183258166667, 236.07084609192, 1.65941170451157, 11.32875,96.1451950073242
2.24250083333333, 236.06318351882, 1.64535241119524, 11.3025,108.819877624512
2.24316654666667, 236.055059821736, 1.63122966356616, 11.2775,109.831954956055
2.24383317, 236.046408262594, 1.61842445425849, 11.25125,111.007225036621
2.24450098333333, 236.03823595486, 1.60470077058485, 11.22375,109.859275817871
2.24516614166667, 236.030451056187, 1.59107052621782, 11.1975,109.859275817871
2.24583261833333, 236.021335486013, 1.57806910726551, 11.17125,104.010284423828
2.24649997833333, 236.012958330188, 1.56492877129092, 11.14375,107.994735717773
2.24716683, 236.004689258, 1.55098982892947, 11.11875,130.707046508789
2.24783260166667, 235.996475224627, 1.53752204590221, 11.0925,109.901809692383
2.24849940333333, 235.987705326161, 1.52403608678793, 11.06625,109.901809692383
2.24916789, 235.979190684671, 1.51064707530406, 11.0375,107.463432312012
2.24983276166667, 235.970675206694, 1.49718572695359, 11.0125,110.549385070801
2.25049992333333, 235.962009661594, 1.48396429005261, 10.9875,101.144432067871
2.25116744833333, 235.95367203888, 1.4709607802054, 10.9625,109.850776672363
2.25183259, 235.945314332096, 1.4581281687741, 10.9375,109.850776672363
2.25249955166667, 235.937062557085, 1.4449637755079, 10.91125,111.396896362305
2.253166095, 235.928110823881, 1.43244176847528, 10.88375,109.158248901367
2.25383341833333, 235.919753245243, 1.4191695711239, 10.85875,106.605842590332
2.25449935333333, 235.911659176993, 1.40601938964382, 10.8325,113.485733032227
2.25516707333333, 235.902149908178, 1.39321019803618, 10.80625,113.485733032227
2.25583273, 235.893221486822, 1.38059391323902, 10.7775,108.927848815918
2.25649965166667, 235.885817626853, 1.36681117453163, 10.7525,109.125587463379
2.25716605333333, 235.876259902302, 1.35467256474136, 10.725,108.459846496582
2.257832725, 235.86803642689, 1.34138424619976, 10.69875,105.589714050293
2.258500015, 235.859983508241, 1.32853521359328, 10.6725,105.589714050293
2.259166115, 235.851842720946, 1.31573435856693, 10.645,103.357536315918
2.259832895, 235.843611250597, 1.3032583962215, 10.61875,110.717895507813
2.26049965, 235.835273470584, 1.29085411527561, 10.5925,103.773307800293
2.26116748166667, 235.826620651657, 1.27820603657541, 10.56375,110.913261413574
2.26183281, 235.817331458847, 1.26518863142614, 10.5375,110.913261413574
2.26249992833333, 235.808450762913, 1.25127742267165, 10.5,102.231620788574
2.26316611833333, 235.798544247323, 1.23731389804491, 10.47625,111.331962585449
2.26383410666667, 235.789043830844, 1.22304677816747, 10.45,131.342071533203
2.264499985, 235.779997596337, 1.20881271062985, 10.4225,102.254501342773
2.26516614666667, 235.772002446356, 1.19448447482224, 10.395,102.254501342773
2.2658348, 235.761997076625, 1.18125457234646, 10.3675,103.895431518555
2.26649960833333, 235.753837655002, 1.16792244850521, 10.34,105.023910522461
2.267166105, 235.744443015868, 1.15486264498556, 10.3125,116.179176330566
2.26783302333333, 235.734930640681, 1.14159773726813, 10.285,109.42658996582
2.26849957333333, 235.724868971615, 1.1282259689181, 10.2575,109.42658996582
2.269166135, 235.714818844292, 1.11558259248173, 10.2275,109.963020324707
2.26983268833333, 235.7044513269, 1.10275296290068, 10.2025,109.054710388184
2.27050004833333, 235.694634203683, 1.08926716427829, 10.17375,104.187973022461
2.27116614, 235.683937054581, 1.07658336937214, 10.1475,110.141174316406
2.27183259, 235.674734662441, 1.06351443281123, 10.12,110.141174316406
2.27249962833333, 235.664514808582, 1.05050451228599, 10.09375,114.07007598877
2.27316684, 235.654105287364, 1.03768759306652, 10.06625,106.022003173828
2.27383267, 235.643834226786, 1.02521178971314, 10.0375,104.5634765625
2.27449956166667, 235.634538868428, 1.01202333315553, 10.01,106.238739013672
2.27516667, 235.624015689512, 0.999136082468725, 9.9825,106.238739013672
2.27583263333333, 235.613503714724, 0.986302155603518, 9.95375,109.232612609863
2.27650130333333, 235.603839390831, 0.973238620271277, 9.92625,103.179168701172
2.27716614, 235.593675067635, 0.960150529672464, 9.89875,106.260406494141
2.27783324833333, 235.582820051748, 0.947403242955398, 9.8725,104.893287658691
2.27849989333333, 235.57395124747, 0.933907094852861, 9.84375,104.893287658691
2.27916616833333, 235.563567786044, 0.921182698486023, 9.81625,106.714416503906
2.279834115, 235.553339804457, 0.907922692522306, 9.7875,108.336036682129
2.280499495, 235.542641904753, 0.89524866062571, 9.75875,135.261535644531
2.281167425, 235.531996445354, 0.882834235689337, 9.73125,111.877159118652
2.28183267833333, 235.520921991393, 0.870046133022416, 9.69625,111.877159118652
2.28249981666667, 235.510178359607, 0.857418157812432, 9.67,106.663703918457
2.28316618833333, 235.499748490528, 0.844597593776008, 9.64125,102.850456237793
2.28383325666667, 235.490676393951, 0.831237446842258, 9.60875,108.248207092285
2.28450005166667, 235.478315336985, 0.818730016077514, 9.58125,102.964965820313
2.285166115, 235.467283588141, 0.80603181139509, 9.55125,102.964965820313
2.285834315, 235.456680770501, 0.792382415990024, 9.5225,111.956665039063
2.28649979166667, 235.443518320029, 0.779412915434528, 9.4925,106.427978515625
2.28716641, 235.431258255089, 0.765965729372703, 9.4625,109.30940246582
2.28783362666667, 235.419594093466, 0.752521085683125, 9.4325,112.768417358398
2.28849946, 235.407119742204, 0.739352672618799, 9.4025,112.768417358398
2.28916679333333, 235.394343935584, 0.725847506969241, 9.37375,103.645179748535
2.28983280833333, 235.382548789746, 0.712981427719, 9.3425,105.526168823242
2.290500085, 235.369516350889, 0.70008418903387, 9.31375,109.269584655762
2.29116754833333, 235.356010843187, 0.687444818896282, 9.28375,104.823608398438
2.29183266, 235.343049654657, 0.674628682637482, 9.25625,104.823608398438
2.29250083333333, 235.329870082481, 0.662906484931312, 9.2275,108.473625183105
2.29316677, 235.31687995475, 0.650446331791856, 9.19625,107.496681213379
2.29383449, 235.304567873972, 0.637995113703579, 9.16625,106.954551696777
2.29449986833333, 235.291850635323, 0.625858321822008, 9.1375,105.140785217285
2.29516616833333, 235.27865027546, 0.613779581524564, 9.10625,105.140785217285
2.29583262, 235.265922598086, 0.601426662498855, 9.0775,110.110725402832
2.296499885, 235.252546794533, 0.588980176672878, 9.045,110.527191162109
2.29716650166667, 235.23918508942, 0.577305571576121, 9.01375,130.176071166992
2.297832605, 235.225634571591, 0.565028821724465, 8.98125,114.832405090332
2.29849989166667, 235.211168881082, 0.55289892649647, 8.94875,114.832405090332
2.29916643, 235.1959955037, 0.540726073426148, 8.91625,109.685119628906
2.29983265166667, 235.180129146862, 0.528774795226375, 8.8825,106.117256164551
2.30049971166667, 235.164143243971, 0.516396410479769, 8.85125,107.867111206055
2.30116636666667, 235.148285314256, 0.504107434742262, 8.8175,104.04972076416
2.30183268333333, 235.13384148667, 0.49119632475385, 8.78375,104.04972076416
2.30249957166667, 235.118754634897, 0.478988623933958, 8.74875,110.930999755859
2.30316611333333, 235.104011781798, 0.466718212763957, 8.715,110.192878723145
2.30383329, 235.088348685569, 0.453933522425607, 8.68,114.82950592041
2.30450025666667, 235.073038097112, 0.441492662816981, 8.64375,108.672302246094
2.305168015, 235.055702203452, 0.429194696531049, 8.61,108.672302246094
2.305832585, 235.039867859117, 0.415703154697141, 8.57625,107.94123840332
2.30650011333333, 235.022487533201, 0.402835362532913, 8.5425,113.29150390625
