Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.05951007166667, 268.171178620699, 1.68088303942504, 29.63875,464.082153320313
4.06017621833333, 268.164872440207, 1.67376017769902, 29.62375,464.082153320313
4.06084312333333, 268.157944210432, 1.6675223165203, 29.60875,491.038208007813
4.061509485, 268.151493099116, 1.66043971577197, 29.5925,460.815124511719
4.062176155, 268.144392410442, 1.6539838435437, 29.5775,526.610107421875
4.06284326833333, 268.137529399961, 1.64717931382817, 29.5625,532.344909667969
4.06350956333333, 268.13043151164, 1.64057331714049, 29.54875,532.344909667969
4.064176625, 268.123968442905, 1.63354218030714, 29.5325,487.514801025391
4.06484369666667, 268.116949389329, 1.62694008792336, 29.5175,557.907775878906
4.065509815, 268.110225443465, 1.62044241279481, 29.50125,734.541931152344
4.066176555, 268.103467025763, 1.61372598715387, 29.48625,512.792175292969
4.066843145, 268.096748181372, 1.6071290515111, 29.47125,512.792175292969
4.06751002166667, 268.090259663976, 1.60052176638814, 29.455,519.577087402344
4.06817623333333, 268.083657927198, 1.59373028751707, 29.44,525.575622558594
4.06884302833333, 268.077099932516, 1.5867786796891, 29.425,530.107055664063
4.06950970833333, 268.070119901689, 1.57994993968959, 29.41,564.632995605469
4.07017642333333, 268.063879521906, 1.57293382910151, 29.39375,564.632995605469
4.07084334666667, 268.056713998314, 1.56621613452429, 29.37875,586.457763671875
4.07150956166667, 268.049983320519, 1.55965448910887, 29.36375,478.123413085938
4.07217612166667, 268.043822098396, 1.55266984844007, 29.34875,449.886505126953
4.07284325833333, 268.037279764612, 1.54617725955605, 29.33375,419.020965576172
4.073510125, 268.030453183013, 1.53929493174822, 29.31875,419.020965576172
4.07417656166667, 268.023752496472, 1.53260908057154, 29.3025,528.839233398438
4.07484297166667, 268.016779159703, 1.52572869366623, 29.28625,533.420104980469
4.075510365, 268.009521957021, 1.51938097500556, 29.2725,442.394683837891
4.07617627833333, 268.002284317969, 1.51271409037626, 29.2575,587.244934082031
4.07684461666667, 267.996012477057, 1.50615764369974, 29.2425,587.244934082031
4.07751098833333, 267.988793518158, 1.49959737971497, 29.2275,446.819763183594
4.07817681166667, 267.981317915002, 1.49355777257817, 29.2125,590.989440917969
4.07884289833333, 267.97493953699, 1.48677410681463, 29.1975,439.657135009766
4.079511765, 267.967779487507, 1.48015826162164, 29.18125,563.588562011719
4.08017613833333, 267.960910787528, 1.47316086559355, 29.165,563.588562011719
4.08084295666667, 267.954303550837, 1.46621986373284, 29.14875,577.344482421875
4.081510315, 267.947418614559, 1.45924875088457, 29.13375,483.876678466797
4.08217623333333, 267.94088641602, 1.45191251137622, 29.11875,706.144836425781
4.08284308666667, 267.934975965822, 1.44473777625571, 29.10375,570.559692382813
4.083509645, 267.927018003363, 1.43880997800284, 29.08875,570.559692382813
4.084176265, 267.919951000588, 1.43269148082856, 29.075,472.726837158203
4.08484299333333, 267.913498168299, 1.42612353872946, 29.05875,637.291198730469
4.085509735, 267.906682501192, 1.41999201020975, 29.0425,575.23828125
4.08617617, 267.899883708014, 1.41345794390907, 29.02875,589.353698730469
4.086843155, 267.893749818961, 1.40679434711462, 29.0125,589.353698730469
4.087509565, 267.887823479396, 1.39955946951504, 28.9975,721.191833496094
4.08817618666667, 267.881316344681, 1.39281967054813, 28.98,672.521728515625
4.08884321833333, 267.874545676195, 1.38583604682833, 28.96625,529.986328125
4.08951020333333, 267.867392190307, 1.37924988964422, 28.95125,564.69775390625
4.09017681, 267.860874417608, 1.37214040124643, 28.93625,564.69775390625
4.09084380333333, 267.853218214044, 1.36625468637977, 28.92125,694.205200195313
4.09150988, 267.845946035793, 1.35960625982332, 28.9075,673.043334960938
4.09217907666667, 267.839748743442, 1.35294843023917, 28.89125,518.330017089844
4.09284542666667, 267.833560253294, 1.34617154263518, 28.875,519.812683105469
4.09351217333333, 267.826009018657, 1.34012927763186, 28.86,519.812683105469
4.09417894833333, 267.820180632665, 1.3327808602352, 28.845,448.610626220703
4.09484286166667, 267.81417499353, 1.32592999184719, 28.83,430.778259277344
4.095509915, 267.806110643222, 1.31977058572769, 28.815,481.723571777344
4.09617621333333, 267.799368363391, 1.31317965578324, 28.79875,494.149932861328
4.09684279333333, 267.792440129312, 1.30655226267028, 28.78375,494.149932861328
4.09751092666667, 267.784847797631, 1.30030417800507, 28.77,530.462890625
4.09817627833333, 267.777859164963, 1.29371466698937, 28.75375,504.332397460938
4.09884363, 267.771187604198, 1.28710280859614, 28.73875,674.927368164063
4.099509815, 267.763931261349, 1.28062693637246, 28.72375,602.123413085938
4.10017667, 267.75721344797, 1.27390712690151, 28.7075,602.123413085938
4.10084308833333, 267.750926351192, 1.26679004138532, 28.6925,522.06005859375
4.101509485, 267.744225170822, 1.25988495522061, 28.6775,506.747772216797
4.102176545, 267.73654906899, 1.25346082589791, 28.6625,490.485412597656
4.10284441166667, 267.730095372662, 1.24679550868984, 28.64625,451.193756103516
4.10350949333333, 267.723137064852, 1.24009310584457, 28.63125,451.193756103516
4.10417621, 267.7159255957, 1.23383125787065, 28.61625,490.372589111328
4.104842845, 267.708884333563, 1.22781626599743, 28.60125,437.6083984375
4.10551029666667, 267.703086068486, 1.22105839443828, 28.585,591.947570800781
4.10617610166667, 267.695682138553, 1.21482045376352, 28.56875,560.1015625
4.10684365, 267.689116491384, 1.20818700395477, 28.55375,560.1015625
4.107509855, 267.681907995277, 1.20193246961352, 28.5375,505.462707519531
4.108176225, 267.674981409242, 1.19504359013473, 28.52125,577.390991210938
4.108843735, 267.667102664657, 1.18860549651345, 28.50625,695.970642089844
4.10950972, 267.660284838585, 1.18226756936096, 28.49,508.466064453125
4.110176215, 267.653160578435, 1.17581126365447, 28.475,508.466064453125
4.11084306, 267.645776907788, 1.16948470743079, 28.45125,509.639007568359
4.11151116833333, 267.638287392631, 1.162524734523, 28.43875,549.232604980469
4.11217615, 267.6315111253, 1.15580660196781, 28.42625,537.09619140625
4.112843395, 267.623742510272, 1.14919296616385, 28.40875,440.96875
4.11350947166667, 267.616626244161, 1.14276772839684, 28.3925,440.96875
4.11417613, 267.609824598815, 1.13580024536624, 28.37625,476.423889160156
4.11484289833333, 267.602795748346, 1.12999850228174, 28.36,695.278442382813
4.11551094833333, 267.59508164103, 1.12382870168439, 28.345,670.856628417969
4.11617615333333, 267.587883586368, 1.11692757382084, 28.3275,434.639282226563
4.11684292333333, 267.580357930899, 1.10996948031863, 28.3125,434.639282226563
4.11751226666667, 267.572248732177, 1.10336993030716, 28.295,453.171661376953
4.11817614333333, 267.564116282673, 1.09666213223289, 28.28,549.164916992188
4.118843275, 267.557349828922, 1.08961254032656, 28.26375,548.429565429688
4.11950997666667, 267.549273388061, 1.0832302814008, 28.2475,444.458770751953
4.12017643333333, 267.542184499563, 1.07656411673534, 28.23,444.458770751953
4.12084287, 267.53547656126, 1.06990069093229, 28.21375,683.377990722656
4.12150956166667, 267.528135031518, 1.06314077197599, 28.19875,462.209686279297
4.12217611666667, 267.520617394018, 1.05657025150639, 28.1825,553.333129882813
4.12284351333333, 267.513511654576, 1.04992731167432, 28.16625,533.325134277344
4.12350943333333, 267.505762969653, 1.04350381681973, 28.15,533.325134277344
4.124176325, 267.49769501722, 1.03762295570922, 28.13375,490.565704345703
4.12484306166667, 267.491076045478, 1.03104367567958, 28.1175,646.634155273438
4.12550975833333, 267.48404198896, 1.02434252377145, 28.10125,484.797485351563
4.12617624666667, 267.477025924128, 1.01759664410999, 28.08375,518.384216308594
4.12684309333333, 267.46968591772, 1.01091071943706, 28.06875,518.384216308594
4.12750974333333, 267.462947573489, 1.00387554480656, 28.0525,493.158538818359
4.12817664, 267.455732643748, 0.996937991272674, 28.035,462.756011962891
4.12884303666667, 267.448077145413, 0.990417940268048, 28.01875,544.1845703125
4.12950948, 267.441253079841, 0.98345000126039, 28.00375,420.580078125
4.13017658333333, 267.434010888823, 0.976434372148169, 27.9875,420.580078125
4.13084343666667, 267.426609578302, 0.969620598396989, 27.9725,440.030914306641
4.131509955, 267.418894380998, 0.963451328772983, 27.95625,588.752502441406
4.13217677666667, 267.411991270745, 0.956722387760697, 27.93875,468.128753662109
4.13284298, 267.404238000866, 0.95040566504311, 27.92375,546.435424804688
4.13350947833333, 267.396422137732, 0.944592090552898, 27.9075,546.435424804688
4.13417834833333, 267.389986532237, 0.937517098922368, 27.89125,462.626678466797
4.13484376833333, 267.382577172088, 0.930669239383235, 27.875,456.713043212891
4.13551100166667, 267.374512739053, 0.924250434793097, 27.85875,536.65283203125
4.13617774666667, 267.366861284066, 0.918014857999626, 27.84125,548.383666992188
4.13684296833333, 267.359886146188, 0.910787153039717, 27.82625,548.383666992188
4.13751009666667, 267.351224029237, 0.904527340463551, 27.81,459.673553466797
4.13817617166667, 267.344473322432, 0.897738921438755, 27.79375,483.825164794922
4.13884284333333, 267.336837835838, 0.891266569538239, 27.7775,418.533752441406
4.13950947, 267.330710235717, 0.883521501564919, 27.76,466.621948242188
4.14017857666667, 267.322152758925, 0.877641339419357, 27.745,466.621948242188
4.14084302833333, 267.315159335124, 0.87114668363916, 27.72875,454.514617919922
4.14150947833333, 267.307251161147, 0.864488771559169, 27.71125,456.155700683594
4.142178485, 267.299692018529, 0.857992254372447, 27.695,500.992614746094
4.14284536, 267.291635381208, 0.851780983858118, 27.67875,411.809539794922
4.143512065, 267.284808929482, 0.844915582700051, 27.66125,411.809539794922
4.14417675166667, 267.276993869155, 0.83772670928967, 27.645,399.02587890625
4.14484350833333, 267.269859652922, 0.831232606981663, 27.62875,563.410400390625
4.14551099333333, 267.26227516011, 0.823999206807817, 27.61,566.492248535156
4.14617611666667, 267.254757166308, 0.817431752184211, 27.595,524.3671875
4.14684343666667, 267.247141823408, 0.810570813302029, 27.57125,524.3671875
4.14751111333333, 267.239586519887, 0.803113016899385, 27.55,435.065368652344
4.14817779, 267.230767022829, 0.794996294593878, 27.545,689.36376953125
4.14884338333333, 267.223081102513, 0.7888232181611, 27.53,461.633758544922
4.14951108666667, 267.215085422468, 0.782121703271224, 27.5125,554.054443359375
4.15017615666667, 267.20746944712, 0.775835012045161, 27.49625,554.054443359375
4.15084304166667, 267.199388655773, 0.770302971913764, 27.47875,558.315124511719
4.15150948, 267.192828452624, 0.765150819201047, 27.46375,484.233551025391
4.15217786333333, 267.184838824629, 0.758519040308355, 27.44625,497.646667480469
4.15284286666667, 267.176567059429, 0.752370195158456, 27.43,557.232299804688
4.15350962, 267.169460923327, 0.74502155877279, 27.4125,557.232299804688
4.15417611666667, 267.161429610427, 0.738856773923516, 27.395,432.600463867188
4.15484344666667, 267.152939356235, 0.731961618759981, 27.37875,415.236236572266
4.15550947333333, 267.145542832795, 0.725094692178519, 27.3625,477.699645996094
4.15617662833333, 267.137413387627, 0.718085788728449, 27.34625,452.395843505859
4.15684302333333, 267.129487872394, 0.711446178729129, 27.32875,452.395843505859
4.15751135166667, 267.121757265685, 0.704347525787056, 27.31125,450.230102539063
4.15817692833333, 267.113986848426, 0.697975347854888, 27.295,455.543151855469
4.15884376, 267.106058187154, 0.691329891149267, 27.2775,482.823791503906
4.15950995166667, 267.098474434257, 0.684889475644608, 27.26125,551.42626953125
4.16017620666667, 267.090638477143, 0.678402800963521, 27.245,551.42626953125
4.16084306166667, 267.083096804236, 0.671979963076004, 27.22875,475.261993408203
4.16151036166667, 267.074539441354, 0.665605959735582, 27.2125,602.738891601563
4.16217622666667, 267.066814828687, 0.659285077726901, 27.19625,546.04833984375
4.16284292166667, 267.059127114399, 0.652700606458049, 27.17875,612.939880371094
4.16350947333333, 267.050907059696, 0.646360946892534, 27.1625,612.939880371094
4.16417658333333, 267.04299263929, 0.639547609619376, 27.145,512.851135253906
4.16484296, 267.035475455882, 0.632891096969065, 27.12875,651.768615722656
4.165510445, 267.027595641064, 0.625731893568385, 27.11125,413.265777587891
4.16617639666667, 267.018271871378, 0.619650824014198, 27.09375,497.105072021484
4.16684427333333, 267.009677025356, 0.613094570827947, 27.0775,497.105072021484
4.16751102, 267.001526396769, 0.606573736862613, 27.06,461.047485351563
4.16817847166667, 266.992464461046, 0.600117665144376, 27.04375,494.233489990234
4.16884585333333, 266.984160541397, 0.593979088478663, 27.02375,686.724487304688
4.16967697166667, 266.977290961704, 0.586902715417481, 27.00625,614.423217773438
4.17034308166667, 266.968520267444, 0.580885878636969, 26.99,403.012908935547
4.17101001333333, 266.960243532567, 0.574885982005558, 26.97125,403.012908935547
4.17167610333333, 266.952763004907, 0.568394419069991, 26.95375,607.176086425781
4.17234310166667, 266.944474827428, 0.561460417357704, 26.93625,547.722900390625
4.17301006666667, 266.935580868726, 0.554960178857965, 26.91875,647.160400390625
4.17367618666667, 266.927853981641, 0.547723682839619, 26.90125,452.963684082031
4.17434315666667, 266.920062579395, 0.540420096691185, 26.88375,452.963684082031
4.17500966333333, 266.911362567761, 0.533926270369353, 26.8675,464.087768554688
4.17567637833333, 266.903277079579, 0.52735177959918, 26.85,426.456268310547
4.17634299666667, 266.895835479724, 0.520229102363838, 26.8325,551.089660644531
4.17700980666667, 266.886609123303, 0.513974386531687, 26.815,486.290222167969
4.17767802833333, 266.878260386016, 0.5072062164898, 26.7975,486.290222167969
4.17834317333333, 266.869605554176, 0.50065162672001, 26.77875,516.8310546875
4.17901032166667, 266.860666957101, 0.493961898238094, 26.76375,511.347961425781
4.179676175, 266.851491523461, 0.487407699948616, 26.74625,533.865173339844
4.18034361, 266.842894892538, 0.480900894778627, 26.72875,438.750366210938
4.18100960333333, 266.833775118506, 0.47443166122152, 26.71125,438.750366210938
4.18167715666667, 266.824392635896, 0.468251421148601, 26.69375,528.383422851563
4.18234283166667, 266.815509501116, 0.461824519965131, 26.67625,588.408203125
4.18300988333333, 266.807544871206, 0.455364008469938, 26.65875,467.727935791016
4.18367647166667, 266.798868683539, 0.448948824697968, 26.64,439.332611083984
4.18434307333333, 266.789829793549, 0.442738068657773, 26.6225,439.332611083984
4.18500965333333, 266.781934240947, 0.435772696021173, 26.605,509.228088378906
4.18567624333333, 266.772469771472, 0.429854189801577, 26.5875,489.622772216797
4.186343485, 266.762775825437, 0.423475907176047, 26.56875,645.637329101563
4.187010005, 266.754083625924, 0.416402187481623, 26.55125,579.490356445313
4.18767778, 266.744230230253, 0.409771116553397, 26.53375,579.490356445313
4.18834448, 266.734633970895, 0.40326996009971, 26.515,476.106567382813
4.18900957333333, 266.724844614015, 0.39696921907936, 26.4975,458.507629394531
4.1896771, 266.715597138738, 0.390243069426856, 26.48,537.505249023438
4.19034348833333, 266.705792578528, 0.384526979540112, 26.4625,467.727478027344
4.19100997666667, 266.696245952271, 0.378588746311365, 26.44375,467.727478027344
4.19167624, 266.687396401738, 0.372156674887606, 26.425,512.39990234375
4.192345115, 266.678470126096, 0.365508230332085, 26.4075,471.928009033203
