Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.67283524666667, 257.713156513123, 3.71249884354179, 36.2325,957.548950195313
1.6734997, 257.72012484116, 3.71939195430802, 36.24875,1084.21411132813
1.67416693166667, 257.727510713596, 3.72616336868693, 36.265,928.839416503906
1.67483317833333, 257.735117973753, 3.73239199482955, 36.28125,1009.62854003906
1.67549984, 257.741560590792, 3.73954564850896, 36.2975,1009.62854003906
1.676166875, 257.749303916725, 3.74615303862664, 36.315,1028.85241699219
1.676833245, 257.756509711423, 3.75342567982944, 36.3325,1691.64453125
1.67749984666667, 257.764225893895, 3.76019637424451, 36.34875,777.491088867188
1.678166645, 257.772618318322, 3.76684738517117, 36.36625,2763.2978515625
1.678833135, 257.782091375529, 3.77283326050688, 36.3825,2763.2978515625
1.67949978166667, 257.791164700882, 3.77830056688979, 36.39875,1766.7099609375
1.680166375, 257.800582276665, 3.78410366590618, 36.41625,1637.06103515625
1.68083321833333, 257.809352469748, 3.7898033316179, 36.4325,937.835327148438
1.68149981166667, 257.817591383757, 3.79594429016393, 36.45,998.490417480469
1.68216647333333, 257.824087473524, 3.80311764685372, 36.4675,998.490417480469
1.68283309166667, 257.830201282843, 3.81170041375029, 36.48625,1011.46575927734
1.68349988833333, 257.837286258374, 3.81871155508799, 36.50125,904.361022949219
1.68416663333333, 257.844080307581, 3.82613395176874, 36.5175,1039.74426269531
1.68483336, 257.851192729292, 3.8335613836966, 36.53625,1336.35571289063
1.68549976666667, 257.858820158516, 3.84083413739375, 36.5525,1336.35571289063
1.68616663666667, 257.865163167425, 3.84819640659463, 36.57,994.863647460938
1.686833105, 257.872562175369, 3.85519362113181, 36.58625,1196.10864257813
1.68749988166667, 257.880231544153, 3.86225353101989, 36.60125,1738.37841796875
1.68816646833333, 257.887561962297, 3.86927081004927, 36.6175,1006.21069335938
1.688833255, 257.894186321216, 3.87667184780286, 36.63375,1006.21069335938
1.68949980166667, 257.901227895015, 3.88392421002427, 36.64875,1092.50366210938
1.69016661833333, 257.907910211774, 3.89091156855651, 36.66625,1389.19409179688
1.69083318166667, 257.91477164661, 3.89786848161801, 36.68125,1241.35473632813
1.69149981333333, 257.920620702369, 3.90525250272631, 36.6975,1072.75061035156
1.69216695, 257.927681250914, 3.91186748696252, 36.7125,1072.75061035156
1.692833365, 257.935137128317, 3.91802271729171, 36.72875,1322.05017089844
1.69350015833333, 257.941107743377, 3.92519306213277, 36.745,1235.80004882813
1.694166535, 257.948164843899, 3.93180364708997, 36.76,1194.21264648438
1.69483328833333, 257.954907208317, 3.93874708482831, 36.775,1098.59191894531
1.69549996333333, 257.961593229591, 3.94542072961807, 36.79125,1098.59191894531
1.69616655833333, 257.968561658796, 3.95213263148624, 36.80625,1363.15612792969
1.69683327666667, 257.975789709002, 3.95886868964106, 36.82125,1265.80053710938
1.69749974833333, 257.981690923507, 3.9657536513166, 36.83625,1121.32507324219
1.69816686333333, 257.988873058916, 3.97202510630794, 36.85125,1313.24963378906
1.69883327666667, 257.995118728206, 3.9785180791727, 36.86875,1313.24963378906
1.699499785, 258.001833693849, 3.98493096656003, 36.88375,1546.80981445313
1.70016639666667, 258.007618344249, 3.99163221596324, 36.89875,1276.25744628906
1.70083303, 258.013688020472, 3.99879645911077, 36.915,971.859741210938
1.70150025, 258.020114856465, 4.00548303325113, 36.93,976.79833984375
1.70216703, 258.02543878921, 4.01288318904902, 36.945,976.79833984375
1.70283415166667, 258.031698645971, 4.0195809496275, 36.96,904.81884765625
1.70350074666667, 258.038158845352, 4.02614430495697, 36.975,977.441284179688
1.70416758166667, 258.044644462842, 4.03249774883009, 36.99,1141.19116210938
1.70483389333333, 258.051001510146, 4.03907222910075, 37.00625,1076.29919433594
1.70550056333333, 258.058474389074, 4.04524739492858, 37.02125,1076.29919433594
1.70617134, 258.064524738152, 4.05208499648298, 37.0375,1126.66162109375
1.70683554666667, 258.07123226963, 4.05864929676499, 37.0525,1117.03820800781
1.70749978333333, 258.077656984338, 4.06521768734157, 37.06875,1002.00238037109
1.70816638833333, 258.084117891657, 4.07190089415106, 37.085,852.164428710938
1.70883403166667, 258.090313304524, 4.07859965817911, 37.09875,852.164428710938
1.70950165833333, 258.096614300074, 4.08535336144762, 37.115,826.162719726563
1.71016642333333, 258.103611534892, 4.09131940027969, 37.13,871.078308105469
1.71083346333333, 258.109845670111, 4.09767680545382, 37.14625,793.668762207031
1.711499865, 258.116065101999, 4.10409901037318, 37.16125,878.352600097656
1.71216667666667, 258.12330217911, 4.10994324332346, 37.1775,878.352600097656
1.71283330333333, 258.130224651677, 4.11626567925406, 37.19375,883.095092773438
1.71350002166667, 258.137027975273, 4.12323222933151, 37.21,969.512817382813
1.71416640833333, 258.143574077081, 4.13070549445718, 37.22625,969.620849609375
1.71483315666667, 258.150542151194, 4.13762634033027, 37.24375,1036.98071289063
1.71549974666667, 258.157264308996, 4.14516717706189, 37.2575,1036.98071289063
1.716166425, 258.163384772208, 4.15239449354132, 37.2725,1240.96240234375
1.71683327833333, 258.169966482118, 4.15919884326585, 37.28875,1045.44689941406
1.71750053333333, 258.177125204402, 4.16550072572889, 37.305,1126.03845214844
1.71816642833333, 258.182219958198, 4.17296693970875, 37.32125,1207.33483886719
1.71883396833333, 258.189061559521, 4.17915925417524, 37.33625,1207.33483886719
1.71949978666667, 258.196316448634, 4.18528896778612, 37.35125,1013.63836669922
1.72016696666667, 258.202049306234, 4.19231321096572, 37.3675,1105.52661132813
1.72083362, 258.208573244832, 4.19871973417274, 37.385,1048.78344726563
1.72149975, 258.215644431412, 4.20484116519967, 37.4,863.764526367188
1.72216659, 258.221783220723, 4.21157721885473, 37.415,863.764526367188
1.72283335666667, 258.228522934817, 4.21821290205126, 37.43125,1108.78002929688
1.723499855, 258.235072612333, 4.22494965317127, 37.4475,878.443786621094
1.724166515, 258.242211998716, 4.23124459248303, 37.4625,1048.72387695313
1.72483382, 258.249437582813, 4.2373846885724, 37.47875,1028.24743652344
1.72549979, 258.255068189498, 4.24422379005143, 37.49375,1028.24743652344
1.72616664833333, 258.26239144141, 4.24994649160609, 37.51,1098.60363769531
1.72683309833333, 258.269263352355, 4.25583997758243, 37.52625,1037.56079101563
1.72749972166667, 258.274775698646, 4.26303561115322, 37.54375,1016.88348388672
1.72816740666667, 258.28187249944, 4.26970067337409, 37.56,1185.55603027344
1.72883344833333, 258.288770246105, 4.2765527252027, 37.57625,1185.55603027344
1.72949971, 258.294585906953, 4.28386476192671, 37.59125,904.314880371094
1.73016658, 258.301790741446, 4.29047794175357, 37.60625,973.47314453125
1.73083325333333, 258.308820177421, 4.29675504696114, 37.6225,961.521911621094
1.73149982666667, 258.314827703944, 4.30376009110506, 37.64,892.221435546875
1.732166655, 258.321865071895, 4.30988337453892, 37.655,892.221435546875
1.73283396166667, 258.328936668615, 4.31643704785473, 37.67125,942.800964355469
1.73349976166667, 258.335922932807, 4.32296585391961, 37.6875,759.823547363281
1.73416745833333, 258.342618544129, 4.32988525386534, 37.70375,921.138061523438
1.734834345, 258.349763744579, 4.33643813822078, 37.72125,921.138061523438
1.73549996333333, 258.356641271631, 4.34340227791929, 37.73625,984.230712890625
1.736167055, 258.362736525048, 4.35034462221255, 37.75125,931.709228515625
1.73683327166667, 258.368856378731, 4.35730514409278, 37.76625,980.363952636719
1.7374997, 258.375822727388, 4.36356519665687, 37.78375,910.672546386719
1.73816642833333, 258.381737940259, 4.37026538711327, 37.8,980.589904785156
1.738834025, 258.388277890378, 4.37647608615634, 37.815,980.589904785156
1.73949977166667, 258.394657637684, 4.38289771360465, 37.83125,894.701416015625
1.74016685666667, 258.400803544534, 4.3895909189119, 37.845,793.943603515625
1.74083358333333, 258.405906633514, 4.39637948942909, 37.8625,826.918090820313
1.74149975666667, 258.411037621169, 4.40326904237404, 37.88,815.452331542969
1.74216658333333, 258.417643972897, 4.40920692612034, 37.89625,815.452331542969
1.74283311, 258.422370581664, 4.41651983430055, 37.9125,854.924743652344
1.74349985, 258.427573077622, 4.42328015823653, 37.92875,758.105224609375
1.74416661333333, 258.433568489846, 4.43030792473912, 37.945,846.883972167969
1.74483324666667, 258.439704379464, 4.43682862521108, 37.96,780.531433105469
1.74549996, 258.444980520643, 4.44410959399559, 37.97625,780.531433105469
1.74616687333333, 258.452028049812, 4.4502841058563, 37.99125,894.559448242188
1.74683353, 258.458622656573, 4.45682054653766, 38.0075,1018.12750244141
1.74749976833333, 258.465396603241, 4.46352755265171, 38.02375,809.660095214844
1.74816659, 258.472947984415, 4.47005033801893, 38.04125,924.955871582031
1.74883332333333, 258.480298587496, 4.47638273344931, 38.0575,924.955871582031
1.74950130333333, 258.487855259726, 4.48269278600193, 38.075,1010.26379394531
1.75016652833333, 258.494721866949, 4.48984549922859, 38.09,1167.20849609375
1.75083311666667, 258.502437944494, 4.49591928064885, 38.1075,1137.54748535156
1.751499775, 258.50911126446, 4.50263999607436, 38.12375,967.938659667969
1.75216656, 258.51520663047, 4.50998763351017, 38.14,967.938659667969
1.75283323166667, 258.521522650553, 4.51717690440056, 38.155,1331.16186523438
1.75349971666667, 258.528798691425, 4.52323379816907, 38.17125,95.4823303222656
1.75416641333333, 258.535466560458, 4.52969472514345, 38.18875,1847.85522460938
1.75483329333333, 258.542752121382, 4.53625286073514, 38.205,1132.92785644531
1.75549981166667, 258.549937983891, 4.54258229081442, 38.22125,1132.92785644531
1.756166575, 258.556577935112, 4.54946330768813, 38.2375,1108.03588867188
1.75683328166667, 258.563280732013, 4.55632038876409, 38.255,1274.02966308594
1.75749992166667, 258.570044526346, 4.56314808331608, 38.27125,1623.39916992188
1.75816803, 258.577010273965, 4.56942492453688, 38.2875,934.287475585938
1.75883306166667, 258.583356739261, 4.57649429744967, 38.30375,934.287475585938
1.759499835, 258.590658592655, 4.58266601045093, 38.32,948.406372070313
1.76016712666667, 258.598057839674, 4.58881725698022, 38.3375,764.388610839844
1.76083376166667, 258.604955291196, 4.59559911383463, 38.35375,2787.97387695313
1.76150015666667, 258.611766183069, 4.60261084914248, 38.37,1320.39770507813
1.76216761833333, 258.618772679651, 4.60930310049765, 38.3875,1320.39770507813
1.762833375, 258.6256053712, 4.61573198908125, 38.40375,1210.51013183594
1.76349972666667, 258.633431431123, 4.62160360915587, 38.42125,1544.47106933594
1.76416706333333, 258.643001303986, 4.62586168527717, 38.43625,20316.400390625
1.76483378333333, 258.651873346977, 4.63042933084906, 38.45375,1748.15881347656
1.76549983333333, 258.661977145709, 4.63445681455274, 38.47125,1748.15881347656
1.76616646666667, 258.670816671928, 4.63966437598241, 38.49,1242.38439941406
1.76683307833333, 258.680666171644, 4.6447289030965, 38.5075,1368.45471191406
1.76749973666667, 258.687560189437, 4.65160787107309, 38.52625,1355.40881347656
1.768167015, 258.694077289054, 4.65912099219681, 38.545,1005.78149414063
1.76883307166667, 258.700908795375, 4.66601800426707, 38.56375,1005.78149414063
1.76949967333333, 258.708056928871, 4.67324441329206, 38.58125,1169.32421875
1.77016657, 258.71234007885, 4.68206931152663, 38.60125,1259.11254882813
1.77083313666667, 258.719419111996, 4.68994156261168, 38.61875,1318.40502929688
1.77149976666667, 258.726204242469, 4.69781177379916, 38.635,1489.9345703125
1.77216646, 258.733018997123, 4.70551586083088, 38.6525,1489.9345703125
1.772833505, 258.740261929699, 4.71307704404054, 38.67,973.425109863281
1.77349975333333, 258.747772457714, 4.72018267313222, 38.68625,1204.23071289063
1.774167825, 258.754655746777, 4.72737671678289, 38.70375,927.798461914063
1.77483333, 258.761900781936, 4.73435906256697, 38.72,927.948608398438
1.77550011166667, 258.767807924296, 4.74258552836018, 38.73625,927.948608398438
1.776166655, 258.774939762437, 4.7497279836021, 38.7525,1187.50354003906
1.7768335, 258.781419716286, 4.75700835091682, 38.77,1177.634765625
1.77750002166667, 258.7873465243, 4.76501191890596, 38.78625,1347.29663085938
1.77816687833333, 258.795052624075, 4.77162001848798, 38.8025,985.433349609375
1.77883324666667, 258.801284116206, 4.77899469506567, 38.8175,985.433349609375
1.77949991666667, 258.807359308141, 4.78606562939999, 38.83375,1348.21606445313
1.78016662333333, 258.814842895723, 4.79273196955665, 38.84875,1002.42144775391
1.780833155, 258.822192796057, 4.79884382656441, 38.86625,905.986083984375
1.78149993666667, 258.82794669007, 4.80651856007054, 38.88125,1082.3720703125
1.782167075, 258.835050457693, 4.81294665369408, 38.8975,1082.3720703125
1.78283374333333, 258.841791043045, 4.81990123887252, 38.91375,979.732727050781
1.78349987, 258.847699905714, 4.82692147275351, 38.93,1004.53771972656
1.78416651, 258.853975930506, 4.83433100308052, 38.9475,1107.97045898438
1.78483342333333, 258.860708085493, 4.84086793123744, 38.9625,1456.39404296875
1.78549973333333, 258.86713099245, 4.84815886102163, 38.97625,1456.39404296875
1.786166625, 258.872781974807, 4.85501106884238, 38.9925,1214.28881835938
1.78683304, 258.879752019264, 4.8618440371295, 39.00875,1165.27087402344
1.78750004666667, 258.885918432274, 4.86807044488352, 39.02375,1071.89392089844
1.78816714833333, 258.892438553745, 4.87474969639164, 39.03875,1052.84118652344
1.788833325, 258.899258621127, 4.88073238438743, 39.055,1052.84118652344
1.78949972666667, 258.905474130015, 4.88794394265834, 39.07,975.922790527344
1.79016728333333, 258.911731075227, 4.89388929152962, 39.08625,1015.41455078125
1.7908332, 258.917324147098, 4.90098835095123, 39.1025,1114.83898925781
1.79149969666667, 258.922389941529, 4.90789185919521, 39.11875,871.945068359375
1.7921666, 258.929150368047, 4.91452810786331, 39.13375,871.945068359375
1.79283323833333, 258.934736787221, 4.92111610845492, 39.15,1337.96276855469
1.793499755, 258.940071411843, 4.92862930907467, 39.165,1113.29760742188
1.794166435, 258.947527351362, 4.93434502848002, 39.18,1042.87390136719
1.7948332, 258.952698195436, 4.94172156796412, 39.195,1325.03393554688
1.795499905, 258.958691154922, 4.94793546334662, 39.21125,1325.03393554688
1.79616632666667, 258.965358716553, 4.9543114285885, 39.22625,1389.04321289063
1.79683321333333, 258.971189458489, 4.9606323360959, 39.2425,1324.29016113281
1.79750000333333, 258.976031670481, 4.96791472830892, 39.25875,969.7255859375
1.798166375, 258.983062967457, 4.97338476305479, 39.275,1073.21228027344
1.798833125, 258.987343873623, 4.98066559984593, 39.29,1073.21228027344
1.79949988833333, 258.994137975892, 4.98630994233648, 39.30625,1065.20715332031
1.80016645, 258.999571599799, 4.99303952831637, 39.32125,1155.11669921875
1.80083307333333, 259.0057238285, 4.99941895388447, 39.33625,1100.44555664063
1.80149974333333, 259.011965753611, 5.00604727695067, 39.3525,945.645080566406
1.80216645666667, 259.019192356421, 5.01191995747208, 39.37,12443.990234375
1.80283325333333, 259.027083021181, 5.01756530191228, 39.385,25696.73828125
1.80349986666667, 259.036779017674, 5.02204119259297, 39.40125,1306.09094238281
1.80416674333333, 259.045247655791, 5.02704649068205, 39.4175,998.063415527344
1.80483339833333, 259.055038494466, 5.0313577061342, 39.435,45887.77734375
1.80549982833333, 259.064885000914, 5.03602123588993, 39.4525,45887.77734375
1.80616646666667, 259.072725978199, 5.04183872668344, 39.47,777.113342285156
1.80683305333333, 259.081240792282, 5.04758829488862, 39.48875,957.719177246094
1.80749977, 259.089357196065, 5.05353527267813, 39.50625,1242.41931152344
1.808166935, 259.096759021444, 5.06007130238016, 39.52375,1242.41931152344
1.808833065, 259.102735021059, 5.06719674547661, 39.5425,908.27001953125
1.80949979833333, 259.109672185009, 5.07454923216886, 39.56125,702.948547363281
