Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.81083446166667, 258.941300178429, 5.16927835750438, 39.50625,980.882263183594
1.811500975, 258.946870590872, 5.17629415760805, 39.52125,959.971801757813
1.81216730833333, 258.952491924494, 5.18302820886365, 39.53875,1057.95178222656
1.812833995, 258.958168798877, 5.18948141722573, 39.555,811.744750976563
1.81350062, 258.963498784224, 5.19658237855185, 39.57,811.744750976563
1.81416730333333, 258.969488348895, 5.20370471980408, 39.5875,980.143432617188
1.81483397666667, 258.975503250316, 5.21030491778298, 39.605,1024.14697265625
1.81550070833333, 258.981276952393, 5.21721603814462, 39.62,1345.14221191406
1.81616755, 258.987423547234, 5.22387507516811, 39.63625,918.910583496094
1.816833945, 258.994100288343, 5.23024910100744, 39.655,918.910583496094
1.81750063666667, 258.999814201626, 5.23708598409794, 39.67125,969.85546875
1.81816741, 259.006413324723, 5.24384086030752, 39.68625,1338.93896484375
1.81883404833333, 259.013208596914, 5.25018656006963, 39.7025,1082.02270507813
1.81950064666667, 259.020025316852, 5.2569533186824, 39.72,1210.8662109375
1.82016738333333, 259.026345167149, 5.26356862690233, 39.73625,1210.8662109375
1.82083395833333, 259.033631227633, 5.2698874825128, 39.7525,1026.220703125
1.82150061833333, 259.039468929121, 5.27676223870094, 39.77,941.112670898438
1.822167305, 259.04586617694, 5.28324902437646, 39.7875,888.989013671875
1.822834055, 259.052635183106, 5.28988597500934, 39.8025,1188.19934082031
1.82350075333333, 259.058731950839, 5.29706919370375, 39.82,1188.19934082031
1.82416734833333, 259.064356210874, 5.30441705762822, 39.8375,931.101013183594
1.824833965, 259.072177768727, 5.31045645177572, 39.8525,1274.63342285156
1.825500625, 259.0780605962, 5.31773500868136, 39.87,1338.65893554688
1.82616730333333, 259.083925529852, 5.32469112828271, 39.88625,1422.61889648438
1.82683394833333, 259.090100623302, 5.33116569857175, 39.9025,1422.61889648438
1.82750067, 259.096207563769, 5.33791686696758, 39.91875,1068.25073242188
1.82816730166667, 259.102380325948, 5.34437721947074, 39.93625,919.308044433594
1.82883432333333, 259.108207562982, 5.35149043218144, 39.9525,1601.44738769531
1.82950087333333, 259.114191240463, 5.35822112660567, 39.9675,1478.78857421875
1.83016730833333, 259.120643764795, 5.3651072987204, 39.985,1478.78857421875
1.83083411333333, 259.127012708588, 5.37169814766894, 40.0025,1251.61291503906
1.83150076166667, 259.132712529914, 5.37884538767054, 40.01875,1609.32373046875
1.83216734166667, 259.139920819639, 5.38525554519501, 40.035,1227.63488769531
1.83283545666667, 259.147652581951, 5.39096031215052, 40.05,56532.68359375
1.83350060833333, 259.155581077899, 5.39649630608335, 40.06625,56532.68359375
1.834167285, 259.164493175688, 5.40145164618174, 40.08375,1241.75305175781
1.83483405, 259.172554905064, 5.40714449323595, 40.10125,1224.11328125
1.83550072666667, 259.181143674541, 5.41242509649676, 40.1175,1072.00671386719
1.836167325, 259.188253891799, 5.41889133770419, 40.135,1120.00866699219
1.83683392666667, 259.196327576847, 5.42541519401769, 40.1525,1120.00866699219
1.83750063666667, 259.202191354844, 5.43291889861443, 40.17,1004.88122558594
1.83816732833333, 259.209241044417, 5.44028675503469, 40.1875,1372.57080078125
1.83883397666667, 259.216278311313, 5.44741435652268, 40.205,1043.51123046875
1.83950062333333, 259.223493946457, 5.45490012202049, 40.22125,907.844360351563
1.84016731333333, 259.229558684617, 5.46239978282032, 40.23875,907.844360351563
1.84083422333333, 259.236888596929, 5.46957424345462, 40.255,982.149475097656
1.84150061166667, 259.243622282208, 5.47631563684145, 40.27125,835.056274414063
1.84216753166667, 259.250042765498, 5.48341862756562, 40.28875,905.684387207031
1.84283400333333, 259.256839869444, 5.48996665516502, 40.305,975.561462402344
1.843500745, 259.262980050779, 5.49711855993232, 40.32125,975.561462402344
1.84416747, 259.269395622095, 5.50372052632241, 40.3375,1036.06262207031
1.84483396, 259.274954103721, 5.5105913737069, 40.3525,1055.68200683594
1.84550066666667, 259.279297711136, 5.51707231117616, 40.37,985.186157226563
1.84616736333333, 259.283623206719, 5.52361017978581, 40.3875,970.755004882813
1.846833955, 259.287296664177, 5.53046743635297, 40.40375,970.755004882813
1.84750060166667, 259.29185626899, 5.53694472750537, 40.42,939.585632324219
1.84816729833333, 259.297263951396, 5.5432308757587, 40.43625,1129.17858886719
1.84883395166667, 259.302676924429, 5.55063770172155, 40.45375,1080.12976074219
1.84950150333333, 259.30869115797, 5.55740766567335, 40.47,913.080383300781
1.85016733666667, 259.31553949537, 5.56420024848897, 40.48625,913.080383300781
1.85083423166667, 259.320973722487, 5.5712747511441, 40.5025,921.658996582031
1.85150059333333, 259.326759598641, 5.57905226548764, 40.52,1201.46752929688
1.85216765833333, 259.33346092643, 5.58612280834164, 40.53625,1262.42297363281
1.85283402833333, 259.340588218909, 5.59358678293397, 40.5525,1049.33581542969
1.853500645, 259.347234281357, 5.60018449703767, 40.56875,1049.33581542969
1.85416726166667, 259.353976174596, 5.60805527219684, 40.585,1105.04418945313
1.854833945, 259.360688265225, 5.61445933702731, 40.6,1071.05200195313
1.85550090666667, 259.367583982325, 5.62138368822435, 40.61625,983.038696289063
1.85616733166667, 259.373658894807, 5.62768809056077, 40.63125,1027.64282226563
1.85683417333333, 259.38023586443, 5.63460487763774, 40.6475,1027.64282226563
1.85750064166667, 259.386983554261, 5.64067331182663, 40.665,1196.55749511719
1.85816733833333, 259.392930351258, 5.64797565453759, 40.68,1306.78527832031
1.85883421666667, 259.399500685862, 5.6544425077143, 40.69625,962.551574707031
1.85950060166667, 259.404871890514, 5.66200135254137, 40.7125,1512.00073242188
1.860167315, 259.411683829384, 5.66863859865941, 40.72875,1512.00073242188
1.86083398833333, 259.417749726242, 5.67600354822567, 40.74375,1267.49169921875
1.86150074666667, 259.424900521441, 5.68231770907197, 40.75875,1538.62976074219
1.86216731666667, 259.431128597336, 5.68900390973105, 40.775,1461.45593261719
1.86283398833333, 259.437420372839, 5.69610519204107, 40.79125,1102.05114746094
1.863500615, 259.443966882575, 5.70266806589476, 40.80625,1102.05114746094
1.86416730166667, 259.450991405383, 5.7089176384852, 40.8225,894.843505859375
1.86483430833333, 259.4570725063, 5.71561166575116, 40.83875,1217.904296875
1.86550063833333, 259.463241200171, 5.7227285772761, 40.85375,977.816467285156
1.86616734833333, 259.470922115482, 5.7284395494199, 40.87,1626.82067871094
1.86683395333333, 259.47622543904, 5.7358281317991, 40.88625,1626.82067871094
1.86750083166667, 259.482627190777, 5.74278598231348, 40.90125,1051.45446777344
1.86816736666667, 259.489501746738, 5.74934563432898, 40.91625,1137.92419433594
1.86883399, 259.496065731046, 5.75578034562013, 40.93125,1015.78240966797
1.86950062833333, 259.501984743804, 5.76294018498882, 40.9475,1050.33959960938
1.87016726833333, 259.508637737191, 5.76896762023702, 40.9625,1050.33959960938
1.870833955, 259.514429710974, 5.7753683882331, 40.97875,913.783752441406
1.871500615, 259.520955795776, 5.78182012366915, 40.995,999.824768066406
1.8721673, 259.527898588526, 5.78803920579113, 41.01125,1250.416015625
1.87283417166667, 259.535064234276, 5.79445509302779, 41.02625,917.23388671875
1.87350060333333, 259.54140714209, 5.80185667375408, 41.0425,917.23388671875
1.87416732666667, 259.548733969104, 5.80852474032407, 41.0575,1061.0302734375
1.87483394, 259.556294249455, 5.81495936311966, 41.07375,942.699340820313
1.87550060166667, 259.562315925225, 5.82236401869154, 41.08875,1012.95965576172
1.87616761166667, 259.568646097313, 5.82906169227436, 41.105,1127.85327148438
1.876833985, 259.574929020848, 5.83566073981108, 41.12,1127.85327148438
1.87750064, 259.580666167792, 5.84229692248252, 41.135,924.046508789063
1.87816732166667, 259.585692017646, 5.849760177111, 41.15125,919.000793457031
1.878833945, 259.592011056366, 5.85615491091017, 41.16625,937.638488769531
1.879500605, 259.597944678371, 5.86258399148414, 41.1825,967.094360351563
1.880167455, 259.604733122211, 5.86905262957117, 41.19875,967.094360351563
1.88083391166667, 259.610897175606, 5.87567832026963, 41.21375,960.299865722656
1.88150063833333, 259.617500800208, 5.88211469347732, 41.22875,1339.85131835938
1.88216731333333, 259.623819194319, 5.88902446540667, 41.245,1295.29028320313
1.88283395166667, 259.629635434553, 5.89627081593003, 41.26125,956.282409667969
1.88350076666667, 259.635814507843, 5.90300785803542, 41.275,956.282409667969
1.88416742, 259.642500876443, 5.90979993687639, 41.29125,1301.15808105469
1.88483392166667, 259.647756566478, 5.91699709737053, 41.30625,950.685485839844
1.885500635, 259.65446198609, 5.92308022332145, 41.32125,818.970703125
1.88616733666667, 259.660981461952, 5.92978625448449, 41.3375,840.406677246094
1.88683392666667, 259.667104148542, 5.9364448655294, 41.35375,840.406677246094
1.88750063666667, 259.673005569759, 5.94358320047827, 41.37,1052.43713378906
1.88816731833333, 259.680042870304, 5.95020186102984, 41.38875,895.784545898438
1.88883421, 259.687158055003, 5.95762094587695, 41.4025,1056.0595703125
1.88950106, 259.694758647022, 5.96416548015181, 41.41625,1416.31018066406
1.89016732, 259.701101358266, 5.97168518294496, 41.43125,1416.31018066406
1.89083396166667, 259.708129207868, 5.97830609488348, 41.4475,1124.17004394531
1.89150065666667, 259.714143225392, 5.98517934364736, 41.46375,1317.94970703125
1.89216732166667, 259.719439784497, 5.99223449127464, 41.4775,896.839416503906
1.892833955, 259.725440712289, 5.99862619672593, 41.49375,884.249755859375
1.89350058333333, 259.732185396883, 6.00524953104274, 41.51,884.249755859375
1.89416734166667, 259.737990486321, 6.01199223836356, 41.525,1276.69946289063
1.89484766333333, 259.744367770645, 6.01900227275684, 41.54,1399.44714355469
1.89550065833333, 259.750420803259, 6.02542468316586, 41.555,1334.54223632813
1.89616730166667, 259.756464347325, 6.03254517501097, 41.57,1379.44714355469
1.896833955, 259.762538920882, 6.03877206874058, 41.58625,1379.44714355469
1.89750061833333, 259.768257541337, 6.04572483451036, 41.60125,1687.78552246094
1.89816734833333, 259.774532292476, 6.0519197843445, 41.615,1444.357421875
1.898834255, 259.781044214753, 6.05854779242654, 41.63125,1052.59436035156
1.89950078166667, 259.787383757377, 6.06502022832284, 41.64625,966.951599121094
1.90016734666667, 259.793811675905, 6.0718969329131, 41.6625,966.951599121094
1.90083430333333, 259.800216321346, 6.07857389253638, 41.6775,1017.80291748047
1.90150129, 259.806502227708, 6.08557413542146, 41.69375,1234.45886230469
1.90216748833333, 259.812857720038, 6.09221048458458, 41.7075,1612.11926269531
1.90283469166667, 259.818610424938, 6.09906563075771, 41.725,1707.68017578125
1.90350064, 259.825158729082, 6.10552627574627, 41.73875,1707.68017578125
1.904167275, 259.832565527399, 6.11153093463851, 41.75375,4901.91650390625
1.90483398833333, 259.83909671727, 6.11765135471619, 41.77,10123.380859375
1.90550061166667, 259.845948679352, 6.12377231326681, 41.78625,1471.32092285156
1.90616729833333, 259.853239918607, 6.12978178991706, 41.80125,1773.98657226563
1.90683417166667, 259.86007380472, 6.13573956266432, 41.81625,1773.98657226563
1.90750078333333, 259.866586875865, 6.14227374895895, 41.8325,1186.14892578125
1.90816735333333, 259.873289915953, 6.14864988669216, 41.84875,1430.26904296875
1.90883395, 259.879810662468, 6.15525674883637, 41.86375,1467.5390625
1.90950064166667, 259.885737595399, 6.16236356286848, 41.88125,1047.75329589844
1.91016729, 259.891941473598, 6.16928108640847, 41.895,1047.75329589844
1.910833975, 259.898751829257, 6.17605492166574, 41.91125,1203.66931152344
1.91150063333333, 259.903713728461, 6.18372762577379, 41.92625,1122.50012207031
1.91216728333333, 259.909044183686, 6.19132728055099, 41.94125,876.571533203125
1.91283390166667, 259.915613804082, 6.19787252429019, 41.95625,1051.44470214844
1.913500615, 259.920705754859, 6.20544828976736, 41.9725,1051.44470214844
1.914167365, 259.926039386823, 6.21243253145619, 41.9875,1118.23229980469
1.91483399, 259.932912267259, 6.21921749615447, 42.00375,1089.21252441406
1.91550062666667, 259.938930735309, 6.22561769717906, 42.0175,1032.87487792969
1.91616731, 259.945171589762, 6.23216543079319, 42.035,1030.77429199219
1.91683396666667, 259.951257551685, 6.23887154895189, 42.05,1030.77429199219
1.91750059666667, 259.957985834813, 6.24525408986353, 42.065,1109.9140625
1.91816818166667, 259.964323046241, 6.2513778862716, 42.08,934.305419921875
1.918834045, 259.969918612627, 6.25879737309849, 42.09375,858.213195800781
1.91950059833333, 259.976335857648, 6.26570092634022, 42.11,1008.08978271484
1.92016728166667, 259.982902302557, 6.27237213675223, 42.125,1008.08978271484
1.92083395166667, 259.987599274374, 6.27956163863102, 42.14,881.457275390625
1.92150066, 259.994519369192, 6.28590111820556, 42.155,1058.05297851563
1.92216728333333, 260.000660841857, 6.29247394855912, 42.17125,908.623413085938
1.92283398833333, 260.005277822115, 6.29998337386851, 42.18625,1189.30151367188
1.92350059166667, 260.011449296666, 6.30631251896216, 42.2025,1189.30151367188
1.92416731833333, 260.018034578032, 6.3132453312342, 42.2175,1186.96533203125
1.924833945, 260.023688645061, 6.32017723905172, 42.23125,1183.15185546875
1.92550087333333, 260.030457132781, 6.32667596862732, 42.24625,1319.41442871094
1.92616736333333, 260.036565936211, 6.33332301975286, 42.26125,1070.95129394531
1.92683531166667, 260.043341337681, 6.34010975736212, 42.27625,1070.95129394531
1.92750120666667, 260.049650843264, 6.3465317462923, 42.2925,1145.33581542969
1.928167365, 260.055113792819, 6.3538803661788, 42.3075,1144.19445800781
1.92883390666667, 260.061804486583, 6.36034704236435, 42.3225,1105.86474609375
1.92950082166667, 260.067515605593, 6.36724785224389, 42.3375,1440.486328125
1.93016728166667, 260.072152482853, 6.37491034936465, 42.35375,1440.486328125
1.930833925, 260.079513309747, 6.38084890207732, 42.3675,1938.638671875
1.93150064666667, 260.08508018289, 6.38770866951833, 42.3825,1019.76324462891
1.93216730833333, 260.091288115884, 6.39437097187781, 42.3975,1069.07287597656
1.93283406, 260.097858255305, 6.40080901450166, 42.4125,925.555297851563
1.93350066166667, 260.104931098392, 6.40648114159664, 42.42875,925.555297851563
1.934167315, 260.109671427254, 6.41378495423375, 42.4425,1000.65972900391
1.93483398, 260.115875538496, 6.42046958747159, 42.45875,956.876403808594
1.93550074, 260.122075522569, 6.4271199759295, 42.475,1382.98364257813
1.936167305, 260.128672957772, 6.43369944494962, 42.49,1064.40747070313
1.93683404666667, 260.13426120116, 6.44106166765287, 42.505,1064.40747070313
1.93750068333333, 260.141156339822, 6.4475484263297, 42.52,1037.00817871094
1.93816731166667, 260.147290893886, 6.45418659340149, 42.53375,939.098449707031
1.93883419666667, 260.152967586346, 6.46104935919189, 42.54875,1000.13409423828
1.93950091333333, 260.158976067567, 6.46773340595919, 42.56375,878.413024902344
1.940167295, 260.165563749593, 6.47439583731218, 42.57875,878.413024902344
1.94083404666667, 260.171422056173, 6.48137648668144, 42.59375,1109.53186035156
1.94150062666667, 260.178372527816, 6.48794045398019, 42.6075,944.554260253906
1.94216730166667, 260.184162278338, 6.49492241128374, 42.62375,1138.99499511719
1.942834035, 260.191143049843, 6.50184553704233, 42.63875,949.822204589844
1.94350062333333, 260.197162779053, 6.50891732333388, 42.6525,949.822204589844
1.94416727, 260.203472508566, 6.51598505832892, 42.6675,822.068054199219
1.94483405, 260.209917981257, 6.52286775211838, 42.68125,938.651245117188
1.94550059666667, 260.215853020338, 6.52983554263353, 42.69625,953.643920898438
1.94616730666667, 260.221819488203, 6.53635107436514, 42.71125,808.324584960938
1.946834015, 260.228361774781, 6.54259159191044, 42.725,808.324584960938
1.94750061833333, 260.233746638008, 6.54904083747155, 42.73875,1062.18029785156
1.94816731166667, 260.239318984396, 6.55565405329658, 42.755,941.686950683594
