Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.79263800666667, 257.118399278366, 2.42921880987528, 33.26125,486.108245849609
1.79330636333333, 257.122398460423, 2.43286364479897, 33.26875,486.108245849609
1.79397155, 257.127389688837, 2.43553897941968, 33.27625,526.172485351563
1.79463800333333, 257.131218097946, 2.43884307645832, 33.28375,459.488861083984
1.79530493, 257.135546946518, 2.44223928537028, 33.29375,459.908630371094
1.79597186666667, 257.140428930557, 2.44561306290889, 33.30125,575.037719726563
1.79663798833333, 257.143904775412, 2.44922265860266, 33.31,575.037719726563
1.79730526666667, 257.147466040226, 2.45269907748575, 33.3175,486.811981201172
1.797971735, 257.151980773504, 2.45602125011652, 33.325,464.486267089844
1.79863802333333, 257.154414229233, 2.4598475549252, 33.33375,468.507598876953
1.79930528833333, 257.15792874309, 2.46315694969774, 33.3425,572.074340820313
1.799971565, 257.16211694396, 2.46631961734024, 33.34875,572.074340820313
1.80063950333333, 257.165379560501, 2.47009210785198, 33.35625,509.394775390625
1.80130500833333, 257.168813330976, 2.47325317807471, 33.36625,482.699371337891
1.80197195333333, 257.173181025529, 2.47635768013881, 33.3725,463.675750732422
1.80263802833333, 257.176222038941, 2.4798277828392, 33.38125,486.97314453125
1.80330498833333, 257.180594634245, 2.4828790285783, 33.38875,486.97314453125
1.80397322, 257.184743936595, 2.48621152669038, 33.39875,504.817932128906
1.80463862166667, 257.189053234161, 2.4898748886835, 33.40625,467.692962646484
1.80530492166667, 257.193278474452, 2.49313579089182, 33.41375,458.554351806641
1.805971535, 257.197360232717, 2.49683058980589, 33.42125,461.420867919922
1.80663832333333, 257.201032533868, 2.50017156549217, 33.42875,461.420867919922
1.80730467666667, 257.204900922146, 2.50307234628901, 33.43625,452.206939697266
1.80797140166667, 257.208664341553, 2.50587488052062, 33.445,464.446380615234
1.80863809166667, 257.212097462429, 2.50951694958329, 33.45375,492.570495605469
1.809304915, 257.21577193109, 2.5125927445893, 33.46125,472.491882324219
1.80997145333333, 257.219855134537, 2.51571612920494, 33.46875,393.201324462891
1.81063800666667, 257.224170724598, 2.51883221368725, 33.4775,1761.37866210938
1.81130490166667, 257.228512217024, 2.52192261945941, 33.48625,536.486511230469
1.81197193666667, 257.232782141932, 2.52453028647898, 33.49375,446.405548095703
1.812638055, 257.236947971161, 2.52773539748959, 33.5025,533.716369628906
1.81330464666667, 257.241033171174, 2.5307527359318, 33.51125,533.716369628906
1.81397184666667, 257.245667204334, 2.53357800452153, 33.51875,449.457061767578
1.81463817833333, 257.248494785967, 2.53725893513223, 33.5275,471.177856445313
1.81530473, 257.25261596833, 2.54083199416123, 33.53625,467.617919921875
1.81597135666667, 257.256438756537, 2.54449668808746, 33.545,478.589752197266
1.816638325, 257.260121852688, 2.54830116299265, 33.5525,478.589752197266
1.81730500833333, 257.264446283869, 2.5518610271844, 33.56125,460.915618896484
1.81797143333333, 257.269181005444, 2.55531170586039, 33.57,465.650451660156
1.81863876666667, 257.273385830501, 2.55873090561755, 33.5775,459.349182128906
1.81930556166667, 257.277471123019, 2.5619629207768, 33.58625,450.472076416016
1.8199716, 257.281808785826, 2.56562697573512, 33.5925,450.472076416016
1.82063801, 257.285575056851, 2.56901472657193, 33.60125,496.931427001953
1.82130472, 257.289935999898, 2.57229477381858, 33.60875,456.098999023438
1.82197153666667, 257.293420071549, 2.57589377254461, 33.61875,464.232727050781
1.82263847333333, 257.298290176542, 2.57892062950874, 33.6275,445.306518554688
1.82330494166667, 257.301565067501, 2.58237173566325, 33.63625,445.306518554688
1.82397153333333, 257.304917899033, 2.58653465056436, 33.6425,470.748107910156
1.82463812166667, 257.309323178797, 2.5894756623404, 33.65125,471.349548339844
1.825305495, 257.313362147041, 2.59276682402879, 33.66,457.828552246094
1.82597170666667, 257.315905608864, 2.59649764363363, 33.6675,441.138610839844
1.82663863833333, 257.320173377571, 2.59995753634683, 33.67625,441.138610839844
1.82730513, 257.324110050405, 2.60281246744663, 33.68375,456.909118652344
1.82797157, 257.32749891845, 2.60628612796828, 33.69125,483.694122314453
1.82863801, 257.331228499576, 2.60972331932174, 33.7,560.654052734375
1.829311075, 257.335648551023, 2.61300113018071, 33.7075,560.654052734375
1.82997197, 257.339436346951, 2.61621822708928, 33.71625,508.640380859375
1.83063815833333, 257.342945050855, 2.61972830728158, 33.725,450.928649902344
1.83130490166667, 257.346848243621, 2.62317087736488, 33.7325,472.104949951172
1.83197209333333, 257.351486816034, 2.62607511398813, 33.74125,540.553771972656
1.83263843166667, 257.355414828072, 2.62919022651926, 33.74875,483.132049560547
1.83330481333333, 257.359478656611, 2.63213519509657, 33.75625,483.132049560547
1.83397161666667, 257.364081673377, 2.63491059719104, 33.765,422.018890380859
1.83463856333333, 257.367297875562, 2.63840902896844, 33.775,425.186431884766
1.835304905, 257.370795498586, 2.64174434543894, 33.7825,457.196716308594
1.83597157666667, 257.374665844537, 2.64506574410852, 33.79125,471.280151367188
1.83663834833333, 257.378947770172, 2.64809947822721, 33.7975,471.280151367188
1.83730470333333, 257.382517030331, 2.65182726798423, 33.8075,506.319091796875
1.83797169833333, 257.386500351581, 2.65553731363252, 33.81625,480.715393066406
1.83863803333333, 257.390837225333, 2.65849702046954, 33.82375,518.009155273438
1.839304795, 257.394520941727, 2.66179399736587, 33.8325,426.425445556641
1.83997185666667, 257.397026285899, 2.66613503432007, 33.84125,426.425445556641
1.840638965, 257.400599589377, 2.66945442459055, 33.84875,472.533996582031
1.841305315, 257.404265357996, 2.67248588032367, 33.85625,484.511688232422
1.84197188333333, 257.407768286592, 2.6761325406557, 33.865,522.366821289063
1.84263819333333, 257.411811995186, 2.67966346680096, 33.8725,423.9990234375
1.84330632666667, 257.416105714793, 2.6826537511021, 33.88125,423.9990234375
1.84397158666667, 257.420955016069, 2.68548016713414, 33.89125,410.263275146484
1.84463802, 257.424716207477, 2.68920221817942, 33.8975,499.271850585938
1.84530492666667, 257.429000037493, 2.69238406385863, 33.90625,589.693725585938
1.84597132666667, 257.432838486573, 2.69578643146125, 33.91375,559.207763671875
1.84663812833333, 257.436521548187, 2.69917388981277, 33.92125,559.207763671875
1.84730517333333, 257.440020087221, 2.70234033426558, 33.93125,501.612487792969
1.84797183833333, 257.444274454534, 2.70491654486519, 33.93875,492.593780517578
1.84863812833333, 257.446712150467, 2.70879131823935, 33.9475,469.475738525391
1.84930529166667, 257.450698845042, 2.71173259700196, 33.95625,467.837951660156
1.84997217333333, 257.454447938621, 2.71519172325364, 33.96375,467.837951660156
1.85063824666667, 257.457769528625, 2.71876243640045, 33.9725,485.409118652344
1.85130473833333, 257.461766705668, 2.72216264261162, 33.97875,493.541137695313
1.85197188833333, 257.465606705425, 2.72557971397571, 33.9875,526.280090332031
1.85263805666667, 257.46871607278, 2.72913626033409, 33.9975,478.983215332031
1.8533049, 257.472847786226, 2.73214574067101, 34.00625,478.983215332031
1.85397134833333, 257.476628272869, 2.73583924065038, 34.01375,455.66845703125
1.85463851833333, 257.480495741104, 2.73900607508357, 34.02375,483.0029296875
1.85530527166667, 257.484338272286, 2.74248768070613, 34.03,471.994171142578
1.85597179666667, 257.48814969482, 2.74577216322999, 34.0375,495.193023681641
1.85663854666667, 257.492279404109, 2.74891243999715, 34.045,495.193023681641
1.85730503833333, 257.495383985661, 2.75241772493027, 34.05375,470.064147949219
1.85797159, 257.498417909983, 2.75594028449579, 34.06375,456.3671875
1.85863868833333, 257.502687221018, 2.75875244974361, 34.07125,533.442932128906
1.85930497, 257.506098674972, 2.76217201698232, 34.08,469.31787109375
1.85997150666667, 257.50852942296, 2.76617102611624, 34.0875,469.31787109375
1.86063809166667, 257.512204571342, 2.76942787252827, 34.095,486.598297119141
1.86130469666667, 257.516872276461, 2.77235564446932, 34.10375,310.082305908203
1.86197180833333, 257.520802687724, 2.77530342540535, 34.1125,1729.826171875
1.86263804166667, 257.525102527241, 2.77866494255982, 34.12,457.352416992188
1.86330525, 257.529766144276, 2.78161844120863, 34.12875,457.352416992188
1.86397153166667, 257.534250845146, 2.78482885745272, 34.1375,473.078552246094
1.86463806666667, 257.537660871255, 2.78853904259398, 34.14625,483.782257080078
1.86530523, 257.542289577801, 2.79172751944011, 34.15375,504.063171386719
1.86597243, 257.54656973695, 2.79477300546852, 34.16125,451.663543701172
1.86663822833333, 257.550426526279, 2.79813986235481, 34.17,451.663543701172
1.86730495, 257.555212221652, 2.80112809025928, 34.17875,492.033203125
1.86797150166667, 257.559776864142, 2.80441741453994, 34.1875,493.415374755859
1.86863945833333, 257.563957024147, 2.80797563781409, 34.19625,464.744110107422
1.869305165, 257.568146019757, 2.81191251556881, 34.205,437.504119873047
1.869972845, 257.572553438853, 2.81541189679853, 34.21125,437.504119873047
1.87063807166667, 257.575726599307, 2.81870406793619, 34.22,448.316070556641
1.87130526, 257.57946431846, 2.82171473771343, 34.22875,481.276214599609
1.87197152666667, 257.582381265533, 2.82503981869808, 34.2375,468.605438232422
1.87263944166667, 257.585463333961, 2.8284199259188, 34.24625,499.095184326172
1.87330572, 257.588561550356, 2.83163938220883, 34.25375,499.095184326172
1.87397151, 257.592483800987, 2.83516022436063, 34.26125,471.453125
1.87463939166667, 257.596327710502, 2.83866441434879, 34.27125,467.709533691406
1.87530492333333, 257.599387356597, 2.84289584730832, 34.27875,447.108856201172
1.87597153833333, 257.604055774314, 2.84543051449462, 34.28625,463.977325439453
1.87663857, 257.608131483758, 2.84895351203815, 34.295,463.977325439453
1.877305315, 257.611866924299, 2.8521750352244, 34.3025,461.690765380859
1.87797192333333, 257.614982591043, 2.85616885611892, 34.3125,477.578460693359
1.87863837, 257.619476510342, 2.85945136774177, 34.31875,548.744201660156
1.87930511333333, 257.62345248534, 2.86287467129283, 34.3275,472.333862304688
1.879971675, 257.626504073309, 2.86653367150509, 34.33625,472.333862304688
1.880638025, 257.629703646864, 2.8706348570068, 34.34375,456.374938964844
1.88130517833333, 257.633746829277, 2.87327650781943, 34.35125,496.547454833984
1.88197180333333, 257.636791029661, 2.87626814355271, 34.36,438.139434814453
1.88263799666667, 257.63989911165, 2.87953740334118, 34.3675,460.162567138672
1.88330495333333, 257.644222770649, 2.88242310689531, 34.37625,460.162567138672
1.883971925, 257.647364258507, 2.88608378702314, 34.385,464.748138427734
1.88463809833333, 257.650557629255, 2.88973923391385, 34.3925,479.49755859375
1.885305285, 257.654431323909, 2.89310582081364, 34.40125,464.527526855469
1.88597165333333, 257.658152555096, 2.89661950382499, 34.40875,455.997741699219
1.88663810166667, 257.661619464294, 2.90009524024236, 34.41625,455.997741699219
1.88730492666667, 257.665032446802, 2.90333273012663, 34.425,509.163360595703
1.88797191, 257.668742916638, 2.90714346571736, 34.4325,490.118835449219
1.88863867166667, 257.67235415158, 2.91013899075524, 34.44125,475.185150146484
1.88930494333333, 257.674830891038, 2.91404926434629, 34.44875,455.313323974609
1.88997173833333, 257.679007241789, 2.9168661648563, 34.45625,455.313323974609
1.89063814, 257.683253425427, 2.91972794611204, 34.465,531.084167480469
1.89130486666667, 257.686259779027, 2.92282364511828, 34.47125,542.621887207031
1.89197227166667, 257.689897359406, 2.92643901102221, 34.48,523.315979003906
1.89263802333333, 257.694319930517, 2.92946427356642, 34.48875,472.240112304688
1.89330470833333, 257.697432930352, 2.93329997840295, 34.4975,472.240112304688
1.89397158333333, 257.701363637127, 2.93677035708946, 34.505,473.799072265625
1.89463829333333, 257.705975223472, 2.94009122028594, 34.5125,443.556854248047
1.89530465333333, 257.709605390283, 2.94317885869708, 34.52125,585.049133300781
1.89597132166667, 257.713528416256, 2.94637870047237, 34.53,515.859130859375
1.896637995, 257.71750169313, 2.94947988620304, 34.5375,515.859130859375
1.89730492333333, 257.721099124624, 2.95272001445478, 34.5475,498.489807128906
1.89797178333333, 257.723515762442, 2.95590748935125, 34.55625,555.584106445313
1.89863872, 257.725806261506, 2.95987668898249, 34.5625,497.303588867188
1.89930519, 257.728982985118, 2.96292195902172, 34.57,556.526611328125
1.89997233333333, 257.731428237423, 2.96639029031105, 34.57875,556.526611328125
1.90063805333333, 257.733918077675, 2.97018037043928, 34.58625,532.582214355469
1.901305345, 257.737874655096, 2.97356025117136, 34.59375,503.106231689453
1.901972155, 257.742094038682, 2.97653020099388, 34.6025,543.114868164063
1.90263841666667, 257.745748352796, 2.98003070416726, 34.61125,553
1.90330513, 257.749891144919, 2.98328028344428, 34.61875,553
1.90397204833333, 257.754193932792, 2.98623366059922, 34.62875,545.669067382813
1.90463834833333, 257.758311988792, 2.98903681279979, 34.63625,488.099761962891
1.90530526, 257.762364580844, 2.99255782894282, 34.645,545.655639648438
1.90597134166667, 257.765412687503, 2.99628643465884, 34.65125,593.163513183594
1.90663807166667, 257.769407815507, 2.99969248907628, 34.65875,593.163513183594
1.90730507166667, 257.772912418038, 3.00301865450649, 34.66875,490.413024902344
1.90797155, 257.776609838893, 3.00661152454037, 34.6775,477.118865966797
1.90863803333333, 257.780500425407, 3.009570461916, 34.685,535.699951171875
1.909304785, 257.783727204699, 3.01308467140092, 34.69375,504.1005859375
1.90997158333333, 257.786932789687, 3.01669606400444, 34.7,504.1005859375
1.910638515, 257.791867405639, 3.01931019569932, 34.70875,495.169616699219
1.91130491166667, 257.795242305934, 3.02275320676051, 34.7175,612.131530761719
1.91197152833333, 257.798620472531, 3.02649715970566, 34.72625,469.838653564453
1.91263826666667, 257.803550655986, 3.02933068088085, 34.735,539.465270996094
1.91330532666667, 257.80711335917, 3.03258041465011, 34.7425,539.465270996094
1.91397284166667, 257.810134644968, 3.03613624104466, 34.7525,651.360107421875
1.91463813833333, 257.813809754439, 3.03958972157993, 34.75875,567.106811523438
1.91530501166667, 257.817916258206, 3.04253950191557, 34.76625,536.017822265625
1.91597189333333, 257.821181445716, 3.04580754076535, 34.775,511.003784179688
1.91663808666667, 257.82487047945, 3.04908926642769, 34.785,511.003784179688
1.91730583333333, 257.829128551375, 3.05237126207641, 34.7925,530.135986328125
1.91797139, 257.83242838075, 3.05584125978204, 34.8,503.805999755859
1.91863799166667, 257.836727439697, 3.05866958971795, 34.80875,525.669738769531
1.91930495, 257.840246498598, 3.06178903403153, 34.81625,566.450317382813
1.919973115, 257.843732006183, 3.06519882026152, 34.82625,566.450317382813
1.92063875, 257.846000071687, 3.06907953933705, 34.835,575.699157714844
1.92130553, 257.849781661624, 3.07254160544111, 34.8425,556.0537109375
1.92197190833333, 257.852808267759, 3.07623983018316, 34.85,533.262451171875
1.92263819166667, 257.856898054171, 3.0798039241624, 34.8575,550.404541015625
1.923305295, 257.859988110275, 3.0836435483021, 34.86625,550.404541015625
1.92397405666667, 257.864454096511, 3.08671100072718, 34.875,588.328186035156
1.92463809833333, 257.868833343028, 3.08954742275668, 34.8825,490.271636962891
1.92530671333333, 257.871872257167, 3.09325637645979, 34.89125,515.624816894531
1.925971855, 257.875178112861, 3.09681209035999, 34.89875,520.488403320313
1.92663801166667, 257.879239969539, 3.09988964477762, 34.9075,520.488403320313
