Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.60085436333333, 235.714662073233, 1.88068080683628, 17.325,43092.37109375
1.60152096833333, 235.716997499779, 1.88445593271564, 17.33125,43583.96484375
1.60218646166667, 235.720440217667, 1.8876766294434, 17.33875,38192.19140625
1.60285297, 235.724286784654, 1.89072918911651, 17.34625,40257.09375
1.60352009333333, 235.726854180997, 1.89461691134029, 17.355,40257.09375
1.60418801, 235.730124559625, 1.89791936446152, 17.36125,35488.7734375
1.604854405, 235.733272847236, 1.90170523880098, 17.36625,47533.01953125
1.60552167, 235.735932644869, 1.90536957424526, 17.375,39290.05859375
1.60618821333333, 235.738919750663, 1.90869125490067, 17.38125,38077.87109375
1.60685656, 235.742156454504, 1.91188352805612, 17.38875,38077.87109375
1.60752098333333, 235.744416969646, 1.91568597206327, 17.39625,37128.75390625
1.60818809833333, 235.747849829208, 1.9187010411195, 17.4025,41529.796875
1.60885462666667, 235.750759081873, 1.92222018235669, 17.41,45153.80859375
1.60952159666667, 235.752770952144, 1.92626658311018, 17.4175,52045.8359375
1.61018649166667, 235.755570236684, 1.9298100426259, 17.42375,52045.8359375
1.61085281166667, 235.758132072818, 1.93324951236491, 17.43125,38727.6015625
1.61151948, 235.760825713669, 1.93657092153399, 17.4375,45933.4296875
1.61218611166667, 235.763933534786, 1.9396616857881, 17.44375,43339.4375
1.612854665, 235.766839258628, 1.94283639782561, 17.45125,35282.45703125
1.61351995333333, 235.769569578584, 1.94641321566578, 17.4575,35282.45703125
1.61418617833333, 235.774036541398, 1.94905645639855, 17.465,41800.26171875
1.61485440833333, 235.776675900083, 1.95257409921098, 17.4725,34372.640625
1.615521045, 235.779581387864, 1.95624143750441, 17.4775,43412.59765625
1.61618678333333, 235.78219791152, 1.95981762687614, 17.485,44092.08203125
1.61685291333333, 235.786591399346, 1.96287870012161, 17.49375,44092.08203125
1.61752093, 235.789207597486, 1.96639684990859, 17.49875,41284.69140625
1.61818885166667, 235.792513396486, 1.96946230743386, 17.505,41273.4765625
1.61885446833333, 235.795858350178, 1.97242358769184, 17.5125,42556.1015625
1.61951960666667, 235.798205971716, 1.97586420187336, 17.51875,42729.37109375
1.62018610333333, 235.800685920692, 1.97882911044911, 17.5275,42729.37109375
1.62085340166667, 235.802644425278, 1.98255039053307, 17.53375,46053.1875
1.62151967666667, 235.805548659078, 1.98591099873324, 17.54,40031.23828125
1.62218634166667, 235.808049008328, 1.98919836111244, 17.5475,40209.44921875
1.622853395, 235.810997434409, 1.99247751590392, 17.555,38397.734375
1.62352106666667, 235.813342583833, 1.99570362435986, 17.56125,38397.734375
1.62418832166667, 235.816194886101, 1.9993518101153, 17.5675,43266.62109375
1.62485420666667, 235.8181552766, 2.00270162185772, 17.575,44228.16796875
1.62552151666667, 235.820804783635, 2.00637474536057, 17.5825,44320.77734375
1.62618829166667, 235.824009141374, 2.00973045180694, 17.58875,41514.76171875
1.62685286, 235.826772261187, 2.01323944755372, 17.595,41514.76171875
1.62751973666667, 235.829790248341, 2.01604479414403, 17.6025,43988.43359375
1.62818650166667, 235.833038439081, 2.019425493835, 17.61,41829.21484375
1.62885283333333, 235.836368580636, 2.02218952050079, 17.6175,42711.40234375
1.62951965, 235.838610005998, 2.02566465544839, 17.62375,38826.65625
1.63018761166667, 235.841379220345, 2.02929818843981, 17.63125,38826.65625
1.630854255, 235.843569025631, 2.03311863454281, 17.63875,42684.56640625
1.631521345, 235.846013552996, 2.03626425554155, 17.645,42025.9296875
1.63218653166667, 235.847946416246, 2.0402055490745, 17.65125,38508.078125
1.63285327833333, 235.850629719558, 2.04326423293999, 17.6575,38110.30859375
1.63351974333333, 235.853015629551, 2.04623955399269, 17.665,38110.30859375
1.63418635666667, 235.855379248909, 2.04987564885544, 17.6725,36757.55078125
1.63485296666667, 235.857979801202, 2.05320139430673, 17.67875,40718.26953125
1.63551989333333, 235.860931440597, 2.05602824081713, 17.685,41615.8359375
1.63618657666667, 235.863255792114, 2.05947014943365, 17.6925,41481.6171875
1.63685293333333, 235.865253305961, 2.0628971038013, 17.69875,41481.6171875
1.637520375, 235.868459414245, 2.06531290495812, 17.70625,41985.46875
1.63818671333333, 235.870703365051, 2.06847598957967, 17.7125,42558.91015625
1.638858305, 235.873094535652, 2.0715349719302, 17.72,46752.6875
1.63952101166667, 235.875628070958, 2.07482977243581, 17.72875,44895.09765625
1.64018814666667, 235.877502555938, 2.0785740913626, 17.735,44895.09765625
1.64085458833333, 235.881142890994, 2.0813478495396, 17.74125,38932.10546875
1.64152128833333, 235.882942749903, 2.08509063104358, 17.74875,37661.5
1.64218812666667, 235.885513685473, 2.08865239263998, 17.75625,49443.9453125
1.64285554666667, 235.887498144672, 2.09197062346865, 17.7625,41722.91796875
1.64352051833333, 235.890171865122, 2.09548230258065, 17.77125,41722.91796875
1.64418622, 235.892185649693, 2.09916832393565, 17.7775,42495.0078125
1.64485277833333, 235.895865914302, 2.10214925020686, 17.785,38693.84375
1.645521365, 235.897829684399, 2.10544931094825, 17.79125,39724.72265625
1.646188165, 235.901747430744, 2.10847515696314, 17.7975,43878.13671875
1.64685435333333, 235.903813354488, 2.11163866306351, 17.805,43878.13671875
1.64752173, 235.906237299706, 2.1150045344993, 17.8125,46926.93359375
1.64818779333333, 235.908517449119, 2.11869713002409, 17.82,38399.03515625
1.64885429666667, 235.911747061874, 2.12248815210497, 17.8275,42437.67578125
1.649521335, 235.914227334811, 2.12591916226892, 17.83375,42242.0546875
1.65018768666667, 235.917197092755, 2.12959941641361, 17.84125,42242.0546875
1.65085438333333, 235.920362321476, 2.13293864468768, 17.84625,38319.13671875
1.65152125, 235.922138227336, 2.13663755189542, 17.85375,37374.3125
1.652187285, 235.925228043064, 2.13951006211222, 17.86125,41391.78515625
1.65285289833333, 235.927664931932, 2.14284873091436, 17.86875,38529.765625
1.65351963666667, 235.930779305181, 2.14554193113769, 17.875,38529.765625
1.65418609666667, 235.933000410029, 2.14899610613806, 17.8825,43880.90234375
1.654853305, 235.936471870036, 2.15225327953364, 17.89,37700.13671875
1.65552135333333, 235.938463192126, 2.15581685303907, 17.895,40783.07421875
1.65618763666667, 235.942301952634, 2.15873510645824, 17.9025,40108.328125
1.65685477333333, 235.944614444084, 2.16242467663498, 17.91125,40108.328125
1.65752149, 235.947488335084, 2.1658999165773, 17.9175,38463.1953125
1.65818800833333, 235.950046187018, 2.16900394166535, 17.92375,44416.62890625
1.65885460833333, 235.952832191181, 2.17232946962752, 17.93125,48355.890625
1.65952104, 235.955026138865, 2.17562220473685, 17.93875,40726.13671875
1.66018771666667, 235.958221157778, 2.17863781076612, 17.945,40726.13671875
1.66085450333333, 235.961124098214, 2.18144562473252, 17.9525,39255.91796875
1.661519635, 235.964777476922, 2.184456945477, 17.96,35553.90234375
1.66218619333333, 235.967701078926, 2.18794739315547, 17.96625,35506.66796875
1.662853375, 235.970475869273, 2.19187368594187, 17.975,40988.12890625
1.66351946666667, 235.973783111348, 2.1952856155642, 17.9825,40988.12890625
1.66418767833333, 235.976523231813, 2.19930313226854, 17.98875,43970.74609375
1.66485431666667, 235.979132373795, 2.20303249094676, 17.995,38039.59765625
1.66552131166667, 235.982205526522, 2.20579197584072, 18.0025,44132.296875
1.66618789, 235.98513801944, 2.20904324853267, 18.00875,40978.875
1.66685435166667, 235.988098610131, 2.21209172841072, 18.01625,40978.875
1.667521005, 235.990066870862, 2.21520495403663, 18.02375,41723.3515625
1.66818771666667, 235.992706082466, 2.21836829964509, 18.03,44556.83984375
1.66885276, 235.99503419548, 2.22204739434796, 18.0375,42969.19140625
1.66951957166667, 235.997593203491, 2.22485017606716, 18.045,35181.54296875
1.670186145, 236.000208083265, 2.22847142167576, 18.0525,35181.54296875
1.67085445, 236.003046756349, 2.23207546014866, 18.06,40835.84375
1.67152028833333, 236.006129445836, 2.23525113963759, 18.0675,39508.91796875
1.67218912833333, 236.008069969998, 2.23898660150925, 18.07375,40127.53515625
1.67285439833333, 236.010500943977, 2.24282206035813, 18.08,39142.046875
1.67352168666667, 236.013080890354, 2.24590820784418, 18.0875,39142.046875
1.67418939166667, 236.014736831113, 2.24929915202061, 18.095,37412.40234375
1.67485467, 236.017341358341, 2.25252806983541, 18.1,41077.8125
1.67552110166667, 236.020323586117, 2.25556966655916, 18.10875,53539.84765625
1.67618629333333, 236.022830083147, 2.25865095578919, 18.11625,36322.10546875
1.67685276666667, 236.024884297391, 2.26248985546526, 18.12375,36322.10546875
1.67751957333333, 236.027964575701, 2.26578753882606, 18.13,46481.81640625
1.67818638666667, 236.030161624728, 2.26938375519185, 18.1375,41883.03125
1.678853, 236.03249540993, 2.27294252443857, 18.14375,39387.6875
1.679521435, 236.03417996569, 2.27685048514577, 18.15125,37842.58984375
1.68018809666667, 236.03671833983, 2.27990513271401, 18.1575,37842.58984375
1.6808528, 236.039343032691, 2.28339397397312, 18.165,42335.32421875
1.68152013333333, 236.042085421442, 2.28643116541818, 18.17125,42608.69140625
1.68218628666667, 236.044509349361, 2.29005079260807, 18.17875,42210.09375
1.68285450333333, 236.048125975623, 2.29274501278019, 18.18625,41332.12890625
1.68352119666667, 236.050622180155, 2.2963972543319, 18.1925,41332.12890625
1.68418867166667, 236.053119628935, 2.29963951847633, 18.2,37584.67578125
1.684854345, 236.055651948565, 2.30341849616222, 18.20625,34161.95703125
1.68552101333333, 236.058904560395, 2.30626301928478, 18.21375,34869.5390625
1.68618631166667, 236.060634153207, 2.31010827864139, 18.22,44412.22265625
1.68685286166667, 236.06340957475, 2.31324530057207, 18.2275,44412.22265625
1.68752193833333, 236.065733662848, 2.31692212288908, 18.23375,44134.6015625
1.68818775333333, 236.068150089707, 2.31984736595714, 18.24125,42427.0078125
1.68885444, 236.071071594404, 2.32291120656362, 18.24875,47158.9296875
1.68952136833333, 236.075022667144, 2.32542609874321, 18.25625,39319.3125
1.690187675, 236.079111564989, 2.32752576227931, 18.2625,39319.3125
1.69085449833333, 236.083099079125, 2.32944141655795, 18.27125,44387.703125
1.69152096833333, 236.08670341018, 2.33225615867643, 18.27875,39591.3984375
1.69218791, 236.090010475513, 2.33492846194943, 18.28625,48988.8203125
1.69285430166667, 236.093009687374, 2.33764502499931, 18.29375,49046.4609375
1.69351954833333, 236.09472304318, 2.34167279218875, 18.30125,49046.4609375
1.69418774833333, 236.097482299323, 2.34538641515738, 18.31,37157.01953125
1.69485285666667, 236.099892711741, 2.34891208556657, 18.3175,38559.25390625
1.69552106666667, 236.102348291694, 2.35263967133383, 18.325,40045.1171875
1.69618611, 236.105029280495, 2.35658483767221, 18.33375,40797.87890625
1.69685290333333, 236.107977726906, 2.36070394427375, 18.34125,40797.87890625
1.69752140666667, 236.109951377172, 2.3647115089779, 18.34875,42643.77734375
1.69818768333333, 236.112971837225, 2.36866412844195, 18.35625,40497.46484375
1.69885428666667, 236.115773812844, 2.37258070621633, 18.3625,40659.0546875
1.699521155, 236.117692499616, 2.37686534150357, 18.37125,46346.7109375
1.700187755, 236.120496417233, 2.38009957355146, 18.37625,46346.7109375
1.70085484833333, 236.123496603034, 2.38353011723882, 18.38375,37472.953125
1.70152107666667, 236.125366360562, 2.38735453214245, 18.39125,37956.4765625
1.70218764166667, 236.127933772978, 2.39095729867924, 18.3975,39888.3984375
1.702854415, 236.130765768307, 2.39375902445144, 18.40375,38682.5859375
1.70352115666667, 236.133763779988, 2.39657089121429, 18.4125,38682.5859375
1.704187755, 236.136442075239, 2.39986534973705, 18.41875,44575.2421875
1.70485443, 236.138635684768, 2.40342034217346, 18.425,46680.90234375
1.705521535, 236.141294240955, 2.40647169740704, 18.4325,41475.91015625
1.70618763166667, 236.143159255061, 2.41044880314121, 18.44,40286.1328125
1.70685430666667, 236.145347647833, 2.41419231060873, 18.44625,40286.1328125
1.707521, 236.14755377521, 2.4178833357124, 18.45375,36545.63671875
1.70818760333333, 236.149940566149, 2.42122938714371, 18.45875,52911.72265625
1.70885572166667, 236.15259140743, 2.42426268928409, 18.46625,42360.61328125
1.70952112166667, 236.154802501788, 2.42784189350438, 18.47375,42911.7890625
1.71018793833333, 236.157536151834, 2.43123100927265, 18.47875,42911.7890625
1.71085283, 236.160902541773, 2.43380637691458, 18.48625,39280.40234375
1.71151974666667, 236.163622123191, 2.43683154046378, 18.4925,36271.9453125
1.71218628333333, 236.166551916479, 2.44043990321952, 18.50125,48971.0625
1.71285435333333, 236.170145300597, 2.44345703017233, 18.50875,41199.828125
1.71352105833333, 236.173275403935, 2.44641064131551, 18.51375,41199.828125
1.71418834, 236.175719662643, 2.45026631914882, 18.52125,39170.46484375
1.714854625, 236.179771224324, 2.45315859837264, 18.5275,37062.9609375
1.71552162833333, 236.181995458095, 2.45663777711708, 18.53625,44579.671875
1.71618768166667, 236.184958751569, 2.46033643983712, 18.5425,44605.42578125
1.71685433, 236.188154812063, 2.46402408861037, 18.55,44605.42578125
1.717520985, 236.1906761978, 2.467968175003, 18.55625,40436.46484375
1.71818773166667, 236.192022158517, 2.47193937553373, 18.5625,40857.8828125
1.71885286833333, 236.194914783097, 2.47536712936126, 18.57,38753.4296875
1.71951988, 236.197090903572, 2.47903089933391, 18.57625,36946.29296875
1.72018614833333, 236.198557048002, 2.48241746523019, 18.5825,36946.29296875
1.720854935, 236.20137949089, 2.48528267981347, 18.59,37789.30078125
1.72152137, 236.204128086486, 2.4889820594975, 18.59625,37542.6171875
1.72218820166667, 236.207017794889, 2.491964790178, 18.6025,38885.0625
1.72285450333333, 236.208928790247, 2.49518640635957, 18.6075,38457.6640625
1.72352115166667, 236.21051487709, 2.49923355257566, 18.61625,38457.6640625
1.72418804666667, 236.213160070394, 2.50203761973028, 18.6225,43728.6953125
1.72485480666667, 236.215520258837, 2.50482892402597, 18.62875,56615.69140625
1.72552101333333, 236.216972584574, 2.50878707221231, 18.635,42811.59765625
1.72618759166667, 236.22024072886, 2.51158800752425, 18.64125,37829.63671875
1.72685282333333, 236.222761740176, 2.51462021771952, 18.65,37829.63671875
1.72751943333333, 236.225986859014, 2.51806228532802, 18.65625,47327.94140625
1.72818820166667, 236.227899504748, 2.52133964470965, 18.6625,36994.6796875
1.72885284333333, 236.230924398808, 2.52428316885947, 18.6675,43316.2265625
1.729520845, 236.234045608311, 2.52718364517159, 18.675,36994.9453125
1.73018705666667, 236.236073361285, 2.53073446931735, 18.68125,36994.9453125
1.73085434333333, 236.238451759658, 2.53412448204051, 18.69,37498.83203125
1.731521095, 236.242009765353, 2.53733863309707, 18.69625,36295.1328125
1.732188135, 236.243414116521, 2.54099615888341, 18.7025,43349.26953125
1.73285429833333, 236.246565861524, 2.54409053345617, 18.71,41840.984375
1.73352118666667, 236.248747812734, 2.54778439941714, 18.7175,41840.984375
1.73418781, 236.251303159126, 2.55098443018298, 18.72375,42014.23046875
1.73485432833333, 236.25384466352, 2.55410005118857, 18.73,41914.625
1.73551950833333, 236.257532669477, 2.55722598267628, 18.73625,40835.13671875
1.73618768833333, 236.258719582086, 2.56113654275291, 18.745,39358.37890625
1.73685294, 236.261950340687, 2.5640768255656, 18.75125,39358.37890625
1.73752101666667, 236.263395897055, 2.56768097053315, 18.7575,42234.08203125
1.73818763166667, 236.26603359558, 2.57092848591381, 18.76375,36059.22265625
1.73885461833333, 236.268167245706, 2.57401137856335, 18.77125,36342.67578125
1.73952105333333, 236.271431178764, 2.57710803902133, 18.7775,34237.171875
1.74018980833333, 236.274639834646, 2.5799692353064, 18.785,34237.171875
1.74085435833333, 236.277811048418, 2.58359157436011, 18.79125,37898.29296875
1.74152112166667, 236.279798038119, 2.587152391004, 18.79875,50449.296875
1.742188055, 236.283445316602, 2.59036159830885, 18.80625,35736.6171875
1.742854655, 236.285984384621, 2.59369405442305, 18.8125,44026.5546875
1.74352106166667, 236.287996453607, 2.59736884884193, 18.81875,44026.5546875
1.74418631666667, 236.291107838583, 2.60000437996193, 18.82625,41685.66015625
1.74485288833333, 236.294201197566, 2.60367837042121, 18.83375,42696.84765625
1.74551953, 236.295396960052, 2.60728598771435, 18.84,39411.72265625
