Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.12369639833333, 237.870446137588, 4.21475764799905, 22.625,47738.2734375
2.12436256666667, 237.872920569397, 4.21798551286677, 22.63375,41398.97265625
2.12502962333333, 237.874429509163, 4.22153117427184, 22.64,41398.97265625
2.12569581166667, 237.876662781829, 4.22471775971295, 22.645,42056.609375
2.126362905, 237.878582138975, 4.22799415314312, 22.6525,39380.50390625
2.12702921333333, 237.880780720932, 4.23115990313078, 22.66,43717.27734375
2.12769621666667, 237.882692314529, 4.2341210903934, 22.66625,43146.12109375
2.12836343333333, 237.886281473751, 4.23706044625262, 22.6725,43146.12109375
2.129029625, 237.888715144075, 4.23984620982661, 22.68,39118.27734375
2.12969572666667, 237.892243180172, 4.24255070598262, 22.68625,40991.5234375
2.13036250166667, 237.893217393183, 4.24630726429458, 22.69625,40209.25
2.13102910333333, 237.896151488438, 4.25002899735582, 22.7,35059.8828125
2.13169576666667, 237.897292127428, 4.25337078300144, 22.7075,35059.8828125
2.13236298166667, 237.900028572973, 4.25693561794351, 22.715,43719.84375
2.13303028833333, 237.901501062246, 4.26043440370316, 22.72125,43803.84765625
2.13369616833333, 237.903982522068, 4.26388086009127, 22.72875,41536.078125
2.13436644, 237.905175195343, 4.26717956490074, 22.73625,37382.65234375
2.13503061, 237.906892260829, 4.27084505528696, 22.74375,37382.65234375
2.13569589833333, 237.908465633532, 4.27435495998808, 22.75125,44322.9765625
2.13636319666667, 237.90995957954, 4.27810938840705, 22.75625,39111.09375
2.13702918833333, 237.912015527106, 4.28149273996483, 22.76125,36834.67578125
2.13769597666667, 237.914062900546, 4.2848975689438, 22.77125,45414.3046875
2.13836299833333, 237.917566787301, 4.2876559003957, 22.77625,45414.3046875
2.13902922, 237.918198758489, 4.29120408017433, 22.7825,42336.90234375
2.13969706166667, 237.921082850743, 4.29445708377933, 22.78875,40126.2890625
2.140362315, 237.922955005722, 4.29831968826477, 22.79625,47733.203125
2.141029045, 237.925466859769, 4.30199159082893, 22.80375,39593.55078125
2.14169562333333, 237.9281525794, 4.30570385336585, 22.81,39593.55078125
2.14236560833333, 237.931676313577, 4.30917409405929, 22.81625,42879.96875
2.14302900166667, 237.93393377595, 4.3126377950812, 22.8225,33818.875
2.143697615, 237.936396271036, 4.31607074764754, 22.83,41626.83984375
2.14436491, 237.939425040364, 4.31879870412516, 22.83625,43362.32421875
2.14503124666667, 237.940787490657, 4.3224923420976, 22.8425,43362.32421875
2.14569698166667, 237.943662469076, 4.32560458977261, 22.84875,42444.55078125
2.14636399666667, 237.946416791258, 4.32925339349701, 22.85375,40236.84765625
2.147029085, 237.949193630671, 4.33236561417343, 22.86,38680.64453125
2.14769579333333, 237.95021924459, 4.33608639328253, 22.86875,48278.4765625
2.148362375, 237.953215911343, 4.33888894401329, 22.875,48278.4765625
2.14902906333333, 237.954455216746, 4.34265955061963, 22.88,37219.0703125
2.14969591, 237.956802813905, 4.34524883756242, 22.8875,45215.984375
2.15036285833333, 237.95845283302, 4.34832372061427, 22.89625,39591.41796875
2.15102949166667, 237.960382486476, 4.35254079629497, 22.90125,42114.51953125
2.15169602666667, 237.963404448822, 4.35556715678404, 22.90625,42114.51953125
2.1523626, 237.964557166702, 4.35962576542433, 22.9125,43722.98828125
2.15302898, 237.966300841632, 4.36328165929258, 22.91875,40479.02734375
2.15369628333333, 237.968547995548, 4.36703280737631, 22.92625,38495.0546875
2.15436302666667, 237.97026805644, 4.37045883779035, 22.9325,39625.80078125
2.15502942666667, 237.971640242547, 4.37439230171655, 22.94,39625.80078125
2.15569573666667, 237.974693872524, 4.37754204000847, 22.945,44932.33984375
2.15636238166667, 237.977298733875, 4.3806893559221, 22.95125,50513.63671875
2.15702918333333, 237.979588242955, 4.38436606574479, 22.9575,42607.0546875
2.15769580166667, 237.983226930527, 4.38653104350023, 22.96375,48490.70703125
2.15836275833333, 237.984824930502, 4.39006515098571, 22.97,48490.70703125
2.159029535, 237.986903190113, 4.39317933806335, 22.97625,43384.015625
2.15969600833333, 237.988969673552, 4.39685787179443, 22.9825,41949.79296875
2.16036275833333, 237.991528302891, 4.39955199147158, 22.9875,44580.99609375
2.16102942166667, 237.992210388161, 4.40327582892709, 22.995,39487.97265625
2.161695725, 237.994914993182, 4.40625307588304, 23.00125,39487.97265625
2.162362795, 237.996042821294, 4.41020344995986, 23.0075,47257.78515625
2.163029605, 237.998915614671, 4.41191194064416, 23.01375,42670.8359375
2.16369690666667, 238.003601478932, 4.41241137355815, 23.02125,42944.30078125
2.16436330833333, 238.008358921029, 4.41347254475663, 23.0275,37593.4296875
2.16502899166667, 238.012818286334, 4.41400252063652, 23.03375,37593.4296875
2.16569569833333, 238.017713268142, 4.4141943550009, 23.0425,41450.9609375
2.16636285333333, 238.021000947141, 4.4160298458061, 23.0525,42478.265625
2.16702979666667, 238.023721300212, 4.4191832439142, 23.0625,44480.671875
2.167696795, 238.026729751105, 4.42289470249151, 23.07125,39300.72265625
2.16836371333333, 238.028599298077, 4.42763834772312, 23.08,39300.72265625
2.169029275, 238.032753771716, 4.43149485201496, 23.09,40579.015625
2.16969575, 238.034544605837, 4.43661519882526, 23.09875,37653.828125
2.17036271833333, 238.037077936854, 4.44144450775412, 23.1075,36241.5078125
2.17102919833333, 238.039363152847, 4.44594889100362, 23.115,44670.671875
2.17169625666667, 238.042680519645, 4.44972562480221, 23.1225,44670.671875
2.17236241666667, 238.04482122034, 4.45402559981893, 23.13,38437.57421875
2.17302905166667, 238.048346706819, 4.45806913571634, 23.13875,44233.3828125
2.17369571666667, 238.051079509338, 4.46261973314456, 23.145,40646.65625
2.17436238166667, 238.054445370071, 4.46642710140444, 23.1525,37782.91015625
2.17502901166667, 238.055830165772, 4.47086366706038, 23.15875,37782.91015625
2.17569632, 238.057617249162, 4.47470326420144, 23.165,47516.96484375
2.17636262833333, 238.05942499321, 4.47884768503147, 23.1725,41354.44921875
2.17702925666667, 238.061987823258, 4.48207238055835, 23.18,45789.2734375
2.1776994, 238.063938031076, 4.48581509606565, 23.18625,40897.7890625
2.17836309333333, 238.066934148349, 4.48939615869261, 23.1925,40897.7890625
2.17902964666667, 238.070174899328, 4.49296741031232, 23.19875,41368.12890625
2.1796957, 238.070915213051, 4.49756698178062, 23.205,40137.796875
2.18036251166667, 238.073091028348, 4.50108864589108, 23.21125,39252.9296875
2.18102914166667, 238.075392383183, 4.50445286290995, 23.2175,38511.5546875
2.18169571166667, 238.077573190198, 4.50768223070213, 23.22375,38511.5546875
2.18236251, 238.080066858571, 4.5104941409628, 23.23,33463.3046875
2.18303027166667, 238.082618230866, 4.51339779111546, 23.23625,39623.28125
2.18369627833333, 238.084040254106, 4.51694605938965, 23.2425,43971.46875
2.18436287, 238.085628139382, 4.52039090035888, 23.25,46015.37890625
2.18502977666667, 238.087052503077, 4.52376953165378, 23.25625,46015.37890625
2.18569575333333, 238.089296481258, 4.52752035875364, 23.26125,37937.0234375
2.18636234833333, 238.092284744424, 4.53012949419948, 23.26875,44634.53515625
2.18703013333333, 238.094296506127, 4.53360539110878, 23.275,43745.75390625
2.18769570333333, 238.098128688718, 4.53614686045342, 23.28125,36800.37109375
2.18836274666667, 238.100432573028, 4.53972139390832, 23.2875,36800.37109375
2.18902916666667, 238.102570109345, 4.54273977629808, 23.29375,46569.2109375
2.18969705833333, 238.104049555974, 4.54648717157033, 23.3,47333.96875
2.19036294333333, 238.106092352206, 4.55012641327505, 23.30625,41760.5859375
2.19102916833333, 238.106292056595, 4.55433918267202, 23.3125,36618.91015625
2.19169718833333, 238.108296787081, 4.55717935451317, 23.32,36618.91015625
2.19236281666667, 238.109399104526, 4.56069121211622, 23.3275,37794.9296875
2.19303299833333, 238.111887334256, 4.56340476781716, 23.3325,40213.4453125
2.19369559833333, 238.113499862105, 4.56621869397657, 23.33875,40474.9609375
2.19436295166667, 238.115344277091, 4.56956178305667, 23.345,45572.8046875
2.19502923833333, 238.117101565468, 4.57335504452511, 23.35125,45572.8046875
2.19569634, 238.119281222446, 4.57695870801684, 23.3575,36009.53515625
2.19636335833333, 238.121475441931, 4.58055252450316, 23.365,39626.046875
2.19702946333333, 238.123957961608, 4.58366934094869, 23.37125,38423.37109375
2.19769578666667, 238.12590937506, 4.58759759413663, 23.3775,40966.828125
2.198362895, 238.128554067331, 4.59062724246056, 23.38375,40966.828125
2.19902907833333, 238.130303285607, 4.59420275986606, 23.39,46144.01171875
2.19969649333333, 238.132784867464, 4.5967925837819, 23.39625,36284.984375
2.20036298666667, 238.133522372045, 4.60080673765514, 23.40375,39000.5859375
2.20103096166667, 238.136231323413, 4.60350917441454, 23.40875,39800.37890625
2.20169636, 238.135768701371, 4.60768557813813, 23.415,39800.37890625
2.20236408333333, 238.137095734957, 4.6110796541572, 23.42125,37425.58203125
2.20302913166667, 238.139980560293, 4.61385347983083, 23.4275,39263.5859375
2.20369597333333, 238.141053733046, 4.61797345938852, 23.43625,33992.234375
2.20436236666667, 238.143248567773, 4.62060836953973, 23.44,45021.78515625
2.20502949333333, 238.145639889266, 4.62418321197912, 23.44625,45021.78515625
2.20569597166667, 238.147639095652, 4.62724319177955, 23.45375,45138.9453125
2.20636242, 238.14880765753, 4.63112434283341, 23.46125,54617.06640625
2.207029155, 238.150075705891, 4.63411843094348, 23.465,36143.83203125
2.20769572666667, 238.151016518006, 4.63788915304402, 23.47125,44564.32421875
2.20836385833333, 238.153769589429, 4.64002324435081, 23.4775,44564.32421875
2.20902906666667, 238.15445540666, 4.64351684637081, 23.485,35631.20703125
2.209695855, 238.155815106584, 4.6470601858926, 23.49125,42790.9296875
2.21036234, 238.157730232804, 4.65052833569104, 23.49625,38751.9140625
2.21102944833333, 238.159384324782, 4.65405934583209, 23.5025,39313.0859375
2.21169574333333, 238.160786468309, 4.65741020302201, 23.51125,39313.0859375
2.21236235833333, 238.162420859934, 4.66140388142371, 23.51625,42366.87109375
2.21302902666667, 238.165240180529, 4.66372141201656, 23.52125,38072.65625
2.21369608166667, 238.167249073431, 4.66716156722115, 23.53,41919.6640625
2.21436273166667, 238.169900685788, 4.66973618940056, 23.535,41756.734375
2.21502902833333, 238.171700185267, 4.67377415907754, 23.54125,41756.734375
2.21569570333333, 238.174272612142, 4.676730054606, 23.54875,39242.1953125
2.21636289333333, 238.174628481901, 4.68131379586945, 23.555,45230.80078125
2.21702933, 238.17862770194, 4.68368889507067, 23.56,36419.01171875
2.217695745, 238.178384989606, 4.68758023211288, 23.5675,42575.08203125
2.21836301166667, 238.181043957471, 4.69061186783695, 23.57375,42575.08203125
2.21902945333333, 238.181896898052, 4.69416160003761, 23.57875,38168.2421875
2.21969579833333, 238.184160625548, 4.69749969736849, 23.58625,40419.9375
2.22036298333333, 238.185020008722, 4.70017113668488, 23.5925,41893.16015625
2.22102908, 238.187094408202, 4.7047045014787, 23.5975,44024.88671875
2.22169564833333, 238.189290815881, 4.70703307901668, 23.60375,44024.88671875
2.22236276, 238.191521430925, 4.71044314423268, 23.61,37248.25
2.223029525, 238.192934915309, 4.71296943433974, 23.6175,41886.8828125
2.22369580166667, 238.195320356167, 4.71708862793696, 23.62375,33700.59765625
2.22436246166667, 238.197949174185, 4.71914303874601, 23.6325,41526.19140625
2.22503066833333, 238.199086148703, 4.7229149412873, 23.6375,41526.19140625
2.22569568666667, 238.201314738911, 4.72585439764145, 23.6425,40532.09375
2.22636240166667, 238.203667657993, 4.72935823364743, 23.65125,42815.0859375
2.22702908666667, 238.203985218229, 4.73371776767256, 23.65625,39549.44140625
2.227695665, 238.205464721298, 4.73764481492108, 23.6625,39848.4296875
2.22836233333333, 238.207609250678, 4.74140637398192, 23.66875,39848.4296875
2.22902931333333, 238.208948854654, 4.74507862302868, 23.675,47620.23046875
2.22969698166667, 238.209356928255, 4.74930502974067, 23.6825,36278.265625
2.23036255833333, 238.212555963168, 4.75184171882542, 23.6875,44362.2109375
2.23102915, 238.213446434039, 4.7557987810663, 23.69375,37168.14453125
2.23169575666667, 238.216144799031, 4.75823990245131, 23.7,37168.14453125
2.23236247833333, 238.218031464185, 4.76112048526262, 23.705,37822.453125
2.23302988333333, 238.219781038455, 4.76501107534232, 23.7125,39660.37890625
2.23369606, 238.22224882945, 4.7678205302263, 23.71875,39901.5703125
2.234365755, 238.224731938211, 4.77063783571596, 23.725,37118.52734375
2.23502954, 238.227098978809, 4.77352766856265, 23.73,37118.52734375
2.23569629833333, 238.229134909966, 4.77710124956543, 23.7375,39339.73828125
2.23636288666667, 238.231441783188, 4.77991284184206, 23.74375,40592.234375
2.23702995166667, 238.232511717759, 4.78371946463938, 23.75,41323.37109375
2.237695705, 238.234411641827, 4.78642977450336, 23.75625,36901.6484375
2.23836268833333, 238.233323258605, 4.79069321435522, 23.7625,36901.6484375
2.23902909166667, 238.23575383023, 4.79370100727694, 23.77,48458.30859375
2.23969572833333, 238.236977430066, 4.79691455536378, 23.77625,38864.8359375
2.24036234666667, 238.238542801257, 4.80023086478901, 23.78125,31377.2734375
2.24102914333333, 238.24090628238, 4.80373043650917, 23.78875,37646.38671875
2.24169732666667, 238.243385301003, 4.8073528460593, 23.79625,37646.38671875
2.24236291, 238.245672547771, 4.8102354237704, 23.80125,39521.07421875
2.24302953333333, 238.247150690616, 4.81399909472514, 23.8075,37848.38671875
2.243695705, 238.24859195232, 4.8172809508809, 23.815,45218.11328125
2.24436276166667, 238.250536334396, 4.82054606037784, 23.82,43516.19140625
2.24502941666667, 238.252844369397, 4.82366619465675, 23.82625,43516.19140625
2.24569575, 238.254391812022, 4.82737224150588, 23.8325,37287.328125
2.24636286666667, 238.257165231919, 4.8304090594697, 23.83875,42285.0625
2.24702920166667, 238.259368767386, 4.83350820980263, 23.84625,42959.31640625
2.24769585666667, 238.261149616719, 4.83670334481431, 23.8525,35004.80078125
2.24836374, 238.26236334324, 4.84020940220869, 23.85875,35004.80078125
2.24902904833333, 238.264444628128, 4.84390746945864, 23.865,40126.9453125
2.24969620333333, 238.26653678162, 4.84679692282441, 23.87125,43875.78125
2.25036312166667, 238.269017785258, 4.85015532163553, 23.8775,35426.80859375
2.2510311, 238.271821030943, 4.85317689286515, 23.8825,41470.234375
2.25169566666667, 238.274159317789, 4.85671238478108, 23.89125,41470.234375
2.25236303166667, 238.276251812855, 4.85997228203982, 23.8975,41366.52734375
2.25303133, 238.27786180225, 4.86385590946923, 23.90375,47575.625
2.25369568333333, 238.280130374657, 4.86692507630818, 23.91,43236.41796875
2.25436423333333, 238.282127954142, 4.87009691299015, 23.91625,40738.6484375
2.25503215333333, 238.282961701199, 4.8744876784466, 23.9225,40738.6484375
2.25569792833333, 238.285114764043, 4.87793508428699, 23.92875,48261.5390625
2.25636244166667, 238.287271007116, 4.88101324917395, 23.93625,39265.64453125
2.25703138333333, 238.288687287415, 4.8845579896253, 23.94125,39717.34765625
2.25769623, 238.291023082435, 4.88811229059646, 23.9475,42221.0703125
2.25836302833333, 238.29340409319, 4.89107444831034, 23.955,42221.0703125
2.25902917666667, 238.294438674452, 4.89476231757255, 23.96125,36290.98828125
2.25969573166667, 238.297759749767, 4.89743383488505, 23.9675,41802.82421875
2.26036249333333, 238.299116514604, 4.90153947666293, 23.97375,36205.04296875
2.261029035, 238.300658361979, 4.90512938134573, 23.97875,41482.2421875
2.26169564166667, 238.303333667047, 4.90807815223204, 23.98625,41482.2421875
2.26236249666667, 238.305240362843, 4.91135738801944, 23.9925,40522.5546875
2.26302922, 238.306995879197, 4.91489800817778, 23.9975,42944.62890625
2.263695665, 238.308431560535, 4.91827252217947, 24.00375,41793.71875
2.26436255, 238.309966762703, 4.92185260985539, 24.01125,36969.88671875
2.26502908, 238.311055736134, 4.92574125303289, 24.0175,36969.88671875
2.26569573833333, 238.312879692292, 4.9288757550901, 24.0225,34922.58203125
2.26636304333333, 238.313985931402, 4.93258570324323, 24.02875,43349.109375
2.267028995, 238.316501592016, 4.93576125073875, 24.03375,39405.00390625
2.26769591833333, 238.318956144151, 4.93877479587149, 24.04125,42335.484375
2.26836298666667, 238.321024643642, 4.94150708563144, 24.0475,42335.484375
2.26902962333333, 238.323026213638, 4.94501345201029, 24.05375,42898.8984375
2.269697145, 238.324944776827, 4.94821535018227, 24.06,37817.76953125
