Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.52783338333333, 235.572251942606, 2.01056672413621, 16.6675,34827.09375
1.52850007166667, 235.575616202768, 2.01336276819384, 16.675,42445.55859375
1.52916753833333, 235.578115618701, 2.01729954395366, 16.6825,37135.2578125
1.52983313666667, 235.581403459801, 2.0201873294032, 16.6925,37135.2578125
1.530500925, 235.58340780799, 2.02421919438685, 16.69875,44155.8515625
1.53116854166667, 235.58715010714, 2.0277949532802, 16.70625,33943.90234375
1.53183327, 235.58843805603, 2.03158392646401, 16.71375,45692.21875
1.532500385, 235.591309471854, 2.03571769482917, 16.7225,32358.896484375
1.53316661166667, 235.593375700819, 2.03902810955047, 16.73125,32358.896484375
1.533834285, 235.596329853377, 2.04356869948137, 16.73875,42685.17578125
1.53449984166667, 235.597881350851, 2.04731672472198, 16.745,38477.37109375
1.53516667666667, 235.600780292806, 2.0511273958159, 16.75125,38781
1.535833395, 235.603854557148, 2.05398447630771, 16.7575,44245.96875
1.53649984833333, 235.606009658106, 2.05817341790151, 16.765,44245.96875
1.53716661666667, 235.608704589707, 2.06052859960319, 16.7725,42948.40234375
1.53783391666667, 235.61193306249, 2.06404976273885, 16.78125,49036.78515625
1.53849998666667, 235.614084364389, 2.06801360313926, 16.7875,45022.078125
1.539167275, 235.618415135732, 2.07078730281923, 16.795,40955.703125
1.53983318166667, 235.62054284094, 2.07410296127716, 16.8025,40955.703125
1.54050057833333, 235.62364093601, 2.07782451134758, 16.81,40352.484375
1.54116659, 235.626192368191, 2.08121384010513, 16.81625,38936.21875
1.54183314833333, 235.629076386106, 2.08443462832832, 16.8225,45711.09375
1.54250019166667, 235.63087374519, 2.08799681590333, 16.83,42333.12890625
1.54316671333333, 235.63373897934, 2.09174752750901, 16.83625,42333.12890625
1.543833345, 235.63632306922, 2.09521443686978, 16.8425,36172.4609375
1.54449985166667, 235.638563010536, 2.09857700847126, 16.85125,38913.5
1.54516652333333, 235.641311986069, 2.10141597887273, 16.8575,36995.77734375
1.545833915, 235.643953134809, 2.10460497619271, 16.865,42515.66015625
1.54649993666667, 235.645429422511, 2.10780856327986, 16.8725,42515.66015625
1.54716691666667, 235.647232611582, 2.11121306077552, 16.88,38958.9765625
1.54783328666667, 235.649872908682, 2.11391889036452, 16.88625,35169.875
1.54850015833333, 235.651649282455, 2.11752837806373, 16.89375,38635.93359375
1.54916669333333, 235.654020066044, 2.12042438160052, 16.90125,47838.1484375
1.54983335166667, 235.65570515858, 2.12392144844648, 16.90875,47838.1484375
1.55049996333333, 235.65836012227, 2.12690802943363, 16.915,40461.7578125
1.55116663333333, 235.661041864438, 2.13012785620507, 16.9225,45011.63671875
1.55183319333333, 235.663285540229, 2.1334793748618, 16.93,37055.5546875
1.55250039833333, 235.665900063537, 2.13683018855391, 16.9375,48432.140625
1.55316713333333, 235.670090307841, 2.13974967191126, 16.945,48432.140625
1.553833445, 235.67219620831, 2.14305446041516, 16.9525,46507.75390625
1.55449998, 235.674403527857, 2.14680108922593, 16.96,43654.78125
1.55516675, 235.677937501261, 2.14929806330551, 16.9675,38072.93359375
1.55583359166667, 235.680619342627, 2.15263977245495, 16.97375,45953.828125
1.55649997833333, 235.682684119878, 2.15650526279542, 16.98,45953.828125
1.557166785, 235.686133544286, 2.16000743088519, 16.99,38356.66015625
1.557833635, 235.689016233195, 2.16317721417027, 16.99625,40948.99609375
1.55850030333333, 235.690659333812, 2.16757143245325, 17.00375,36126.671875
1.55916675666667, 235.693494871889, 2.17107261209262, 17.01125,38726.765625
1.55983350833333, 235.696307856622, 2.17454123286741, 17.0175,38726.765625
1.56049997666667, 235.697945833396, 2.17808485737486, 17.02625,40510.390625
1.56116680333333, 235.70103991816, 2.1814900358363, 17.0325,41348.25390625
1.56183351166667, 235.703148194569, 2.18538718358665, 17.03875,44506.2265625
1.5625, 235.706765943221, 2.18832337910463, 17.04625,44023.47265625
1.56316696666667, 235.709346265471, 2.19155778364389, 17.0525,44023.47265625
1.56383346333333, 235.712170057262, 2.19513034619777, 17.05875,40189.0234375
1.56450010666667, 235.714884757489, 2.19815261339244, 17.0675,45932.0546875
1.56516677166667, 235.718494007746, 2.20053717861819, 17.07375,38669.265625
1.56583384, 235.720604312353, 2.20393910074318, 17.08125,36623.44921875
1.56650018, 235.723198942088, 2.2071890760003, 17.08875,36623.44921875
1.56716751666667, 235.726590614393, 2.21005168221457, 17.09625,41426.69140625
1.56783352833333, 235.729087587434, 2.21386469769076, 17.1025,37890.5390625
1.56850005333333, 235.732284304842, 2.2170038000169, 17.11,36581.4765625
1.56916670833333, 235.734013163625, 2.22092728494433, 17.1175,48347.4296875
1.56983336, 235.736635509237, 2.22434760664512, 17.125,48347.4296875
1.57049998, 235.738451395449, 2.22803340901115, 17.13125,44362.23828125
1.57116700833333, 235.742565512657, 2.23064846615956, 17.13875,40922.84375
1.57183339166667, 235.743372436733, 2.23464078862935, 17.14625,35915.1875
1.57250010666667, 235.746164327923, 2.23838651748531, 17.15375,44479.09375
1.57316666166667, 235.749513994202, 2.24140919565934, 17.16,44479.09375
1.57383342666667, 235.750737459191, 2.24567093459664, 17.1675,42786.61328125
1.57449995, 235.752432059128, 2.24927301416791, 17.17375,42553.94921875
1.57516674833333, 235.755773361939, 2.25314796153333, 17.18125,37644.36328125
1.575833275, 235.758443367476, 2.25592744042299, 17.1875,38118.44140625
1.57650008333333, 235.761415316548, 2.25905937160934, 17.195,38118.44140625
1.57716672833333, 235.765237061712, 2.26140912058392, 17.20125,38774.40234375
1.577833345, 235.767144359867, 2.26465108774327, 17.20875,39615.1015625
1.57850000833333, 235.769650990911, 2.26761105106739, 17.21625,50100.95703125
1.57916678333333, 235.771483592852, 2.27153455099409, 17.2225,41056.171875
1.57983360166667, 235.773920831306, 2.27509420369649, 17.23,41056.171875
1.58050006333333, 235.775747938102, 2.27859449388055, 17.2375,43446.30859375
1.58116709166667, 235.779109286663, 2.28190957636741, 17.245,39775.82421875
1.58183404333333, 235.781648594225, 2.28509304946488, 17.25125,40434.60546875
1.582500045, 235.783687634287, 2.28868964381168, 17.2575,40813.765625
1.583166865, 235.78634560722, 2.29132765880689, 17.265,40813.765625
1.58383335833333, 235.789882428975, 2.29504221622853, 17.2725,43704.8515625
1.58450005833333, 235.792102863284, 2.29831677225101, 17.27875,35964.33203125
1.585166725, 235.795147652119, 2.30180682544925, 17.285,52727.515625
1.58583350166667, 235.798343521003, 2.30459428993781, 17.29375,41532.1484375
1.58649997666667, 235.801367686123, 2.3083747630486, 17.30125,41532.1484375
1.58716703666667, 235.803018620498, 2.3117125363957, 17.3075,43294.80078125
1.58783332166667, 235.805358444936, 2.3155210205995, 17.315,39312.6640625
1.58850007333333, 235.808688710459, 2.31844356830298, 17.32125,44342.0234375
1.58916685333333, 235.811595433106, 2.32230853516973, 17.32875,33799.71875
1.58983332166667, 235.814433314768, 2.32570887487422, 17.33625,33799.71875
1.59049997166667, 235.817575359846, 2.32916983703368, 17.3425,39541.87890625
1.59116672333333, 235.820150683654, 2.33272613890436, 17.35125,41452.04296875
1.591833315, 235.823983476983, 2.33537791420847, 17.35625,39055.57421875
1.59250008166667, 235.826129918702, 2.33871595304225, 17.36375,38505.15625
1.593166845, 235.828639894197, 2.34203553230323, 17.37125,38505.15625
1.59383344166667, 235.832332087234, 2.34473082192163, 17.3775,38789.30078125
1.59450007666667, 235.834868436951, 2.34827098460292, 17.385,38324.15625
1.59516668666667, 235.836756526135, 2.35257974317843, 17.3925,40368.15234375
1.59583420333333, 235.840424105322, 2.35594098434676, 17.39875,42739.85546875
1.596500035, 235.842490232771, 2.35939949862917, 17.40625,42739.85546875
1.59716806, 235.844854649059, 2.36267860242321, 17.4125,44604.66015625
1.59783333666667, 235.847706360597, 2.36537697438676, 17.42,39696.1171875
1.59850022166667, 235.849360905631, 2.36886114038071, 17.42625,40605.46484375
1.59916695833333, 235.851747993736, 2.3717769189242, 17.43375,36229.87109375
1.59983332, 235.854597366053, 2.37473836717375, 17.44125,36229.87109375
1.60050002166667, 235.8567415215, 2.37890408993384, 17.44875,35967.53515625
1.601166895, 235.859114009385, 2.38313453444302, 17.45625,37860.0859375
1.60183359333333, 235.862259553087, 2.3864439022169, 17.46375,45450.0546875
1.60250019833333, 235.865108437995, 2.38978104709559, 17.46875,43034.00390625
1.60316686333333, 235.867718619221, 2.393613350103, 17.475,43034.00390625
1.60383387833333, 235.871886092152, 2.39548277670363, 17.4825,38710.7578125
1.60450039333333, 235.873633031551, 2.39882006707501, 17.49,41293.5546875
1.60516715666667, 235.877504317175, 2.40052849926225, 17.4975,43727.57421875
1.60583351333333, 235.880168272164, 2.40358679014748, 17.50375,42408.1796875
1.60650017666667, 235.882293457622, 2.40671257764244, 17.51125,42408.1796875
1.60716745666667, 235.884652957464, 2.40971883164142, 17.51875,38193.28515625
1.6078336, 235.887092709679, 2.41290021684376, 17.5275,40167.359375
1.60850043, 235.888760357161, 2.41715451915455, 17.535,35640.078125
1.609167005, 235.891676565005, 2.42037190554856, 17.54125,35817.5546875
1.60983354, 235.89435627774, 2.42399930834792, 17.54875,35817.5546875
1.61050034, 235.897071079204, 2.4277995669649, 17.5575,33903.55859375
1.61116685, 235.900138339477, 2.4316003505555, 17.5625,41647.828125
1.61183364833333, 235.903711524149, 2.43467936589978, 17.57,41873.75390625
1.61250014, 235.905870914643, 2.43837109746793, 17.57875,36483.02734375
1.61316728833333, 235.908045518971, 2.44224852120896, 17.585,36483.02734375
1.61383421833333, 235.910921320578, 2.4455824592487, 17.59125,44608.05078125
1.61450023833333, 235.913686698012, 2.44836428252062, 17.59875,39894.08203125
1.61516745166667, 235.91501568166, 2.45220566757186, 17.6075,37631.23828125
1.61583353666667, 235.917376157296, 2.45541780272968, 17.61375,35305.44140625
1.61650018166667, 235.919635274525, 2.45827239334656, 17.62,35305.44140625
1.61716706833333, 235.921814273508, 2.46201600280893, 17.62875,35891.31640625
1.61783360666667, 235.924214740428, 2.46555909184327, 17.635,43816.48828125
1.61850021166667, 235.926114042195, 2.46960067033895, 17.64125,55336.83203125
1.619167185, 235.929200744064, 2.47238908727965, 17.64875,43358.31640625
1.61983364333333, 235.93191410588, 2.47587918547567, 17.65625,43358.31640625
1.62050017166667, 235.934558165213, 2.47900082567891, 17.66375,39979.30859375
1.62116689166667, 235.936121339975, 2.48270226925925, 17.67,42808.63671875
1.62183386333333, 235.93834452582, 2.48570430846996, 17.6775,35430.703125
1.62250028166667, 235.940063280602, 2.48950248819137, 17.68375,41272.74609375
1.623166865, 235.942419775934, 2.49269124102363, 17.6925,41272.74609375
1.62383364166667, 235.944109332607, 2.49655489395639, 17.69875,39974.1796875
1.62450034, 235.947495142866, 2.498983162487, 17.705,43411.26171875
1.625166875, 235.949863169406, 2.50156061502423, 17.7125,39693.0546875
1.62583394333333, 235.952683277999, 2.50435047939224, 17.72,40646.2578125
1.62650043333333, 235.954202343741, 2.508057628686, 17.72625,40646.2578125
1.627167315, 235.955938790118, 2.51102454866069, 17.73375,41535.30078125
1.627834215, 235.959197092745, 2.51353724345062, 17.74125,38180.6328125
1.62850095, 235.960700695132, 2.51723610566062, 17.75,38996.83984375
1.62916686, 235.962713621178, 2.52129663720438, 17.7575,43537.48828125
1.62983368166667, 235.965766786353, 2.52427456212631, 17.765,43537.48828125
1.63050059333333, 235.967898883743, 2.52787894408198, 17.77125,36092.84375
1.63116694666667, 235.970495358668, 2.53132898828988, 17.77875,42865.1875
1.63183349666667, 235.973094697883, 2.53471630714839, 17.78625,37360.78515625
1.63250016333333, 235.9754126923, 2.53797959873667, 17.7925,41090.0546875
1.63316695333333, 235.977701663187, 2.54101655319361, 17.8,41090.0546875
1.63383363666667, 235.979830480587, 2.54445025122252, 17.8075,42124.8125
1.634500255, 235.982426471482, 2.54812607908946, 17.815,37500.125
1.63516703833333, 235.984809891107, 2.55145671729501, 17.8225,49158.77734375
1.63583351833333, 235.988423434979, 2.55419790010821, 17.83,37322.96484375
1.63650013666667, 235.991146524418, 2.55769667686831, 17.83625,37322.96484375
1.63716683166667, 235.994474913112, 2.56098059542046, 17.84375,37197.24609375
1.63783351166667, 235.99756419057, 2.56360663951703, 17.85125,43991.9296875
1.63850027666667, 236.001361332073, 2.56688379790873, 17.85875,44074.21484375
1.639167325, 236.003928425449, 2.57006853244284, 17.86625,45926.328125
1.63983367666667, 236.007201456566, 2.5734995516063, 17.8725,45926.328125
1.64050016666667, 236.010567656055, 2.5765960905704, 17.88,41524.86328125
1.64116687166667, 236.013518276581, 2.58046245686689, 17.88875,40790.58984375
1.64183434666667, 236.016215036311, 2.58396374450087, 17.89625,36616.83984375
1.64250039666667, 236.017895992779, 2.58805466601815, 17.9025,38306.4375
1.64316692333333, 236.021551891365, 2.59106181997194, 17.91125,38306.4375
1.6438337, 236.023960274532, 2.59473730885595, 17.91875,42638.54296875
1.64450014166667, 236.025972302029, 2.59867571803374, 17.925,37949.6875
1.64516699666667, 236.028251742015, 2.60254454570654, 17.9325,41925.00390625
1.64583353333333, 236.031421624438, 2.60621651276748, 17.94,42886.921875
1.64650016333333, 236.033690380385, 2.61013704284332, 17.94625,42886.921875
1.64716733833333, 236.035855703431, 2.61426791485393, 17.9525,44715.30078125
1.64783390666667, 236.038204656981, 2.61762574069381, 17.95875,45332.67578125
1.648500455, 236.041468068554, 2.62055248968627, 17.96625,40576.98046875
1.64916692333333, 236.044522580234, 2.62341151558042, 17.9725,42271.62890625
1.64983371666667, 236.047437050292, 2.62624626519391, 17.98,42271.62890625
1.65050015, 236.049683121661, 2.62888375821536, 17.98625,47483.55859375
1.65116735, 236.053016194813, 2.63232882867303, 17.995,37010.26953125
1.65183364166667, 236.055706678677, 2.63553677304133, 18.00125,54703.22265625
1.65250015166667, 236.05764843273, 2.63933738264063, 18.00875,40756.86328125
1.653166915, 236.060762880562, 2.6422407163092, 18.015,40756.86328125
1.65383401, 236.063148437771, 2.64565778317347, 18.0225,42615.171875
1.65450032666667, 236.0646209776, 2.64892098326634, 18.03,35343.296875
1.65516699666667, 236.067146725986, 2.65243353233465, 18.03625,42433.0703125
1.65583350333333, 236.068958361584, 2.65607538990797, 18.04375,35401.15234375
1.65650020666667, 236.071233550899, 2.65958570408856, 18.05125,35401.15234375
1.657167545, 236.073568387402, 2.66295975461356, 18.0575,48104.49609375
1.65783361333333, 236.075928737355, 2.66633369714393, 18.065,39139.17578125
1.65850064, 236.078539810508, 2.66938062909974, 18.07125,42481.08203125
1.65916699166667, 236.080957348534, 2.6726189049445, 18.07875,37479.24609375
1.659833705, 236.08293215415, 2.6760636049208, 18.08625,37479.24609375
1.66050046333333, 236.08560424578, 2.67905654258863, 18.0925,43870.82421875
1.66116687, 236.086218480263, 2.68291404433035, 18.0975,37865.25390625
1.66183387666667, 236.088196200701, 2.68646623940731, 18.10625,47915.87109375
1.662500245, 236.089584343694, 2.69001266127422, 18.11375,34642.93359375
1.66316728, 236.091127971466, 2.69384886108591, 18.12125,34642.93359375
1.66383689166667, 236.0928334223, 2.69759642434971, 18.1275,37397.3046875
1.66450022666667, 236.096215496604, 2.70054364731378, 18.135,36990.84765625
1.66519446666667, 236.098364015037, 2.70366775789296, 18.14125,43026.4453125
1.66583376166667, 236.101193398427, 2.70728263332154, 18.1475,43533.53515625
1.66650016, 236.104581641023, 2.71005832340152, 18.155,43533.53515625
1.66716682833333, 236.107479093812, 2.71348940556184, 18.16125,37912.81640625
1.66783353833333, 236.10964437226, 2.71674197568863, 18.16875,41408.77734375
1.66850028166667, 236.112210106387, 2.72028345230395, 18.175,54486.28515625
1.66916692166667, 236.114691122227, 2.7229164725501, 18.1825,41432.15625
1.66983369, 236.116250165569, 2.72626986611263, 18.19,41432.15625
1.67050015333333, 236.119549162507, 2.72890109094896, 18.19625,45402.37890625
1.67116717, 236.122253421252, 2.73238130914121, 18.20375,44453.76953125
1.67183356166667, 236.124950969294, 2.73572942746871, 18.21125,36488.7265625
1.67250023833333, 236.127450251491, 2.73933719775415, 18.21875,38276.16796875
1.67316686, 236.129449009257, 2.74352106510285, 18.225,38276.16796875
