Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11949942333333, 248.414724023871, -0.000217723898863268, 20.98,103.448234558105
2.12016633666667, 248.421284522791, -0.000336648425364543, 20.985,103.448234558105
2.12083272666667, 248.427958722328, -0.000500513694572721, 20.9925,104.857086181641
2.12149965666667, 248.434988875048, -0.000429126280260454, 21,105.059509277344
2.12216613833333, 248.442064343696, -0.000657714798509504, 21.005,105.13631439209
2.12283419333333, 248.448185483411, -0.000464603998249383, 21.01125,106.316474914551
2.12349943166667, 248.455011657481, -0.00048639940347259, 21.01875,106.316474914551
2.124166075, 248.462082464713, -0.000453545053711294, 21.02625,106.557655334473
2.12483292, 248.468680830812, -0.000599951199911232, 21.03125,109.805397033691
2.12549951, 248.475251380515, -0.000376846406236927, 21.0375,111.076118469238
2.12616625833333, 248.482200676089, -0.000598866754397643, 21.045,128.749252319336
2.12683304833333, 248.489261723701, -0.000603176037952097, 21.0525,128.749252319336
2.12749943666667, 248.495719501225, -0.000475814435215963, 21.05875,107.893241882324
2.12816611, 248.502097989177, -0.000568514279008572, 21.06375,115.273300170898
2.12883294666667, 248.508409883505, -0.000567977305965935, 21.07125,104.628433227539
2.129499495, 248.514442001522, -0.000379757760056257, 21.07875,111.962364196777
2.13016635666667, 248.520845402542, -0.000535254949594635, 21.08375,111.962364196777
2.13083309, 248.527632316871, -0.000493986022485784, 21.09125,108.000617980957
2.13150085, 248.534294017474, -0.000498425799463321, 21.09875,112.127098083496
2.13216620833333, 248.540708847187, -0.000603203036612609, 21.105,110.578430175781
2.13283306666667, 248.547412701504, -0.000687804787128005, 21.11,111.387886047363
2.13349939166667, 248.553744847518, -0.000326033458513581, 21.11875,111.387886047363
2.13416647666667, 248.560061024231, -0.000510609687410123, 21.125,106.633995056152
2.13483286833333, 248.566089399587, -0.000287720882871142, 21.13,112.250457763672
2.135500905, 248.572291546481, -0.000287552891316723, 21.1375,107.196807861328
2.13616642333333, 248.578591077785, -5.7875427802129E-05, 21.145,107.196807861328
2.13683274666667, 248.584048764723, -0.000233662098229048, 21.15,113.138137817383
2.13749945666667, 248.589939826321, -0.000265650991439631, 21.15625,109.13338470459
2.13816640833333, 248.596195506743, -0.00042162665692641, 21.165,107.222503662109
2.13883285, 248.602755430164, -0.000358698817693795, 21.17125,108.847946166992
2.13949948666667, 248.609126713875, -0.000535091457664647, 21.17625,105.492477416992
2.14016634833333, 248.616041322228, -0.000612354076842164, 21.18375,105.492477416992
2.14083299166667, 248.62242674457, -0.000372439627532499, 21.19125,106.989067077637
2.14149962166667, 248.628869126089, -0.000210710251057134, 21.1975,109.53328704834
2.14216629333333, 248.635382925521, -0.000407512365911295, 21.2025,130.407669067383
2.142832865, 248.642072981388, -0.000588388280709886, 21.20875,107.841239929199
2.14349959333333, 248.647904322167, -0.000597764309748708, 21.2175,107.841239929199
2.14416609, 248.654874488569, -0.000724210958471329, 21.22375,110.873580932617
2.14483470333333, 248.661268681405, -0.000801353583632823, 21.22875,105.579025268555
2.14549953166667, 248.667910947816, -0.000654756947033672, 21.23625,111.603485107422
2.14616607, 248.674034281774, -4.89973737076967E-05, 21.24375,114.366928100586
2.14683418333333, 248.680931572239, -0.000232705146247228, 21.24875,114.366928100586
2.14749946833333, 248.687520594485, -0.000360948704723764, 21.255,105.22492980957
2.14816614333333, 248.693760903593, -0.000131760216628395, 21.2625,111.395149230957
2.14883414333333, 248.700114974747, -2.71884691436066E-05, 21.26875,105.551193237305
2.14949940666667, 248.706520415713, -0.000237780891278017, 21.27625,109.508689880371
2.15016623666667, 248.712889330426, 9.09020993256951E-05, 21.28125,109.508689880371
2.150832935, 248.719315658642, 0.000205586338837575, 21.28875,109.421524047852
2.151499965, 248.726416527712, -5.13312564617396E-05, 21.295,112.666526794434
2.15216649, 248.732492553792, -0.000200015788191545, 21.30125,109.057922363281
2.15283416333333, 248.739042727571, -0.000135121547768702, 21.30875,106.592597961426
2.15349940166667, 248.745874880948, -0.000128922359147333, 21.315,106.592597961426
2.15416625666667, 248.75250717377, -0.000447084878158741, 21.32125,111.235137939453
2.15483286166667, 248.758998837141, -0.000328067356301956, 21.32875,112.325828552246
2.155499395, 248.765560097507, -0.000361143694917442, 21.335,105.891311645508
2.15616766, 248.77270629347, -0.000558073303324625, 21.34125,105.68611907959
2.15683358666667, 248.778479622088, -0.000820912601166945, 21.34875,105.68611907959
2.157499365, 248.784475401699, -0.00023106572857691, 21.35375,107.510414123535
2.15816618, 248.790687968955, -0.000181688208762531, 21.36125,109.262138366699
2.15883366333333, 248.79764703499, -7.69619690854619E-05, 21.3675,127.190498352051
2.15949941166667, 248.803158710935, -0.000211898191375801, 21.37375,109.00853729248
2.160166405, 248.810111246952, -6.42802527626713E-07, 21.38125,109.00853729248
2.16083427666667, 248.816245173891, -0.000104490086398117, 21.3875,109.048400878906
2.16149947, 248.822909568791, -0.00020506303470118, 21.3925,113.608512878418
2.162166135, 248.828462474855, -0.000403141585435054, 21.40125,108.306655883789
2.16283363, 248.835145055885, -0.000157839406669945, 21.4075,110.737930297852
2.16350086, 248.841420549322, -0.000537693826993143, 21.41375,110.737930297852
2.164166295, 248.84678939097, -0.000824897901007786, 21.4175,107.18709564209
2.16483290166667, 248.851912244806, -0.000877092279319073, 21.425,106.386528015137
2.16549957666667, 248.857554306799, -0.00100209150071625, 21.4325,110.445770263672
2.16616605333333, 248.863310304248, -0.00103288645395306, 21.44,115.828964233398
2.16683293166667, 248.869556072075, -0.000799886657290134, 21.44625,115.828964233398
2.16749945666667, 248.87655295761, -0.000625125935303822, 21.45375,108.715560913086
2.16816748333333, 248.883609067694, -0.000689478702953327, 21.46,104.310043334961
2.16883305, 248.89038798259, -0.000544707474671752, 21.46625,111.452941894531
2.16949951833333, 248.897079857822, -0.000506589889244245, 21.47375,107.983016967773
2.17016794666667, 248.903354132256, -0.000835256380679521, 21.48,107.983016967773
2.170834465, 248.909711646735, -0.00111078354125942, 21.48625,108.12818145752
2.17149957, 248.916097841562, -0.000898925182673615, 21.4925,108.223510742188
2.17216750166667, 248.923108311676, -0.00103816618872394, 21.49875,109.828651428223
2.172833305, 248.929136912736, -0.00108241696605657, 21.50625,109.828651428223
2.17349940666667, 248.93574550592, -0.000582645069064598, 21.5125,112.236289978027
2.174166235, 248.942412948171, -0.000441016182960455, 21.51875,85.3081359863281
2.17483300666667, 248.94941933383, -0.000494681987387642, 21.52625,112.082908630371
2.17549943, 248.955521558121, -0.000364236539525804, 21.5325,131.832260131836
2.17616625166667, 248.962243166407, -0.000273168613781497, 21.53875,111.295829772949
2.17683292666667, 248.968671707385, -0.000559468233274704, 21.54625,111.295829772949
2.17749946166667, 248.974644642247, -0.000532252100259181, 21.5525,116.590538024902
2.17816758666667, 248.980616355218, -0.000792015052640321, 21.55875,106.693504333496
2.17883423833333, 248.987226184759, -0.000796010851930731, 21.56625,107.630592346191
2.17949942666667, 248.993242085815, -0.000729703682464969, 21.5725,108.08325958252
2.18016613666667, 248.999500714535, -0.000489921226481537, 21.57875,108.08325958252
2.18083275, 249.006324209446, -0.000405229480480692, 21.58625,109.170570373535
2.181499525, 249.012352337066, -0.00020563750581139, 21.5925,110.558441162109
2.18216755166667, 249.01853316497, -0.000182954145150168, 21.59875,110.324333190918
2.18283316666667, 249.025078020834, -0.000242435157445219, 21.605,107.413597106934
2.18349946666667, 249.031154883201, -0.000184056589735341, 21.6125,107.413597106934
2.18416618333333, 249.037420771201, -0.000331101703816083, 21.61875,111.143127441406
2.18483422, 249.043646157525, -0.000174721058655407, 21.625,102.322189331055
2.185499555, 249.049975474018, -0.000166630465021464, 21.6325,107.889961242676
2.18616640333333, 249.056005496828, -0.000313965064575796, 21.63875,103.004791259766
2.18683282666667, 249.062628498869, -0.000567158346901691, 21.645,103.004791259766
2.18749946333333, 249.069109385645, -0.000668025280494063, 21.65125,114.996788024902
2.18816618, 249.075332865491, -0.000670230169728172, 21.65875,110.09204864502
2.18883278666667, 249.081753690896, -0.000832372025499449, 21.665,105.847854614258
2.18949963333333, 249.088606935595, -0.000882084028540771, 21.6725,111.863372802734
2.19016639833333, 249.095085976319, -0.000941791529526985, 21.6775,111.863372802734
2.19083304166667, 249.101605714083, -0.000629640708522776, 21.685,109.945816040039
2.19149945, 249.107733227178, -0.000483146066783046, 21.69125,112.910919189453
2.19216610333333, 249.114653501397, 2.70683056684961E-05, 21.69875,131.994598388672
2.1928346, 249.121101704119, 0.00037977108976802, 21.705,107.158096313477
2.19349945333333, 249.127586921566, 0.000299937599716983, 21.71125,107.158096313477
2.19416647333333, 249.134329111387, 6.10640980707036E-05, 21.7175,110.616683959961
2.194832915, 249.14119705481, -0.000173576616165688, 21.725,106.401313781738
2.19549942, 249.147227759699, -0.000476933378884556, 21.7325,105.453651428223
2.196166095, 249.153421728875, -0.000820638114937386, 21.7375,109.952239990234
2.196834175, 249.159535697846, -0.000767000809073862, 21.74375,109.952239990234
2.19749944666667, 249.165305981449, -0.000921521547655686, 21.75125,106.746109008789
2.19816624833333, 249.171591225671, -0.000992722971299442, 21.75875,104.207290649414
2.19883269666667, 249.177501714976, -0.00115254594353945, 21.765,107.383026123047
2.19949945666667, 249.18403962317, -0.00135283538322631, 21.77125,104.354560852051
2.20016641333333, 249.189857290532, -0.00135794562651837, 21.7775,104.354560852051
2.20083288333333, 249.19661506649, -0.00134446280376204, 21.78375,104.277717590332
2.20149965833333, 249.203086097731, -0.001404899268072, 21.79125,114.182357788086
2.20216630666667, 249.209626046419, -0.00147721813556622, 21.79875,106.241874694824
2.20283428666667, 249.216061094562, -0.00122735168607685, 21.80375,110.520561218262
2.20350084, 249.222959537881, -0.00121168497302806, 21.81,110.520561218262
2.20416765666667, 249.228688457586, -0.00122287441101048, 21.8175,111.138313293457
2.20483431666667, 249.23486080211, -0.00114598227324559, 21.82375,109.861305236816
2.20550019666667, 249.240866108292, -0.00103831618118552, 21.83,110.756370544434
2.20616624833333, 249.246604686788, -0.000801395581473606, 21.8375,108.561485290527
2.2068329, 249.252046721501, -0.000703011023214962, 21.84375,108.561485290527
2.20749949166667, 249.258018587964, -0.000495571442665044, 21.85,113.183723449707
2.20816641166667, 249.263886072189, -0.000193398120534142, 21.8575,105.457489013672
2.20883313166667, 249.269755504326, -0.000154007099075728, 21.8625,131.860794067383
2.20949944, 249.275719011596, 0.000115020887895884, 21.87,107.122604370117
2.21016606166667, 249.282293440861, 0.00010340547131917, 21.8775,107.122604370117
2.21083273, 249.289125596285, 5.59313558913373E-05, 21.88375,102.574577331543
2.21149940666667, 249.295818843905, -0.000154782560140991, 21.89,106.200332641602
2.212167575, 249.302295515111, -0.000125549028505529, 21.8975,110.185958862305
2.21283301, 249.309355015242, -0.000399084289095332, 21.90375,108.88533782959
2.21349944166667, 249.316270954158, -0.000622063089119763, 21.90875,108.88533782959
2.21416604666667, 249.32286429305, -0.000694857432713574, 21.91625,107.460655212402
2.21483293833333, 249.329880814385, -0.000945832326528238, 21.92375,106.862648010254
2.21549986333333, 249.336887251591, -0.000814854405396973, 21.93,109.506156921387
2.21616619166667, 249.343259403454, -0.00115563278847146, 21.93625,104.553993225098
2.21683310333333, 249.349835567654, -0.000876715798187585, 21.9425,104.553993225098
2.217500825, 249.35567184592, -0.000955823324721175, 21.94875,109.723297119141
2.21816755333333, 249.361398954001, -0.000890447608458615, 21.955,107.283424377441
2.21883294166667, 249.3673723202, -0.001266781705591, 21.9625,109.469680786133
2.2194995, 249.373163378345, -0.000937200260142211, 21.97,107.965698242188
2.220166105, 249.378696458604, -0.000987648726129294, 21.97625,107.965698242188
2.22083298666667, 249.384493044687, -0.000880381614003008, 21.98125,108.510375976563
2.22150099, 249.390512127124, -0.000519984216397018, 21.98875,107.633422851563
2.22216625833333, 249.39660237752, -0.000442295618603959, 21.99625,114.129638671875
2.22283272333333, 249.403164454047, -0.000430437214252663, 22.0025,115.229568481445
2.22350028833333, 249.409620780031, -0.000259073821634845, 22.00875,115.229568481445
2.22416622, 249.416154636308, -6.76609360967698E-05, 22.015,108.060752868652
2.224832845, 249.42287062087, -0.000273140115069056, 22.02125,127.08154296875
2.22549946333333, 249.429530315015, -0.000481398654470677, 22.0275,105.874649047852
2.22616756666667, 249.435710151454, -0.000397224382452718, 22.035,100.478248596191
2.22683289166667, 249.442728829083, -0.000863556959059853, 22.0425,100.478248596191
2.22749953666667, 249.449460035472, -0.000871152577534451, 22.04875,110.067176818848
2.22816626, 249.4559768894, -0.00104472085936512, 22.05375,102.979095458984
2.22883273833333, 249.462377193563, -0.000586876356401303, 22.06125,102.585563659668
2.22949944666667, 249.468607933616, -0.000843223980342364, 22.06875,105.300170898438
2.23016631166667, 249.474981792389, -0.000584842458549166, 22.07375,105.300170898438
2.23083284333333, 249.481430119009, -0.000824372927169088, 22.08125,109.171379089355
2.23149942166667, 249.487600695318, -0.000648929739494278, 22.0875,110.811157226563
2.232167565, 249.494583130213, -0.00116456633964129, 22.095,111.660972595215
2.23283308, 249.501333949152, -0.000878274219791348, 22.1,113.341522216797
2.233499435, 249.507223587739, -0.000726417347438554, 22.10625,113.341522216797
2.234166175, 249.513418350285, -0.000674444957960203, 22.115,108.095184326172
2.234846405, 249.519666859651, -0.000683598998187343, 22.12125,111.992202758789
2.23549951, 249.525669052473, -0.000528080809664811, 22.12625,109.634231567383
2.23616755833333, 249.531889864814, -0.00096987611875074, 22.13375,111.138565063477
2.23683289666667, 249.538485856337, -0.00136774163436885, 22.14,111.138565063477
2.23749942833333, 249.545571488722, -0.00129552326183091, 22.1475,109.332916259766
2.23816636166667, 249.551951320759, -0.00145035598473112, 22.15375,108.517524719238
2.238832955, 249.558646558424, -0.00107416588034144, 22.16,102.646469116211
2.23949946666667, 249.565360932665, -0.000784246942646807, 22.16625,112.568794250488
2.24016616, 249.572048387101, -0.000763068006480864, 22.17375,112.568794250488
2.24083272333333, 249.578710330567, -0.000975659828248645, 22.18,109.134658813477
2.24149944, 249.58557030758, -0.000765703374146232, 22.18625,126.612083435059
